step,probe_index,log_prob,perplexity,target_rank
28,5,-3.4079906940460205,5.495861053466797,4.0
30,0,-19.519790649414062,25.87554931640625,182.0
30,1,-19.25292205810547,24.7498722076416,96.0
30,2,-12.549758911132812,12.304337501525879,18.0
30,3,-10.594462394714355,14.1344575881958,12.0
30,4,-21.80084228515625,37.84404754638672,327.0
30,5,-3.4606199264526367,5.642402648925781,4.0
32,0,-19.547286987304688,25.994400024414062,186.0
32,1,-19.2061824798584,24.557825088500977,99.0
32,2,-12.621886253356934,12.48311996459961,18.0
32,3,-10.840269088745117,15.030287742614746,12.0
32,4,-22.180150985717773,40.31371307373047,335.0
32,5,-3.5944643020629883,6.032926559448242,4.0
34,0,-19.480396270751953,25.706214904785156,192.0
34,1,-19.29334259033203,24.91716957092285,101.0
34,2,-12.595134735107422,12.416509628295898,18.0
34,3,-10.82403564453125,14.96941089630127,12.0
34,4,-22.31674575805664,41.24201965332031,312.0
34,5,-3.6305689811706543,6.142824172973633,4.0
36,0,-19.465967178344727,25.644466400146484,196.0
36,1,-19.209806442260742,24.572660446166992,101.0
36,2,-12.625370979309082,12.491822242736816,18.0
36,3,-10.781771659851074,14.812078475952148,12.0
36,4,-22.135398864746094,40.0141487121582,314.0
36,5,-3.6768510341644287,6.286632537841797,4.0
38,0,-19.411579132080078,25.413057327270508,193.0
38,1,-19.202880859375,24.544315338134766,97.0
38,2,-12.665581703186035,12.592687606811523,18.0
38,3,-10.704029083251953,14.52697467803955,12.0
38,4,-21.970447540283203,38.92906951904297,300.0
38,5,-3.7125940322875977,6.399994373321533,4.0
40,0,-19.48470687866211,25.724685668945312,199.0
40,1,-19.189170837402344,24.48829460144043,103.0
40,2,-12.756638526916504,12.824119567871094,19.0
40,3,-10.623044967651367,14.235819816589355,12.0
40,4,-22.187374114990234,40.362281799316406,312.0
40,5,-3.713813543319702,6.403897762298584,4.0
42,0,-19.396459579467773,25.34910011291504,183.0
42,1,-19.172592163085938,24.420719146728516,105.0
42,2,-12.772835731506348,12.865729331970215,20.0
42,3,-10.620515823364258,14.226820945739746,12.0
42,4,-22.10933494567871,39.840702056884766,304.0
42,5,-3.755033016204834,6.537249565124512,4.0
44,0,-19.287559509277344,24.89316177368164,184.0
44,1,-19.178939819335938,24.44657325744629,105.0
44,2,-12.783882141113281,12.894186973571777,19.0
44,3,-10.601099967956543,14.157931327819824,12.0
44,4,-22.049795150756836,39.44730758666992,295.0
44,5,-3.7440178394317627,6.501344203948975,4.0
46,0,-19.2198543548584,24.613845825195312,187.0
46,1,-19.178728103637695,24.445711135864258,104.0
46,2,-12.843446731567383,13.048710823059082,20.0
46,3,-10.516451835632324,13.861469268798828,12.0
46,4,-21.90796661376953,38.525787353515625,277.0
46,5,-3.775182008743286,6.603442192077637,4.0
48,0,-19.326669692993164,25.055953979492188,191.0
48,1,-19.148757934570312,24.32390594482422,107.0
48,2,-12.866484642028809,13.108973503112793,20.0
48,3,-10.518836975097656,13.869736671447754,12.0
48,4,-21.999055862426758,39.11513137817383,287.0
48,5,-3.744084358215332,6.501560688018799,4.0
50,0,-19.158632278442383,24.363971710205078,181.0
50,1,-19.182880401611328,24.462629318237305,112.0
50,2,-12.877184867858887,13.137057304382324,20.0
50,3,-10.476496696472168,13.723699569702148,12.0
50,4,-21.888275146484375,38.39955139160156,290.0
50,5,-3.7043349742889404,6.373619556427002,4.0
52,0,-19.0745849609375,24.025060653686523,185.0
52,1,-19.20075798034668,24.535633087158203,110.0
52,2,-12.869900703430176,13.117931365966797,20.0
52,3,-10.410605430603027,13.499482154846191,12.0
52,4,-21.93856430053711,38.722755432128906,288.0
52,5,-3.7453136444091797,6.505557537078857,4.0
54,0,-18.972911834716797,23.621376037597656,177.0
54,1,-19.065082550048828,23.987043380737305,106.0
54,2,-12.859487533569336,13.0906400680542,20.0
54,3,-10.342451095581055,13.271419525146484,12.0
54,4,-21.828235626220703,38.01722717285156,280.0
54,5,-3.740898370742798,6.491211891174316,4.0
56,0,-18.9326171875,23.463272094726562,179.0
56,1,-19.084697723388672,24.065589904785156,106.0
56,2,-12.954794883728027,13.342561721801758,20.0
56,3,-10.327402114868164,13.221582412719727,12.0
56,4,-21.87831687927246,38.335872650146484,279.0
56,5,-3.7436609268188477,6.500184059143066,4.0
58,0,-18.95785140991211,23.56216049194336,182.0
58,1,-19.2030086517334,24.54483413696289,110.0
58,2,-12.929728507995605,13.275836944580078,20.0
58,3,-10.261758804321289,13.006376266479492,12.0
58,4,-21.778968811035156,37.706336975097656,269.0
58,5,-3.707601547241211,6.384037971496582,4.0
60,0,-18.902816772460938,23.34702491760254,180.0
60,1,-19.111867904663086,24.17481231689453,110.0
60,2,-12.864911079406738,13.104848861694336,20.0
60,3,-10.311153411865234,13.167983055114746,12.0
60,4,-21.86572265625,38.2554931640625,282.0
60,5,-3.727299690246582,6.447225570678711,4.0
62,0,-18.98701286315918,23.67695426940918,183.0
62,1,-19.138267517089844,24.281415939331055,109.0
62,2,-12.884099960327148,13.155237197875977,20.0
62,3,-10.200969696044922,12.810209274291992,12.0
62,4,-21.845603942871094,38.1274299621582,283.0
62,5,-3.7236955165863037,6.435617446899414,4.0
64,0,-18.8336124420166,23.079282760620117,189.0
64,1,-19.152305603027344,24.338293075561523,111.0
64,2,-12.861366271972656,13.095560073852539,20.0
64,3,-10.245014190673828,12.952043533325195,12.0
64,4,-21.89072608947754,38.415245056152344,287.0
64,5,-3.733372449874878,6.466831684112549,4.0
66,0,-18.738216400146484,22.715242385864258,178.0
66,1,-19.097936630249023,24.118745803833008,109.0
66,2,-12.868572235107422,13.114448547363281,20.0
66,3,-10.157438278198242,12.671553611755371,12.0
66,4,-21.77039909362793,37.65251922607422,283.0
66,5,-3.7043099403381348,6.373539924621582,4.0
68,0,-18.904693603515625,23.354328155517578,191.0
68,1,-19.161109924316406,24.374034881591797,109.0
68,2,-12.845128059387207,13.053098678588867,19.0
68,3,-10.148551940917969,12.643433570861816,12.0
68,4,-21.727222442626953,37.382537841796875,274.0
68,5,-3.7212769985198975,6.427839756011963,4.0
70,0,-18.91809844970703,23.40656089782715,180.0
70,1,-19.101341247558594,24.132434844970703,108.0
70,2,-12.800872802734375,12.938074111938477,19.0
70,3,-10.166594505310059,12.700592994689941,12.0
70,4,-21.746774673461914,37.504554748535156,269.0
70,5,-3.709240436553955,6.3892717361450195,4.0
72,0,-18.861499786376953,23.18680191040039,191.0
72,1,-19.116552352905273,24.193696975708008,110.0
72,2,-12.825582504272461,13.002172470092773,20.0
72,3,-10.120439529418945,12.554885864257812,11.0
72,4,-21.76519012451172,37.61984634399414,282.0
72,5,-3.738013744354248,6.481856346130371,4.0
74,0,-18.740747451782227,22.724824905395508,177.0
74,1,-19.098690032958984,24.121776580810547,109.0
74,2,-12.854714393615723,13.078149795532227,20.0
74,3,-10.14068603515625,12.618595123291016,11.0
74,4,-21.740310668945312,37.464176177978516,276.0
74,5,-3.7225341796875,6.431881427764893,4.0
76,0,-18.848915100097656,23.13822364807129,190.0
76,1,-19.122413635253906,24.217342376708984,110.0
76,2,-12.833200454711914,13.021998405456543,19.0
76,3,-10.120023727416992,12.553581237792969,11.0
76,4,-21.754440307617188,37.5525016784668,272.0
76,5,-3.721810817718506,6.429555416107178,4.0
78,0,-18.791231155395508,22.916839599609375,182.0
78,1,-19.01467514038086,23.78636360168457,105.0
78,2,-12.840731620788574,13.041625022888184,19.0
78,3,-10.066800117492676,12.387650489807129,11.0
78,4,-21.757335662841797,37.57062911987305,274.0
78,5,-3.7458159923553467,6.507192134857178,4.0
80,0,-18.762744903564453,22.808292388916016,187.0
80,1,-19.085979461669922,24.07073211669922,108.0
80,2,-12.800945281982422,12.938261985778809,19.0
80,3,-10.092230796813965,12.466658592224121,11.0
80,4,-21.6275634765625,36.766754150390625,273.0
80,5,-3.713317394256592,6.402309417724609,4.0
82,0,-18.818517684936523,23.02129364013672,191.0
82,1,-19.092140197753906,24.095457077026367,111.0
82,2,-12.896421432495117,13.187694549560547,20.0
82,3,-10.128924369812012,12.58154582977295,11.0
82,4,-21.760570526123047,37.590885162353516,281.0
82,5,-3.734966278076172,6.471986770629883,4.0
84,0,-18.83152961730957,23.071273803710938,186.0
84,1,-19.03714370727539,23.875606536865234,109.0
84,2,-12.896833419799805,13.188782691955566,20.0
84,3,-10.160697937011719,12.681884765625,11.0
84,4,-21.712574005126953,37.2913818359375,277.0
84,5,-3.708421468734741,6.386655807495117,4.0
86,0,-18.710128784179688,22.60915184020996,183.0
86,1,-19.149658203125,24.32755470275879,109.0
86,2,-12.884702682495117,13.156824111938477,20.0
86,3,-10.07516860961914,12.413594245910645,11.0
86,4,-21.63983154296875,36.84200668334961,270.0
86,5,-3.736084461212158,6.475606918334961,4.0
88,0,-18.785938262939453,22.896631240844727,181.0
88,1,-19.07839012145996,24.040300369262695,109.0
88,2,-12.841468811035156,13.043550491333008,20.0
88,3,-10.052412033081055,12.343172073364258,11.0
88,4,-21.78660011291504,37.75432205200195,293.0
88,5,-3.747624635696411,6.5130791664123535,4.0
90,0,-18.739540100097656,22.720252990722656,182.0
90,1,-19.078914642333984,24.042404174804688,109.0
90,2,-12.847346305847168,13.058890342712402,20.0
90,3,-10.061588287353516,12.371520042419434,11.0
90,4,-21.74170684814453,37.47289276123047,273.0
90,5,-3.7091495990753174,6.388981342315674,4.0
92,0,-18.741756439208984,22.72864532470703,187.0
92,1,-19.066848754882812,23.99410057067871,109.0
92,2,-12.81805419921875,12.982610702514648,19.0
92,3,-10.089964866638184,12.45959758758545,11.0
92,4,-21.665836334228516,37.00202560424805,267.0
92,5,-3.7404844760894775,6.4898681640625,4.0
94,0,-18.747167587280273,22.749155044555664,184.0
94,1,-19.077016830444336,24.034799575805664,109.0
94,2,-12.90277099609375,13.204455375671387,20.0
94,3,-10.089462280273438,12.458032608032227,11.0
94,4,-21.751502990722656,37.53412628173828,282.0
94,5,-3.728161573410034,6.4500041007995605,4.0
96,0,-18.806623458862305,22.975706100463867,195.0
96,1,-19.008798599243164,23.763076782226562,103.0
96,2,-12.925638198852539,13.264981269836426,20.0
96,3,-10.126574516296387,12.574155807495117,11.0
96,4,-21.741512298583984,37.4716796875,279.0
96,5,-3.703850507736206,6.372076034545898,4.0
98,0,-18.73113250732422,22.688438415527344,184.0
98,1,-19.044544219970703,23.905071258544922,109.0
98,2,-12.89365291595459,13.18039608001709,20.0
98,3,-10.095708847045898,12.477502822875977,11.0
98,4,-21.713796615600586,37.29898452758789,269.0
98,5,-3.764122247695923,6.567026615142822,4.0
100,0,-18.740171432495117,22.722640991210938,187.0
100,1,-19.056066513061523,23.95102310180664,110.0
100,2,-12.820067405700684,12.987839698791504,20.0
100,3,-10.048450469970703,12.330952644348145,10.0
100,4,-21.72064208984375,37.34156036376953,283.0
100,5,-3.71737003326416,6.415295600891113,4.0
