step,probe_index,log_prob,perplexity,target_rank
54,2,-15.911237716674805,201.088623046875,55.0
54,3,-5.961926460266113,19.706789016723633,23.0
54,4,-15.866004943847656,9.646278381347656,88.0
54,5,-7.298933506011963,11.392759323120117,7.0
54,6,-19.828147888183594,27.240131378173828,86.0
54,7,-10.526604652404785,8.209736824035645,20.0
56,0,-1.4582858085632324,2.073302745819092,1.0
56,1,-3.721987247467041,6.4301228523254395,9.0
56,2,-15.893314361572266,199.89083862304688,53.0
56,3,-5.963981628417969,19.727048873901367,25.0
56,4,-15.843437194824219,9.615227699279785,85.0
56,5,-7.334678649902344,11.529314994812012,7.0
56,6,-19.767295837402344,26.965255737304688,85.0
56,7,-10.484689712524414,8.141201972961426,20.0
58,0,-1.4666924476623535,2.082036018371582,1.0
58,1,-3.6735103130340576,6.276140213012695,9.0
58,2,-15.926258087158203,202.0979766845703,55.0
58,3,-6.013132095336914,20.217853546142578,26.0
58,4,-15.86551284790039,9.645600318908691,88.0
58,5,-7.334115982055664,11.527152061462402,7.0
58,6,-19.90530014038086,27.59266471862793,85.0
58,7,-10.5009183883667,8.167671203613281,20.0
60,0,-1.4429142475128174,2.0574288368225098,1.0
60,1,-3.714646577835083,6.4065656661987305,9.0
60,2,-15.907814025878906,200.8592987060547,54.0
60,3,-5.9703474044799805,19.789939880371094,26.0
60,4,-15.817167282104492,9.579212188720703,92.0
60,5,-7.321238994598389,11.477781295776367,7.0
60,6,-19.970821380615234,27.8956356048584,89.0
60,7,-10.4260892868042,8.046345710754395,20.0
62,0,-1.4623597860336304,2.0775303840637207,1.0
62,1,-3.710703134536743,6.393946170806885,9.0
62,2,-15.977357864379883,205.5699005126953,53.0
62,3,-5.9974589347839355,20.060033798217773,26.0
62,4,-15.713888168334961,9.438916206359863,86.0
62,5,-7.35933780670166,11.624473571777344,7.0
62,6,-19.965633392333984,27.871522903442383,89.0
62,7,-10.423990249633789,8.042967796325684,20.0
64,0,-1.474587082862854,2.090270757675171,1.0
64,1,-3.692150592803955,6.3349080085754395,9.0
64,2,-15.883639335632324,199.24728393554688,53.0
64,3,-5.995448112487793,20.039875030517578,26.0
64,4,-15.914878845214844,9.713863372802734,87.0
64,5,-7.321284770965576,11.47795581817627,7.0
64,6,-19.847566604614258,27.32843780517578,88.0
64,7,-10.496940612792969,8.161174774169922,20.0
66,0,-1.4549643993377686,2.0698626041412354,1.0
66,1,-3.743345022201538,6.499157428741455,9.0
66,2,-15.944879531860352,203.35638427734375,55.0
66,3,-5.991635799407959,20.001710891723633,26.0
66,4,-15.837167739868164,9.606621742248535,86.0
66,5,-7.363311767578125,11.639881134033203,7.0
66,6,-19.889768600463867,27.521331787109375,86.0
66,7,-10.469348907470703,8.11626148223877,20.0
68,0,-1.4603679180145264,2.0754623413085938,1.0
68,1,-3.684825897216797,6.3117499351501465,9.0
68,2,-15.79517650604248,193.45773315429688,51.0
68,3,-6.008266448974609,20.168725967407227,26.0
68,4,-15.769248962402344,9.513862609863281,87.0
68,5,-7.336381912231445,11.535861015319824,7.0
68,6,-19.884733200073242,27.498245239257812,89.0
68,7,-10.478092193603516,8.130467414855957,20.0
70,0,-1.461015224456787,2.076134204864502,1.0
70,1,-3.6361799240112305,6.160081386566162,9.0
70,2,-15.94144058227539,203.1234130859375,53.0
70,3,-5.963701248168945,19.724285125732422,26.0
70,4,-15.80471420288086,9.562185287475586,88.0
70,5,-7.379422187805176,11.702557563781738,7.0
70,6,-19.857402801513672,27.37327766418457,88.0
70,7,-10.505038261413574,8.174403190612793,20.0
72,0,-1.4900074005126953,2.1064493656158447,1.0
72,1,-3.6745502948760986,6.279404640197754,9.0
72,2,-15.880607604980469,199.0459442138672,54.0
72,3,-5.929805278778076,19.39281463623047,25.0
72,4,-15.69896411895752,9.418813705444336,87.0
72,5,-7.3461833000183105,11.573614120483398,7.0
72,6,-19.864566802978516,27.405981063842773,89.0
72,7,-10.478282928466797,8.130778312683105,20.0
74,0,-1.4634678363800049,2.078681707382202,1.0
74,1,-3.710181951522827,6.392280101776123,9.0
74,2,-15.912508010864258,201.17379760742188,51.0
74,3,-6.006869316101074,20.15464210510254,26.0
74,4,-15.76738166809082,9.511324882507324,88.0
74,5,-7.391129970550537,11.748318672180176,7.0
74,6,-19.825075149536133,27.226184844970703,88.0
74,7,-10.485330581665039,8.14224624633789,20.0
76,0,-1.473986029624939,2.0896427631378174,1.0
76,1,-3.679955005645752,6.2963972091674805,9.0
76,2,-15.971090316772461,205.1408233642578,52.0
76,3,-5.998538017272949,20.07086181640625,26.0
76,4,-15.791093826293945,9.543598175048828,87.0
76,5,-7.406589508056641,11.809015274047852,7.0
76,6,-19.937946319580078,27.74321174621582,89.0
76,7,-10.529976844787598,8.215276718139648,20.0
78,0,-1.4695048332214355,2.084965944290161,1.0
78,1,-3.68959903717041,6.326831817626953,9.0
78,2,-15.852338790893555,197.17919921875,51.0
78,3,-5.982605934143066,19.911609649658203,26.0
78,4,-15.763826370239258,9.506495475769043,89.0
78,5,-7.363844871520996,11.641949653625488,7.0
78,6,-19.899381637573242,27.565460205078125,91.0
78,7,-10.487733840942383,8.146161079406738,20.0
80,0,-1.4752721786499023,2.090986728668213,1.0
80,1,-3.6682217121124268,6.259565830230713,9.0
80,2,-15.902240753173828,200.4864959716797,53.0
80,3,-5.95560359954834,19.64458656311035,26.0
80,4,-15.752558708190918,9.491204261779785,87.0
80,5,-7.3666605949401855,11.65288257598877,7.0
80,6,-19.895374298095703,27.54705810546875,89.0
80,7,-10.536381721496582,8.225807189941406,20.0
82,0,-1.4829500913619995,2.099029302597046,1.0
82,1,-3.647761106491089,6.195855140686035,9.0
82,2,-16.013206481933594,208.04110717773438,55.0
82,3,-6.064733505249023,20.746274948120117,26.0
82,4,-15.793708801269531,9.547163963317871,89.0
82,5,-7.367435455322266,11.655891418457031,7.0
82,6,-19.967042922973633,27.878076553344727,90.0
82,7,-10.459001541137695,8.099482536315918,20.0
84,0,-1.4759745597839355,2.091721296310425,1.0
84,1,-3.688260793685913,6.322599411010742,9.0
84,2,-15.908161163330078,200.882568359375,54.0
84,3,-6.019367694854736,20.280986785888672,26.0
84,4,-15.837177276611328,9.606633186340332,88.0
84,5,-7.331839561462402,11.518410682678223,7.0
84,6,-19.8847599029541,27.498371124267578,91.0
84,7,-10.486403465270996,8.143994331359863,20.0
86,0,-1.495718002319336,2.1124722957611084,1.0
86,1,-3.677856922149658,6.289794921875,9.0
86,2,-15.911478996276855,201.10484313964844,53.0
86,3,-6.003456115722656,20.120275497436523,26.0
86,4,-15.819814682006836,9.58283519744873,88.0
86,5,-7.374495029449463,11.683351516723633,7.0
86,6,-19.87959098815918,27.474687576293945,90.0
86,7,-10.504190444946289,8.173017501831055,20.0
88,0,-1.4772179126739502,2.093021869659424,1.0
88,1,-3.636577844619751,6.161307334899902,9.0
88,2,-15.916805267333984,201.462158203125,54.0
88,3,-5.9776811599731445,19.862642288208008,25.0
88,4,-15.782419204711914,9.531777381896973,86.0
88,5,-7.362262725830078,11.635810852050781,7.0
88,6,-19.832788467407227,27.26120948791504,87.0
88,7,-10.498838424682617,8.164273262023926,20.0
90,0,-1.5015089511871338,2.118597984313965,1.0
90,1,-3.5868215560913086,6.009916305541992,8.0
90,2,-15.895453453063965,200.0334014892578,53.0
90,3,-5.979504585266113,19.880756378173828,26.0
90,4,-15.70248794555664,9.423556327819824,87.0
90,5,-7.39265775680542,11.754302978515625,7.0
90,6,-19.895111083984375,27.54585075378418,90.0
90,7,-10.603960990905762,8.337739944458008,20.0
92,0,-1.4934649467468262,2.1100940704345703,1.0
92,1,-3.636910915374756,6.162333011627197,9.0
92,2,-15.883312225341797,199.22552490234375,53.0
92,3,-5.963706970214844,19.724340438842773,26.0
92,4,-15.783866882324219,9.533750534057617,86.0
92,5,-7.404698371887207,11.801573753356934,7.0
92,6,-19.87407112121582,27.449426651000977,89.0
92,7,-10.474560737609863,8.124726295471191,20.0
94,0,-1.487650752067566,2.103968620300293,1.0
94,1,-3.6654932498931885,6.25103235244751,9.0
94,2,-15.891377449035645,199.7618408203125,55.0
94,3,-6.025333404541016,20.341571807861328,26.0
94,4,-15.721237182617188,9.448831558227539,89.0
94,5,-7.4034223556518555,11.796555519104004,7.0
94,6,-19.84189224243164,27.302602767944336,90.0
94,7,-10.508970260620117,8.18083381652832,20.0
96,0,-1.4726519584655762,2.0882492065429688,1.0
96,1,-3.675740957260132,6.283143997192383,9.0
96,2,-15.943852424621582,203.28677368164062,54.0
96,3,-6.021407604217529,20.30168342590332,26.0
96,4,-15.73186206817627,9.463183403015137,85.0
96,5,-7.373194694519043,11.678289413452148,7.0
96,6,-19.89103889465332,27.52716064453125,89.0
96,7,-10.540067672729492,8.231873512268066,20.0
98,0,-1.4683570861816406,2.0837695598602295,1.0
98,1,-3.6476831436157227,6.195613861083984,9.0
98,2,-15.953144073486328,203.91732788085938,53.0
98,3,-6.004570484161377,20.13149070739746,26.0
98,4,-15.812971115112305,9.573470115661621,88.0
98,5,-7.404910087585449,11.802407264709473,7.0
98,6,-19.845224380493164,27.317766189575195,88.0
98,7,-10.554475784301758,8.25562858581543,20.0
100,0,-1.464815378189087,2.080082654953003,1.0
100,1,-3.650421380996704,6.204102516174316,9.0
100,2,-15.828094482421875,195.59213256835938,51.0
100,3,-5.966713905334473,19.754018783569336,26.0
100,4,-15.837064743041992,9.60647964477539,89.0
100,5,-7.3889641761779785,11.739840507507324,7.0
100,6,-19.825042724609375,27.22603416442871,90.0
100,7,-10.491070747375488,8.151598930358887,20.0
