step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,13,-6.168159484863281,7.815063953399658,0.3333333432674408,1.0,1.0
2,14,-7.101322174072266,34.83633804321289,0.5,0.5,1.0
2,15,-1.4390109777450562,2.053417444229126,0.5,1.0,1.0
2,16,-11.550209045410156,10.074846267700195,0.4000000059604645,1.0,1.0
2,17,-20.3582706451416,58.65391159057617,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.643383979797363,6.962677001953125,0.5,0.8333333730697632,1.0
2,19,-7.303219795227051,6.207789897918701,0.75,0.75,0.75
2,20,-6.473579406738281,25.451881408691406,0.0,1.0,1.0
2,21,-23.09661865234375,6.853217601776123,0.6666666865348816,0.75,0.9166666865348816
2,22,-26.704044342041016,19.435789108276367,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,23,-5.441324710845947,15.190380096435547,0.5,0.5,1.0
2,24,-22.582080841064453,283.020751953125,0.0,0.5,0.75
2,25,-0.7464615702629089,2.1095223426818848,1.0,1.0,1.0
2,26,-6.897897243499756,31.4672908782959,0.5,0.5,1.0
2,27,-16.074241638183594,55.620975494384766,0.5,0.75,0.75
2,28,-9.943511009216309,12.011658668518066,0.0,1.0,1.0
2,29,-13.44517707824707,28.82647705078125,0.5,0.75,0.75
2,30,-4.294285774230957,4.184673309326172,0.6666666865348816,1.0,1.0
2,31,-18.079614639282227,20.353832244873047,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,32,-5.779669761657715,17.990339279174805,0.5,0.5,1.0
2,33,-10.637757301330566,14.288276672363281,0.75,0.75,0.75
2,34,-21.02402114868164,20.15458106994629,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.447864055633545,25.126724243164062,0.5,0.5,1.0
2,36,-12.859654426574707,8.527325630187988,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-7.232284069061279,11.142440795898438,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.025310516357422,55.293495178222656,0.0,0.5,1.0
2,39,-12.383505821228027,11.901938438415527,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.829692840576172,7.233417987823486,0.5,0.875,1.0
2,41,-6.844873428344727,30.64399528503418,0.5,0.5,1.0
2,42,-33.324623107910156,4151.21240234375,0.0,0.25,0.5
2,43,-7.3815813064575195,40.07652282714844,0.0,0.5,1.0
3,0,-7.6721272468566895,12.901914596557617,0.6666666865348816,0.6666666865348816,1.0
3,1,-2.8396506309509277,4.136397838592529,1.0,1.0,1.0
3,2,-2.8296637535095215,4.1157941818237305,0.5,1.0,1.0
3,3,-1.744372010231018,2.392134428024292,0.5,1.0,1.0
3,4,-6.431284427642822,4.991922378540039,0.75,0.75,1.0
3,5,-13.896366119384766,1041.256103515625,0.0,0.0,0.5
3,6,-4.576422691345215,9.857290267944336,0.5,1.0,1.0
3,7,-9.3880033493042,22.858760833740234,0.3333333432674408,0.6666666865348816,1.0
3,8,-9.066548347473145,6.130704879760742,0.6000000238418579,1.0,1.0
3,9,-17.983463287353516,89.645751953125,0.0,0.5,0.75
3,10,-5.035246849060059,5.357061862945557,0.6666666865348816,1.0,1.0
3,11,-9.070538520812988,20.563400268554688,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.577481269836426,26.809080123901367,0.5,0.5,1.0
3,13,-6.164301872253418,7.805022239685059,0.3333333432674408,1.0,1.0
3,14,-7.103298187255859,34.87077331542969,0.5,0.5,1.0
3,15,-1.4705020189285278,2.086005687713623,0.5,1.0,1.0
3,16,-11.479496002197266,9.933363914489746,0.4000000059604645,1.0,1.0
3,17,-20.392324447631836,59.05474853515625,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.583972930908203,6.894073963165283,0.5,0.8333333730697632,1.0
3,19,-7.300017356872559,6.202822208404541,0.75,0.75,0.75
3,20,-6.531026840209961,26.19355583190918,0.0,1.0,1.0
3,21,-23.122947692871094,6.868270397186279,0.6666666865348816,0.75,0.9166666865348816
3,22,-26.61733627319336,19.24943733215332,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,23,-5.41436243057251,14.986970901489258,0.5,0.5,1.0
3,24,-22.562149047851562,281.61395263671875,0.0,0.5,0.75
3,25,-0.7637191414833069,2.1462435722351074,1.0,1.0,1.0
3,26,-6.830446243286133,30.423736572265625,0.5,0.5,1.0
3,27,-16.043949127197266,55.20134353637695,0.5,0.75,0.75
3,28,-9.975617408752441,12.10845947265625,0.0,1.0,1.0
3,29,-13.427549362182617,28.699718475341797,0.5,0.75,0.75
3,30,-4.338489055633545,4.24678897857666,0.6666666865348816,1.0,1.0
3,31,-18.134790420532227,20.5418643951416,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,32,-5.766809463500977,17.875028610229492,0.5,0.5,1.0
3,33,-10.636689186096191,14.28446102142334,0.75,0.75,0.75
3,34,-20.98702049255371,20.048328399658203,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.455479621887207,25.222585678100586,0.5,0.5,1.0
3,36,-12.863903999328613,8.533367156982422,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-7.20461893081665,11.040160179138184,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.088469505310059,57.06749725341797,0.0,0.5,1.0
3,39,-12.451644897460938,12.065245628356934,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.746530532836914,7.158613681793213,0.5,0.875,1.0
3,41,-6.845794200897217,30.65810775756836,0.5,0.5,1.0
3,42,-33.40366744995117,4234.06103515625,0.0,0.25,0.5
3,43,-7.41024112701416,40.654945373535156,0.0,0.5,1.0
4,0,-7.694809913635254,12.999835014343262,0.6666666865348816,0.6666666865348816,1.0
4,1,-2.8533294200897217,4.164785385131836,0.5,1.0,1.0
4,2,-2.8328726291656494,4.122403621673584,0.5,1.0,1.0
4,3,-1.7324587106704712,2.377927541732788,0.5,1.0,1.0
4,4,-6.397286891937256,4.949674129486084,0.75,0.75,1.0
4,5,-13.916954040527344,1052.0301513671875,0.0,0.0,0.5
4,6,-4.605340480804443,10.00085163116455,0.5,1.0,1.0
4,7,-9.41805648803711,23.08890151977539,0.3333333432674408,0.6666666865348816,1.0
4,8,-9.054743766784668,6.116247177124023,0.6000000238418579,1.0,1.0
4,9,-17.99594497680664,89.92591857910156,0.0,0.5,0.75
4,10,-4.798366069793701,4.950335502624512,0.6666666865348816,1.0,1.0
4,11,-9.104826927185059,20.799779891967773,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.602818012237549,27.150867462158203,0.5,0.5,1.0
4,13,-6.139894962310791,7.741779327392578,0.3333333432674408,1.0,1.0
4,14,-7.084883689880371,34.551185607910156,0.5,0.5,1.0
4,15,-1.4473111629486084,2.0619571208953857,0.5,1.0,1.0
4,16,-11.54853630065918,10.0714750289917,0.4000000059604645,1.0,1.0
4,17,-20.302310943603516,58.001102447509766,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.53427505493164,6.83720588684082,0.5,0.8333333730697632,1.0
4,19,-7.2650346755981445,6.148810863494873,0.75,0.75,0.75
4,20,-6.490115165710449,25.663188934326172,0.0,1.0,1.0
4,21,-23.106815338134766,6.859043598175049,0.6666666865348816,0.75,0.9166666865348816
4,22,-26.672691345214844,19.368194580078125,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,23,-5.437095642089844,15.158293724060059,0.5,0.5,1.0
4,24,-22.581737518310547,282.9964599609375,0.0,0.5,0.75
4,25,-0.7511590123176575,2.119455099105835,1.0,1.0,1.0
4,26,-6.915675163269043,31.748249053955078,0.5,0.5,1.0
4,27,-16.1146240234375,56.18534469604492,0.5,0.75,0.75
4,28,-9.944387435913086,12.014290809631348,0.0,1.0,1.0
4,29,-13.459653854370117,28.930994033813477,0.5,0.75,0.75
4,30,-4.264139175415039,4.142832279205322,0.6666666865348816,1.0,1.0
4,31,-18.09058380126953,20.391077041625977,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,32,-5.740715980529785,17.643333435058594,0.5,0.5,1.0
4,33,-10.667863845825195,14.396224975585938,0.75,0.75,0.75
4,34,-20.997570037841797,20.07856559753418,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.427424430847168,24.87124252319336,0.5,0.5,1.0
4,36,-12.890178680419922,8.570816993713379,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-7.2392425537109375,11.168316841125488,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.062705039978027,56.33705520629883,0.0,0.5,1.0
4,39,-12.386079788208008,11.908065795898438,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.913119316101074,7.309244632720947,0.5,0.875,1.0
4,41,-6.806476593017578,30.061290740966797,0.5,0.5,1.0
4,42,-33.42258071899414,4254.12841796875,0.0,0.25,0.5
4,43,-7.448379993438721,41.437652587890625,0.0,0.5,1.0
5,0,-7.688799858093262,12.973816871643066,0.6666666865348816,0.6666666865348816,1.0
5,1,-2.850456953048706,4.158807754516602,0.5,1.0,1.0
5,2,-2.876396656036377,4.213098526000977,0.5,1.0,1.0
5,3,-1.7357866764068604,2.381887674331665,0.5,1.0,1.0
5,4,-6.43703556060791,4.999104976654053,0.75,0.75,1.0
5,5,-13.932348251342773,1060.158935546875,0.0,0.0,0.5
5,6,-4.605130195617676,9.999799728393555,0.5,1.0,1.0
5,7,-9.428533554077148,23.169679641723633,0.3333333432674408,0.6666666865348816,1.0
5,8,-9.053256034851074,6.11442756652832,0.6000000238418579,1.0,1.0
5,9,-17.942195892333984,88.72564697265625,0.0,0.5,0.75
5,10,-5.0015339851379395,5.297198295593262,0.6666666865348816,1.0,1.0
5,11,-9.086042404174805,20.669946670532227,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.5935893058776855,27.02587127685547,0.5,0.5,1.0
5,13,-6.139494895935059,7.740747928619385,0.3333333432674408,1.0,1.0
5,14,-7.103519439697266,34.874629974365234,0.5,0.5,1.0
5,15,-1.4515304565429688,2.0663115978240967,0.5,1.0,1.0
5,16,-11.484930038452148,9.94416618347168,0.4000000059604645,1.0,1.0
5,17,-20.378765106201172,58.89482116699219,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.566499710083008,6.874026298522949,0.5,0.8333333730697632,1.0
5,19,-7.282716751098633,6.176051616668701,0.75,0.75,0.75
5,20,-6.464629173278809,25.338237762451172,0.0,1.0,1.0
5,21,-23.059274673461914,6.831923007965088,0.6666666865348816,0.75,0.9166666865348816
5,22,-26.73713493347168,19.50737762451172,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,23,-5.437691688537598,15.162812232971191,0.5,0.5,1.0
5,24,-22.649173736572266,287.8079528808594,0.0,0.5,0.75
5,25,-0.7580322623252869,2.134072780609131,1.0,1.0,1.0
5,26,-6.88247013092041,31.225500106811523,0.5,0.5,1.0
5,27,-16.103992462158203,56.03621292114258,0.5,0.75,0.75
5,28,-9.960264205932617,12.06207275390625,0.0,1.0,1.0
5,29,-13.447239875793457,28.841344833374023,0.5,0.75,0.75
5,30,-4.290724754333496,4.179708957672119,0.6666666865348816,1.0,1.0
5,31,-18.145362854003906,20.578094482421875,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,32,-5.798832893371582,18.163541793823242,0.5,0.5,1.0
5,33,-10.574586868286133,14.064398765563965,0.75,0.75,0.75
5,34,-20.98190689086914,20.033689498901367,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.486440181732178,25.61607551574707,0.5,0.5,1.0
5,36,-12.840365409851074,8.499955177307129,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-7.223878860473633,11.11126708984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.058349609375,56.214508056640625,0.0,0.5,1.0
5,39,-12.411131858825684,11.967880249023438,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.79035758972168,7.197938442230225,0.5,0.875,1.0
5,41,-6.833531856536865,30.47071075439453,0.5,0.5,1.0
5,42,-33.32547378540039,4152.09521484375,0.0,0.25,0.5
5,43,-7.412783622741699,40.706661224365234,0.0,0.5,1.0
6,0,-7.722809314727783,13.121732711791992,0.6666666865348816,0.6666666865348816,1.0
6,1,-2.850571393966675,4.159046173095703,0.5,1.0,1.0
6,2,-2.8598570823669434,4.17840051651001,0.5,1.0,1.0
6,3,-1.8036469221115112,2.4640920162200928,0.5,1.0,1.0
6,4,-6.3918585777282715,4.9429612159729,0.75,0.75,1.0
6,5,-13.96541976928711,1077.835205078125,0.0,0.0,0.5
6,6,-4.588292121887207,9.91596508026123,0.5,1.0,1.0
6,7,-9.455648422241211,23.38004493713379,0.3333333432674408,0.6666666865348816,1.0
6,8,-9.072813034057617,6.138391017913818,0.6000000238418579,1.0,1.0
6,9,-17.93532943725586,88.57347106933594,0.0,0.5,0.75
6,10,-5.011806011199951,5.315366268157959,0.6666666865348816,1.0,1.0
6,11,-9.138751029968262,21.036317825317383,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.663804531097412,27.991539001464844,0.5,0.5,1.0
6,13,-6.115286827087402,7.678536891937256,0.3333333432674408,1.0,1.0
6,14,-7.105220794677734,34.90431213378906,0.5,0.5,1.0
6,15,-1.4237060546875,2.037763833999634,0.5,1.0,1.0
6,16,-11.515485763549805,10.005122184753418,0.4000000059604645,1.0,1.0
6,17,-20.325868606567383,58.275028228759766,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.527474403381348,6.829460620880127,0.5,0.8333333730697632,1.0
6,19,-7.239909648895264,6.110309600830078,0.75,0.75,0.75
6,20,-6.476949691772461,25.494808197021484,0.0,1.0,1.0
6,21,-23.057968139648438,6.831179141998291,0.6666666865348816,0.75,0.9166666865348816
6,22,-26.72711753845215,19.485679626464844,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,23,-5.42288875579834,15.050999641418457,0.5,0.5,1.0
6,24,-22.64535903930664,287.5335998535156,0.0,0.5,0.75
6,25,-0.7534836530685425,2.1243879795074463,1.0,1.0,1.0
6,26,-6.909715175628662,31.653779983520508,0.5,0.5,1.0
6,27,-16.133712768554688,56.4541130065918,0.5,0.75,0.75
6,28,-9.91301441192627,11.920428276062012,0.0,1.0,1.0
6,29,-13.542118072509766,29.533628463745117,0.5,0.75,0.75
6,30,-4.269534587860107,4.150290012359619,0.6666666865348816,1.0,1.0
6,31,-18.16128158569336,20.63276481628418,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,32,-5.776613712310791,17.96286964416504,0.5,0.5,1.0
6,33,-10.645431518554688,14.315715789794922,0.75,0.75,0.75
6,34,-20.90945053100586,19.827390670776367,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.468108177185059,25.38235092163086,0.5,0.5,1.0
6,36,-12.849799156188965,8.513331413269043,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-7.218766689300537,11.092347145080566,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.027610778808594,55.35712814331055,0.0,0.5,1.0
6,39,-12.32646369934082,11.766926765441895,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.773980140686035,7.183218479156494,0.5,0.875,1.0
6,41,-6.823319911956787,30.31552505493164,0.5,0.5,1.0
6,42,-33.39582824707031,4225.771484375,0.0,0.25,0.5
6,43,-7.4494242668151855,41.459293365478516,0.0,0.5,1.0
7,0,-7.722692966461182,13.121221542358398,0.6666666865348816,0.6666666865348816,1.0
7,1,-2.84150767326355,4.14024019241333,0.5,1.0,1.0
7,2,-2.8177919387817383,4.09143590927124,0.5,1.0,1.0
7,3,-1.802533507347107,2.4627208709716797,0.5,1.0,1.0
7,4,-6.446944713592529,5.011504650115967,0.75,0.75,1.0
7,5,-13.956607818603516,1073.0966796875,0.0,0.0,0.5
7,6,-4.58145809173584,9.882139205932617,0.5,1.0,1.0
7,7,-9.479207992553711,23.564373016357422,0.3333333432674408,0.6666666865348816,1.0
7,8,-9.10858154296875,6.182460308074951,0.6000000238418579,1.0,1.0
7,9,-17.860214233398438,86.9256820678711,0.0,0.5,0.75
7,10,-4.813504219055176,4.975378036499023,0.6666666865348816,1.0,1.0
7,11,-9.116437911987305,20.880435943603516,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.6968607902526855,28.458032608032227,0.5,0.5,1.0
7,13,-6.075347423553467,7.5769877433776855,0.3333333432674408,1.0,1.0
7,14,-7.043600082397461,33.84529495239258,0.5,0.5,1.0
7,15,-1.4273654222488403,2.0414958000183105,0.5,1.0,1.0
7,16,-11.489510536193848,9.953279495239258,0.4000000059604645,1.0,1.0
7,17,-20.315542221069336,58.15480041503906,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.47950553894043,6.775078296661377,0.5,0.8333333730697632,1.0
7,19,-7.244464874267578,6.117271900177002,0.75,0.75,0.75
7,20,-6.474869251251221,25.46830177307129,0.0,1.0,1.0
7,21,-22.999439239501953,6.7979416847229,0.6666666865348816,0.75,0.9166666865348816
7,22,-26.854921340942383,19.764354705810547,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-5.3955535888671875,14.846688270568848,0.5,0.5,1.0
7,24,-22.66394805908203,288.8729553222656,0.0,0.5,0.75
7,25,-0.7563981413841248,2.1305885314941406,1.0,1.0,1.0
7,26,-7.011066436767578,33.2991943359375,0.5,0.5,1.0
7,27,-16.063369750976562,55.470008850097656,0.5,0.75,0.75
7,28,-9.921529769897461,11.945832252502441,0.0,1.0,1.0
7,29,-13.499361038208008,29.219615936279297,0.5,0.75,0.75
7,30,-4.281723499298096,4.167187213897705,0.6666666865348816,1.0,1.0
7,31,-18.105701446533203,20.44251823425293,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,32,-5.814671516418457,18.30795669555664,0.5,0.5,1.0
7,33,-10.655064582824707,14.35023307800293,0.75,0.75,0.75
7,34,-20.861181259155273,19.69114112854004,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.463329315185547,25.321773529052734,0.5,0.5,1.0
7,36,-12.862699508666992,8.531655311584473,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-7.1590166091918945,10.873612403869629,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-7.991586685180664,54.368953704833984,0.0,0.5,1.0
7,39,-12.311497688293457,11.731759071350098,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.719465255737305,7.134435653686523,0.5,0.875,1.0
7,41,-6.864984035491943,30.95368194580078,0.5,0.5,1.0
7,42,-33.46490478515625,4299.38037109375,0.0,0.25,0.5
7,43,-7.497373580932617,42.46527862548828,0.0,0.5,1.0
8,0,-7.778242588043213,13.36644458770752,0.6666666865348816,0.6666666865348816,1.0
8,1,-2.8312864303588867,4.119134902954102,0.5,1.0,1.0
8,2,-2.901909828186035,4.267187595367432,0.5,1.0,1.0
8,3,-1.7947828769683838,2.453195333480835,0.5,1.0,1.0
8,4,-6.441089153289795,5.004173755645752,0.75,0.75,1.0
8,5,-13.974042892456055,1082.492431640625,0.0,0.0,0.5
8,6,-4.602514266967773,9.98672866821289,0.5,1.0,1.0
8,7,-9.487837791442871,23.632259368896484,0.3333333432674408,0.6666666865348816,1.0
8,8,-9.16714096069336,6.255293846130371,0.6000000238418579,1.0,1.0
8,9,-17.858863830566406,86.8963394165039,0.0,0.5,0.75
8,10,-4.743038177490234,4.859875202178955,0.6666666865348816,1.0,1.0
8,11,-9.13634967803955,21.019487380981445,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.786568641662598,29.7635440826416,0.5,0.5,1.0
8,13,-6.083922386169434,7.598676681518555,0.3333333432674408,1.0,1.0
8,14,-6.988931655883789,32.93269348144531,0.5,0.5,1.0
8,15,-1.405686616897583,2.019486665725708,0.5,1.0,1.0
8,16,-11.524906158447266,10.023990631103516,0.4000000059604645,1.0,1.0
8,17,-20.294132232666016,57.906314849853516,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.487407684326172,6.7840070724487305,0.5,0.8333333730697632,1.0
8,19,-7.181490421295166,6.0217180252075195,0.75,0.75,0.75
8,20,-6.3795576095581055,24.283056259155273,0.0,1.0,1.0
8,21,-23.001667022705078,6.7992048263549805,0.6666666865348816,0.75,0.9166666865348816
