step,probe_index,log_prob,perplexity,target_rank
0,88,-41.45899200439453,15.862101554870605,62.0
0,89,-30.219303131103516,15.599039077758789,288.0
0,90,-23.763507843017578,52.488006591796875,554.0
0,91,-43.157188415527344,50.57113265991211,144.0
0,92,-14.808686256408691,11.800174713134766,65.0
0,93,-7.923518180847168,14.029645919799805,28.0
0,94,-6.32922887802124,4.8661699295043945,5.0
0,95,-33.054901123046875,12.713759422302246,71.0
0,96,-4.864443778991699,2.2495737075805664,21.0
2,0,-22.807083129882812,44.75398635864258,111.0
2,1,-6.671227931976318,2.0985519886016846,4.0
2,2,-21.842195510864258,3.6140716075897217,25.0
2,3,-4.749865531921387,2.5856401920318604,6.0
2,4,-9.021878242492676,3.0886521339416504,81.0
2,5,-19.851783752441406,6.078194618225098,17.0
2,6,-5.243289947509766,5.741745948791504,11.0
2,7,-10.639455795288086,8.397139549255371,13.0
2,8,-13.091358184814453,4.282750129699707,140.0
2,9,-5.040731430053711,5.3668646812438965,6.0
2,10,-12.819353103637695,12.98598575592041,591.0
2,11,-7.840444564819336,7.10011625289917,31.0
2,12,-9.848902702331543,7.169103622436523,13.0
2,13,-6.924108982086182,1.8766052722930908,2.0
2,14,-27.80779266357422,102.99002075195312,2553.0
2,15,-9.746445655822754,11.434228897094727,56.0
2,16,-10.222328186035156,12.878793716430664,81.0
2,17,-7.706380844116211,6.866093158721924,4.0
2,18,-2.8898088932037354,1.5110878944396973,2.0
2,19,-3.718111515045166,2.533313035964966,6.0
2,20,-90.62081146240234,6.6057047843933105,1473.0
2,21,-7.724308490753174,4.687323093414307,18.0
2,22,-5.981501579284668,4.461010456085205,12.0
2,23,-6.3517255783081055,4.89361572265625,14.0
2,24,-6.61232328414917,9.062161445617676,33.0
2,25,-12.290094375610352,21.59633445739746,21.0
2,26,-1.749408483505249,1.418899655342102,1.0
2,27,-6.167811393737793,4.673708438873291,16.0
2,28,-4.670391082763672,10.331480979919434,7.0
2,29,-21.595041275024414,6.04714822769165,148.0
2,30,-13.697517395019531,9.805266380310059,246.0
2,31,-14.301172256469727,10.843096733093262,31.0
2,32,-13.913314819335938,10.164342880249023,1491.0
2,33,-4.53806209564209,4.538911819458008,8.0
2,34,-20.99300765991211,66.59315490722656,1076.0
2,35,-22.97949981689453,5.162354946136475,16.0
2,36,-75.32048034667969,9.800552368164062,9227.0
2,37,-7.599185466766357,4.5714802742004395,8.0
2,38,-15.202704429626465,6.688155174255371,66.0
2,39,-9.36758804321289,3.8122780323028564,26.0
2,40,-11.124275207519531,4.899740219116211,25.0
2,41,-12.247614860534668,59.2957763671875,43.0
2,42,-16.252731323242188,6.085197448730469,168.0
2,43,-22.720458984375,17.11674690246582,23.0
2,44,-19.250364303588867,5.754794120788574,30.0
2,45,-3.688877820968628,2.5148658752441406,7.0
2,46,-29.141464233398438,11.341350555419922,94.0
2,47,-6.768664836883545,3.871851921081543,18.0
2,48,-15.900297164916992,24.04818344116211,11.0
2,49,-21.479907989501953,5.989406585693359,30.0
2,50,-10.80988883972168,3.862196445465088,11.0
2,51,-13.720349311828613,9.84264850616455,13.0
2,52,-26.140216827392578,4.272650241851807,69.0
2,53,-4.33870792388916,8.7526273727417,6.0
2,54,-11.659894943237305,4.295151710510254,179.0
2,55,-4.753077507019043,10.767569541931152,5.0
2,56,-16.384357452392578,7.752727508544922,84.0
2,57,-2.485044240951538,3.4643399715423584,2.0
2,58,-17.75115394592285,34.82135009765625,326.0
2,59,-14.412559509277344,7.837635040283203,29.0
2,60,-7.431467056274414,11.907347679138184,13.0
2,61,-30.855070114135742,47.31766891479492,249.0
2,62,-34.27607727050781,45.08064651489258,98.0
2,63,-11.373648643493652,17.174266815185547,345.0
2,64,-6.612066745758057,27.27671241760254,16.0
2,65,-4.204663276672363,2.8609845638275146,4.0
2,66,-6.9769978523254395,32.73677062988281,112.0
2,67,-7.73169469833374,6.909682750701904,62.0
2,68,-18.81545639038086,10.505847930908203,11.0
2,69,-9.810258865356445,5.129679203033447,28.0
2,70,-15.472150802612305,47.8484001159668,32.0
2,71,-22.959739685058594,12.82097053527832,58.0
2,72,-28.476593017578125,17.247364044189453,90.0
2,73,-39.14544677734375,16.380691528320312,142.0
2,74,-25.306514739990234,12.561688423156738,16.0
2,75,-41.958091735839844,189.5706024169922,2950.0
2,76,-20.385847091674805,12.784466743469238,369.0
2,77,-7.270564079284668,2.825406074523926,94.0
2,78,-25.50365447998047,38.22077560424805,2444.0
2,79,-47.05003356933594,186.3788299560547,18352.0
2,80,-22.169157028198242,23.73670196533203,92.0
2,81,-20.571369171142578,4.346554756164551,24.0
2,82,-20.750396728515625,4.402493953704834,26.0
2,83,-10.850927352905273,3.8820595741271973,11.0
2,84,-36.131168365478516,11.11999225616455,246.0
2,85,-15.365020751953125,6.825240612030029,42.0
2,86,-16.797771453857422,8.163895606994629,440.0
2,87,-20.07434844970703,4.684131622314453,232.0
2,88,-41.45612335205078,15.859068870544434,62.0
2,89,-30.228384017944336,15.611923217773438,281.0
2,90,-23.741313934326172,52.29420471191406,556.0
2,91,-43.07510757446289,50.19517135620117,145.0
2,92,-14.796306610107422,11.775853157043457,64.0
2,93,-7.902384281158447,13.931160926818848,28.0
2,94,-6.314369201660156,4.84812593460083,5.0
2,95,-33.085594177246094,12.743809700012207,71.0
2,96,-4.886582374572754,2.2578892707824707,22.0
4,0,-22.29058265686035,41.06257629394531,94.0
4,1,-6.589817047119141,2.0796546936035156,3.0
4,2,-20.85480499267578,3.410139322280884,25.0
4,3,-4.743383407592773,2.5822904109954834,6.0
4,4,-8.945148468017578,3.0591697692871094,81.0
4,5,-19.820362091064453,6.060856819152832,15.0
4,6,-5.202800273895264,5.664772987365723,11.0
4,7,-10.381696701049805,7.975220203399658,12.0
4,8,-13.062074661254883,4.268837928771973,137.0
4,9,-5.047608375549316,5.379181385040283,6.0
4,10,-12.825577735900879,13.00216007232666,603.0
4,11,-7.8335652351379395,7.087915420532227,31.0
4,12,-9.88160514831543,7.216145992279053,14.0
4,13,-6.710148811340332,1.840456247329712,2.0
4,14,-27.103168487548828,91.57833862304688,2524.0
4,15,-9.654573440551758,11.174599647521973,56.0
4,16,-10.14120864868164,12.620244026184082,81.0
4,17,-7.729304313659668,6.90555477142334,4.0
4,18,-2.888272762298584,1.510756254196167,2.0
4,19,-3.682703971862793,2.5109872817993164,6.0
4,20,-88.79585266113281,6.359270095825195,1070.0
4,21,-7.742341041564941,4.704258918762207,18.0
4,22,-5.927656650543213,4.401362419128418,12.0
4,23,-6.307723522186279,4.840078353881836,13.0
4,24,-6.586081504821777,8.983238220214844,35.0
4,25,-12.234054565429688,21.295879364013672,21.0
4,26,-1.6790003776550293,1.3990592956542969,1.0
4,27,-6.188589096069336,4.6980485916137695,18.0
4,28,-4.674508571624756,10.352771759033203,7.0
4,29,-21.74431610107422,6.122842311859131,162.0
4,30,-13.632357597351074,9.699357032775879,241.0
4,31,-14.298702239990234,10.83863353729248,31.0
4,32,-13.904313087463379,10.149104118347168,1500.0
4,33,-4.485376358032227,4.459895610809326,8.0
4,34,-21.000133514404297,66.68810272216797,1058.0
4,35,-23.045698165893555,5.186822414398193,16.0
4,36,-72.34632110595703,8.955901145935059,7915.0
4,37,-7.585700035095215,4.559167385101318,8.0
4,38,-15.2802095413208,6.753265857696533,66.0
4,39,-9.235612869262695,3.7410759925842285,25.0
4,40,-11.03209400177002,4.835639953613281,23.0
4,41,-12.106673240661621,56.574462890625,40.0
4,42,-16.245851516723633,6.080546855926514,168.0
4,43,-22.66804313659668,17.00496482849121,23.0
4,44,-19.183414459228516,5.719874382019043,29.0
4,45,-3.665006399154663,2.4999022483825684,7.0
4,46,-28.319900512695312,10.590865135192871,61.0
4,47,-6.699858665466309,3.8189356327056885,16.0
4,48,-15.71623706817627,23.17901611328125,12.0
4,49,-21.488189697265625,5.993541717529297,30.0
4,50,-10.744400024414062,3.830709457397461,10.0
4,51,-13.62198543548584,9.68260383605957,13.0
4,52,-26.0439510345459,4.249860763549805,69.0
4,53,-4.386897563934326,8.966081619262695,6.0
4,54,-11.633116722106934,4.280798435211182,188.0
4,55,-4.821789264678955,11.143925666809082,5.0
4,56,-16.42565155029297,7.792848110198975,83.0
4,57,-2.5131986141204834,3.5134530067443848,2.0
4,58,-17.81241798400879,35.250633239746094,334.0
4,59,-14.236567497253418,7.643040180206299,27.0
4,60,-7.5039753913879395,12.198648452758789,13.0
4,61,-29.257244110107422,38.75096130371094,252.0
4,62,-31.120174407958984,31.74696159362793,51.0
4,63,-11.288878440856934,16.814130783081055,333.0
4,64,-6.5636749267578125,26.624649047851562,15.0
4,65,-4.164793014526367,2.832608938217163,4.0
4,66,-6.935929298400879,32.0713996887207,109.0
4,67,-7.742645263671875,6.928624629974365,70.0
4,68,-17.655561447143555,9.087912559509277,6.0
4,69,-9.749930381774902,5.078360080718994,27.0
4,70,-15.548873901367188,48.775028228759766,35.0
4,71,-22.885616302490234,12.715811729431152,57.0
4,72,-28.524059295654297,17.32942771911621,96.0
4,73,-38.870361328125,16.06197166442871,135.0
4,74,-25.24295997619629,12.482105255126953,16.0
4,75,-40.31690216064453,154.4102020263672,2745.0
4,76,-17.561786651611328,8.982007026672363,365.0
4,77,-6.6291728019714355,2.5780279636383057,104.0
4,78,-25.479656219482422,38.089969635009766,2516.0
4,79,-44.933162689208984,147.31509399414062,17280.0
4,80,-22.14295768737793,23.648029327392578,87.0
4,81,-20.482929229736328,4.319183349609375,24.0
4,82,-20.703916549682617,4.387901782989502,26.0
4,83,-10.674508094787598,3.7973880767822266,11.0
4,84,-35.54884338378906,10.69656753540039,206.0
4,85,-15.306425094604492,6.775432109832764,40.0
4,86,-16.690601348876953,8.055259704589844,446.0
4,87,-20.062665939331055,4.679924488067627,235.0
4,88,-41.055030822753906,15.440627098083496,61.0
4,89,-30.09335708618164,15.421455383300781,286.0
4,90,-23.765623092651367,52.50651550292969,575.0
4,91,-42.82711410522461,49.07618713378906,145.0
4,92,-14.814291954040527,11.811205863952637,64.0
4,93,-7.882913589477539,13.841036796569824,26.0
4,94,-6.3003740310668945,4.831192970275879,5.0
4,95,-32.98072814941406,12.641427040100098,71.0
4,96,-4.865856647491455,2.250103235244751,22.0
6,0,-20.313682556152344,29.53611183166504,50.0
6,1,-6.531694412231445,2.066267490386963,4.0
6,2,-18.02877426147461,2.8878610134124756,23.0
6,3,-4.696630477905273,2.5582568645477295,6.0
6,4,-8.788219451904297,2.9997453689575195,85.0
6,5,-19.752655029296875,6.023665428161621,16.0
6,6,-4.8801374435424805,5.087122917175293,9.0
6,7,-9.768299102783203,7.054457664489746,12.0
6,8,-13.248040199279785,4.357961654663086,140.0
6,9,-5.035957336425781,5.358330249786377,6.0
6,10,-12.706489562988281,12.696138381958008,603.0
6,11,-7.791355133056641,7.013514041900635,31.0
6,12,-9.816940307617188,7.1234211921691895,15.0
6,13,-6.520110130310059,1.808933138847351,2.0
6,14,-24.78997230529785,62.28133773803711,2584.0
6,15,-9.535879135131836,10.847880363464355,58.0
6,16,-10.045036315917969,12.320432662963867,85.0
6,17,-7.642972469329834,6.758109092712402,4.0
6,18,-2.8218274116516113,1.4964838027954102,2.0
6,19,-3.574561595916748,2.4440107345581055,6.0
6,20,-84.04672241210938,5.760206699371338,420.0
6,21,-7.542925834655762,4.520330905914307,17.0
6,22,-5.775806427001953,4.237407207489014,11.0
6,23,-6.220514297485352,4.7356953620910645,12.0
6,24,-6.407416343688965,8.463860511779785,30.0
6,25,-12.099184036254883,20.58980369567871,21.0
6,26,-1.5145859718322754,1.3538023233413696,1.0
6,27,-6.207822322845459,4.7206926345825195,16.0
6,28,-4.615338325500488,10.050971031188965,8.0
6,29,-21.72907066345215,6.115067958831787,165.0
6,30,-13.63719654083252,9.707181930541992,230.0
6,31,-14.118045806884766,10.517152786254883,30.0
6,32,-13.729948997497559,9.858409881591797,1390.0
6,33,-4.517500877380371,4.507910251617432,8.0
6,34,-20.924335479736328,65.68476104736328,1014.0
6,35,-22.9678955078125,5.158077716827393,17.0
6,36,-62.74335479736328,6.6946845054626465,4793.0
6,37,-7.464756011962891,4.450209617614746,7.0
6,38,-15.447373390197754,6.895863056182861,72.0
6,39,-8.969861030578613,3.6017098426818848,26.0
6,40,-10.843849182128906,4.707332134246826,23.0
6,41,-11.868799209594727,52.26183319091797,40.0
6,42,-16.262725830078125,6.091958045959473,166.0
6,43,-22.619421005249023,16.901926040649414,23.0
6,44,-18.970455169677734,5.610202789306641,26.0
6,45,-3.6337010860443115,2.4804136753082275,5.0
6,46,-25.665163040161133,8.488936424255371,17.0
6,47,-6.490105628967285,3.6620423793792725,16.0
6,48,-15.43818473815918,21.92520523071289,11.0
6,49,-21.485595703125,5.992246150970459,32.0
6,50,-11.028206825256348,3.969046115875244,10.0
6,51,-13.394455909729004,9.322299003601074,12.0
6,52,-25.680389404296875,4.164883613586426,70.0
6,53,-4.44083309173584,9.211167335510254,6.0
6,54,-11.609737396240234,4.268306732177734,184.0
6,55,-4.961555004119873,11.950551986694336,8.0
6,56,-16.581398010253906,7.946048736572266,84.0
6,57,-2.6722774505615234,3.804325580596924,2.0
6,58,-17.96886444091797,36.37104034423828,319.0
6,59,-14.049335479736328,7.441317081451416,26.0
6,60,-7.6882219314575195,12.971318244934082,13.0
6,61,-25.033790588378906,22.856231689453125,254.0
6,62,-22.465009689331055,12.135222434997559,45.0
6,63,-10.999853134155273,15.642057418823242,297.0
6,64,-6.449676990509033,25.149511337280273,14.0
6,65,-4.125498294830322,2.8049187660217285,3.0
6,66,-7.083811283111572,34.53266525268555,127.0
6,67,-7.735915660858154,6.916977882385254,76.0
6,68,-14.611123085021973,6.211425304412842,6.0
6,69,-9.449796676635742,4.830577850341797,24.0
6,70,-15.769688606262207,51.54329299926758,40.0
6,71,-22.608871459960938,12.330759048461914,52.0
6,72,-28.45809555053711,17.21548843383789,99.0
6,73,-38.26632308959961,15.38370418548584,128.0
6,74,-25.247577667236328,12.487870216369629,16.0
6,75,-35.67060089111328,86.38595581054688,1857.0
6,76,-11.074718475341797,3.992189407348633,388.0
6,77,-6.005321025848389,2.358210325241089,105.0
6,78,-25.15069580078125,36.34136199951172,2393.0
6,79,-39.88207244873047,84.04405975341797,12116.0
6,80,-22.326005935668945,24.27457618713379,79.0
6,81,-20.321269989013672,4.269596099853516,25.0
6,82,-20.491350173950195,4.321782112121582,24.0
6,83,-10.317560195922852,3.631678819656372,11.0
6,84,-33.848609924316406,9.550312042236328,132.0
6,85,-14.992460250854492,6.514676570892334,40.0
6,86,-16.64994239807129,8.014423370361328,451.0
6,87,-19.855632781982422,4.605984210968018,230.0
6,88,-40.333396911621094,14.715377807617188,59.0
6,89,-29.910186767578125,15.166786193847656,288.0
6,90,-23.608348846435547,51.148075103759766,581.0
6,91,-41.839698791503906,44.862796783447266,143.0
6,92,-14.775863647460938,11.735798835754395,61.0
6,93,-7.744791507720947,13.218232154846191,25.0
6,94,-6.057662010192871,4.546762943267822,6.0
6,95,-32.49744415283203,12.180097579956055,68.0
6,96,-4.995907783508301,2.2994072437286377,24.0
8,0,-12.885558128356934,8.56421947479248,3.0
8,1,-6.051760673522949,1.9589680433273315,2.0
8,2,-11.927964210510254,2.0170679092407227,18.0
8,3,-4.5679450035095215,2.4932546615600586,5.0
8,4,-8.190261840820312,2.7837047576904297,74.0
8,5,-19.330062866210938,5.796640396118164,15.0
8,6,-4.5997314453125,4.633181571960449,7.0
8,7,-8.842618942260742,5.8621931076049805,12.0
8,8,-13.068145751953125,4.271718502044678,135.0
8,9,-5.070387840270996,5.4201812744140625,6.0
8,10,-12.519319534301758,12.229655265808105,541.0
8,11,-7.760268688201904,6.959218502044678,30.0
8,12,-9.78989028930664,7.084987163543701,14.0
8,13,-5.747917175292969,1.6863019466400146,2.0
8,14,-17.09907341003418,17.285114288330078,2549.0
8,15,-9.139447212219238,9.824328422546387,73.0
8,16,-9.923656463623047,11.95218563079834,86.0
8,17,-7.554751396179199,6.610689163208008,4.0
8,18,-2.6779980659484863,1.466049313545227,2.0
8,19,-3.4683990478515625,2.379998207092285,6.0
8,20,-74.2331771850586,4.69512414932251,69.0
8,21,-7.166762351989746,4.1927313804626465,13.0
8,22,-5.2765278816223145,3.74017333984375,9.0
8,23,-5.916717529296875,4.389342308044434,11.0
8,24,-5.519913673400879,6.296357154846191,18.0
8,25,-12.197341918945312,21.101318359375,21.0
8,26,-1.3075611591339111,1.298892855644226,1.0
8,27,-5.992849349975586,4.473684310913086,14.0
8,28,-4.608648300170898,10.017406463623047,8.0
8,29,-21.25634002685547,5.8788533210754395,140.0
8,30,-13.724273681640625,9.849089622497559,241.0
8,31,-14.061573028564453,10.41862964630127,33.0
8,32,-13.478577613830566,9.453922271728516,1205.0
8,33,-4.51736307144165,4.5077033042907715,8.0
8,34,-21.011638641357422,66.84174346923828,1005.0
8,35,-22.3686580657959,4.941956043243408,21.0
8,36,-33.698028564453125,2.7763922214508057,236.0
8,37,-7.121484756469727,4.154935836791992,4.0
8,38,-15.275455474853516,6.749253749847412,76.0
8,39,-8.446301460266113,3.3421504497528076,23.0
8,40,-10.888285636901855,4.737309455871582,22.0
8,41,-11.686273574829102,49.17693328857422,42.0
8,42,-16.251815795898438,6.084577560424805,168.0
8,43,-22.225465774536133,16.089763641357422,24.0
8,44,-18.71721076965332,5.482519149780273,24.0
8,45,-3.4707529544830322,2.381399393081665,5.0
8,46,-20.329574584960938,5.441915988922119,12.0
8,47,-6.077688217163086,3.3721065521240234,18.0
8,48,-14.569774627685547,18.42954444885254,11.0
8,49,-21.618545532226562,6.059004783630371,32.0
8,50,-10.479181289672852,3.705794334411621,8.0
8,51,-12.948609352111816,8.654691696166992,12.0
8,52,-23.988018035888672,3.7911436557769775,61.0
8,53,-4.425684452056885,9.14166259765625,7.0
8,54,-11.072616577148438,3.991140604019165,205.0
8,55,-5.104811191558838,12.837949752807617,12.0
8,56,-16.538787841796875,7.903838157653809,87.0
8,57,-2.8393688201904297,4.135815143585205,3.0
8,58,-17.846660614013672,35.492881774902344,288.0
8,59,-13.497642517089844,6.877358913421631,20.0
8,60,-7.818445205688477,13.546774864196777,13.0
8,61,-17.425128936767578,8.829877853393555,245.0
8,62,-18.16722869873047,7.527635097503662,26.0
8,63,-10.650248527526855,14.332965850830078,246.0
8,64,-5.998292922973633,20.06839942932129,11.0
8,65,-3.9019699096679688,2.652473211288452,3.0
8,66,-6.987991809844971,32.91722106933594,115.0
8,67,-7.687213897705078,6.833271026611328,74.0
8,68,-9.859755516052246,3.4296884536743164,4.0
8,69,-8.192917823791504,3.9176275730133057,16.0
8,70,-16.040403366088867,55.15243148803711,47.0
8,71,-22.019399642944336,11.549013137817383,49.0
8,72,-27.988243103027344,16.425323486328125,93.0
8,73,-36.687461853027344,13.743045806884766,108.0
8,74,-25.13119125366211,12.343371391296387,16.0
8,75,-26.24973487854004,26.608131408691406,766.0
8,76,-10.723865509033203,3.8208889961242676,409.0
8,77,-5.8247785568237305,2.298165798187256,93.0
8,78,-25.322002410888672,37.24169921875,2282.0
8,79,-31.258331298828125,32.238067626953125,5427.0
8,80,-22.44342041015625,24.685178756713867,65.0
8,81,-19.55220603942871,4.041379928588867,19.0
8,82,-19.766136169433594,4.103609561920166,24.0
8,83,-9.816713333129883,3.411285400390625,10.0
8,84,-28.37065315246582,6.628489017486572,47.0
8,85,-14.451557159423828,6.088761329650879,30.0
8,86,-16.36819076538086,7.737076282501221,429.0
8,87,-19.47467041015625,4.472964763641357,210.0
8,88,-38.703643798828125,13.200343132019043,54.0
8,89,-29.11970329284668,14.115106582641602,290.0
8,90,-23.300071716308594,48.586483001708984,597.0
8,91,-36.59189224243164,27.841724395751953,153.0
8,92,-14.94668960571289,12.07473087310791,51.0
8,93,-7.537594795227051,12.336119651794434,21.0
8,94,-5.580174446105957,4.03515100479126,5.0
8,95,-31.432479858398438,11.222079277038574,55.0
8,96,-5.225738525390625,2.3891947269439697,32.0
10,0,-10.907415390014648,6.158926963806152,3.0
10,1,-5.486853122711182,1.8397879600524902,2.0
10,2,-9.553436279296875,1.7541191577911377,14.0
10,3,-4.616781234741211,2.517726182937622,5.0
10,4,-8.024879455566406,2.7267487049102783,82.0
10,5,-19.184146881103516,5.720254421234131,14.0
10,6,-4.420367240905762,4.364291191101074,6.0
10,7,-8.497926712036133,5.471677780151367,12.0
10,8,-12.962589263916016,4.22191047668457,140.0
10,9,-5.103487014770508,5.480313777923584,7.0
10,10,-12.506604194641113,12.198596000671387,517.0
10,11,-7.676263809204102,6.8145904541015625,29.0
10,12,-9.758082389831543,7.0400590896606445,14.0
10,13,-4.881687164306641,1.5586026906967163,2.0
10,14,-15.231019973754883,12.660709381103516,2411.0
10,15,-9.261774063110352,10.129414558410645,90.0
10,16,-9.851520538330078,11.738572120666504,85.0
10,17,-7.588400840759277,6.666534900665283,4.0
10,18,-2.5771260261535645,1.445074439048767,2.0
10,19,-3.4036316871643066,2.3417720794677734,5.0
10,20,-68.5084457397461,4.167262554168701,59.0
10,21,-6.842063903808594,3.9291088581085205,10.0
10,22,-4.810810089111328,3.329101800918579,8.0
10,23,-5.677423000335693,4.134455680847168,9.0
10,24,-4.475124359130859,4.444681167602539,10.0
10,25,-12.414655685424805,22.27943229675293,20.0
10,26,-1.2309930324554443,1.27915358543396,1.0
10,27,-5.7085347175598145,4.166738986968994,13.0
10,28,-4.516773700714111,9.567642211914062,8.0
10,29,-21.229476928710938,5.8657073974609375,130.0
10,30,-13.907379150390625,10.154293060302734,250.0
10,31,-14.167177200317383,10.603629112243652,40.0
10,32,-13.18630599975586,9.004438400268555,974.0
10,33,-4.503575801849365,4.487034320831299,7.0
10,34,-21.253456115722656,70.15390014648438,1008.0
10,35,-22.013221740722656,4.818068027496338,24.0
10,36,-29.347923278808594,2.4335010051727295,124.0
10,37,-6.383308410644531,3.584652900695801,4.0
10,38,-15.24867057800293,6.726694583892822,88.0
10,39,-8.147226333618164,3.202364683151245,21.0
10,40,-12.453689575195312,5.924513339996338,22.0
10,41,-11.678510665893555,49.049835205078125,41.0
10,42,-16.17611312866211,6.033612251281738,167.0
10,43,-21.659568786621094,14.990941047668457,24.0
10,44,-18.414936065673828,5.333913326263428,26.0
10,45,-3.206601619720459,2.229217052459717,4.0
10,46,-19.807228088378906,5.210116863250732,13.0
10,47,-5.5790934562683105,3.0520660877227783,18.0
10,48,-14.35042953491211,17.638534545898438,14.0
10,49,-21.9073486328125,6.206594944000244,35.0
10,50,-10.118532180786133,3.542442560195923,6.0
10,51,-13.164939880371094,8.972431182861328,16.0
10,52,-22.1130428314209,3.416109561920166,46.0
10,53,-4.508823394775391,9.529685020446777,9.0
10,54,-10.890970230102539,3.9015395641326904,240.0
10,55,-5.356445789337158,14.559196472167969,16.0
10,56,-16.702621459960938,8.067371368408203,100.0
10,57,-2.8192358016967773,4.094390869140625,3.0
10,58,-17.563331604003906,33.537567138671875,252.0
10,59,-12.568472862243652,6.022461891174316,10.0
10,60,-7.956721305847168,14.185786247253418,13.0
10,61,-15.319843292236328,6.786806106567383,238.0
10,62,-17.606327056884766,7.07281494140625,17.0
10,63,-10.330376625061035,13.23141860961914,212.0
10,64,-5.509507656097412,15.717170715332031,7.0
10,65,-3.7426888942718506,2.54892635345459,2.0
10,66,-6.917720794677734,31.780738830566406,101.0
