step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,7,-10.378289222717285,179.3151092529297,0.5,0.5,0.5
4,8,-10.479158401489258,32.88618469238281,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-5.0250444412231445,5.338874816894531,0.6666666865348816,1.0,1.0
4,10,-12.919572830200195,8.612909317016602,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-14.809876441955566,1644.083251953125,0.0,0.0,0.0
5,0,-3.273446798324585,2.9776933193206787,0.6666666865348816,1.0,1.0
5,1,-25.374568939208984,4713.51904296875,0.0,0.0,0.0
5,2,-14.304227828979492,35.732364654541016,0.25,0.5,0.5
5,3,-6.1132612228393555,7.673354625701904,0.6666666865348816,1.0,1.0
5,4,-9.272286415100098,103.14575958251953,0.5,0.5,0.5
5,5,-14.39859390258789,121.45349884033203,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.247108459472656,58.07742691040039,0.25,0.5,0.5
5,7,-10.445598602294922,185.4525909423828,0.5,0.5,0.5
5,8,-10.36715316772461,31.68102264404297,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-4.941822528839111,5.192805767059326,0.6666666865348816,1.0,1.0
5,10,-12.81134033203125,8.458935737609863,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-14.874442100524902,1698.0250244140625,0.0,0.0,0.0
6,0,-3.273682117462158,2.9779269695281982,0.6666666865348816,1.0,1.0
6,1,-25.270774841308594,4553.2275390625,0.0,0.0,0.0
6,2,-14.172805786132812,34.57743835449219,0.25,0.5,0.5
6,3,-6.115194797515869,7.678300857543945,0.6666666865348816,1.0,1.0
6,4,-9.304679870605469,104.82999420166016,0.5,0.5,0.5
6,5,-14.37038803100586,120.3169174194336,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.305721282958984,58.934715270996094,0.25,0.5,0.5
6,7,-10.35365104675293,177.11965942382812,0.5,0.5,0.5
6,8,-10.252950668334961,30.49766731262207,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-4.923879146575928,5.161839962005615,0.6666666865348816,1.0,1.0
6,10,-12.714010238647461,8.322824478149414,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.850866317749023,1678.126220703125,0.0,0.0,0.0
7,0,-3.2370448112487793,2.9417803287506104,0.6666666865348816,1.0,1.0
7,1,-25.31217384338379,4616.49609375,0.0,0.0,0.0
7,2,-14.005019187927246,33.15702819824219,0.25,0.5,0.5
7,3,-6.036882400512695,7.4804582595825195,0.6666666865348816,1.0,1.0
7,4,-9.339300155639648,106.66041564941406,0.5,0.5,0.5
7,5,-14.26291561126709,116.0829849243164,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.233768463134766,57.884063720703125,0.25,0.5,0.5
7,7,-10.363774299621582,178.01844787597656,0.5,0.5,0.5
7,8,-10.233545303344727,30.301029205322266,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.86173152923584,5.0560078620910645,0.6666666865348816,1.0,1.0
7,10,-12.94391918182373,8.647928237915039,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.841650009155273,1670.410888671875,0.0,0.0,0.0
8,0,-3.2684950828552246,2.972782611846924,0.6666666865348816,1.0,1.0
8,1,-25.415691375732422,4778.572265625,0.0,0.0,0.0
8,2,-13.993256568908691,33.059669494628906,0.25,0.5,0.5
8,3,-6.03816032409668,7.483646392822266,0.6666666865348816,1.0,1.0
8,4,-9.278249740600586,103.45377349853516,0.5,0.5,0.5
8,5,-14.234687805175781,114.99584197998047,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.180086135864258,57.1124153137207,0.25,0.5,0.5
8,7,-10.252324104309082,168.3696746826172,0.5,0.5,0.5
8,8,-10.088526725769043,28.871135711669922,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.852599143981934,5.040640354156494,0.6666666865348816,1.0,1.0
8,10,-12.845643997192383,8.507436752319336,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.81954574584961,1652.051025390625,0.0,0.0,0.0
9,0,-3.3002092838287354,3.004375457763672,0.6666666865348816,1.0,1.0
9,1,-25.37421417236328,4712.96142578125,0.0,0.0,0.0
9,2,-13.569409370422363,29.73581886291504,0.25,0.5,0.5
9,3,-5.798904895782471,6.9099907875061035,0.6666666865348816,1.0,1.0
9,4,-9.425680160522461,111.36801147460938,0.5,0.5,0.5
9,5,-14.222835540771484,114.54244232177734,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.213977813720703,57.59838104248047,0.25,0.5,0.5
9,7,-10.232858657836914,166.7389373779297,0.5,0.5,0.5
9,8,-9.8934326171875,27.053348541259766,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.699202537536621,4.789379596710205,0.6666666865348816,1.0,1.0
9,10,-12.67763900756836,8.272525787353516,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.851537704467773,1678.689697265625,0.0,0.0,0.0
10,0,-3.320366621017456,3.024630069732666,0.6666666865348816,1.0,1.0
10,1,-25.388648986816406,4735.69140625,0.0,0.0,0.0
10,2,-13.261338233947754,27.53160285949707,0.25,0.5,0.5
10,3,-5.515802383422852,6.287734031677246,0.6666666865348816,1.0,1.0
10,4,-9.455507278442383,113.04134368896484,0.5,0.5,0.5
10,5,-14.2003812789917,113.68830108642578,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.19161605834961,57.277278900146484,0.25,0.5,0.5
10,7,-10.223470687866211,165.95809936523438,0.5,0.5,0.5
10,8,-9.728738784790039,25.608211517333984,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.481949806213379,4.45480489730835,0.6666666865348816,1.0,1.0
10,10,-12.64612102508545,8.229183197021484,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.817580223083496,1650.4283447265625,0.0,0.0,0.0
11,0,-3.3059327602386475,3.010112762451172,0.6666666865348816,1.0,1.0
11,1,-25.36143684387207,4692.93115234375,0.0,0.0,0.0
11,2,-13.008050918579102,25.842300415039062,0.25,0.5,0.5
11,3,-5.291609287261963,5.8349738121032715,0.6666666865348816,1.0,1.0
11,4,-9.508955955505371,116.10302734375,0.5,0.5,0.5
11,5,-14.25151538848877,115.64266967773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.197240829467773,57.35787582397461,0.25,0.25,0.5
11,7,-10.215826988220215,165.32504272460938,0.5,0.5,0.5
11,8,-9.555978775024414,24.1751766204834,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.303475856781006,4.197512149810791,0.6666666865348816,1.0,1.0
11,10,-12.658330917358398,8.24594783782959,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.80959701538086,1643.853515625,0.0,0.0,0.0
12,0,-3.3606204986572266,3.06548810005188,0.6666666865348816,1.0,1.0
12,1,-25.39733123779297,4749.41845703125,0.0,0.0,0.0
12,2,-12.657515525817871,23.674036026000977,0.25,0.5,0.5
12,3,-5.048314571380615,5.380447864532471,0.6666666865348816,1.0,1.0
12,4,-9.507078170776367,115.99407958984375,0.5,0.5,0.5
12,5,-14.255035400390625,115.77845001220703,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.0584659576416,55.40204620361328,0.25,0.25,0.5
12,7,-10.210951805114746,164.92254638671875,0.5,0.5,0.5
12,8,-9.413793563842773,23.05611801147461,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.139538764953613,3.974290370941162,0.6666666865348816,1.0,1.0
12,10,-12.554244995117188,8.104131698608398,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.803791046142578,1639.08837890625,0.0,0.0,0.0
13,0,-3.306391716003418,3.010573148727417,0.6666666865348816,1.0,1.0
13,1,-25.293903350830078,4588.46630859375,0.0,0.0,0.0
13,2,-12.531526565551758,22.939990997314453,0.25,0.5,0.5
13,3,-4.76640510559082,4.897876739501953,0.6666666865348816,1.0,1.0
13,4,-9.55625057220459,118.88127899169922,0.5,0.5,0.5
13,5,-14.302513122558594,117.62531280517578,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.024768829345703,54.93728256225586,0.25,0.25,0.5
13,7,-10.160325050354004,160.80020141601562,0.5,0.5,0.5
13,8,-9.36134147644043,22.65650749206543,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.8956570625305176,3.6639885902404785,0.6666666865348816,1.0,1.0
13,10,-12.770303726196289,8.401278495788574,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.736370086669922,1584.7548828125,0.0,0.0,0.0
14,0,-3.2403934001922607,2.94506573677063,0.6666666865348816,1.0,1.0
14,1,-25.200607299804688,4447.96875,0.0,0.0,0.0
14,2,-12.36142349243164,21.984899520874023,0.25,0.5,0.5
14,3,-4.5204362869262695,4.512322902679443,0.6666666865348816,1.0,1.0
14,4,-9.617490768432617,122.57774353027344,0.5,0.5,0.5
14,5,-14.445016860961914,123.34752655029297,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.772345542907715,51.57754135131836,0.25,0.5,0.5
14,7,-10.255448341369629,168.63290405273438,0.5,0.5,0.5
14,8,-9.425260543823242,23.144412994384766,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.629817008972168,3.3532800674438477,0.6666666865348816,1.0,1.0
14,10,-12.577543258666992,8.135662078857422,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.75850772857666,1602.3936767578125,0.0,0.0,0.0
15,0,-3.2904486656188965,2.9946165084838867,0.6666666865348816,1.0,1.0
15,1,-25.107685089111328,4312.3076171875,0.0,0.0,0.0
15,2,-12.02758502960205,20.224531173706055,0.25,0.5,0.75
15,3,-4.306596279144287,4.20188045501709,0.6666666865348816,1.0,1.0
15,4,-9.679208755493164,126.41932678222656,0.5,0.5,0.5
15,5,-14.560991287231445,128.2092742919922,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.826528549194336,52.28095626831055,0.25,0.5,0.5
15,7,-10.274484634399414,170.24563598632812,0.5,0.5,0.5
15,8,-9.42127513885498,23.11368751525879,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.4341468811035156,3.141547918319702,0.6666666865348816,1.0,1.0
15,10,-12.718339920043945,8.328832626342773,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.674720764160156,1536.650634765625,0.0,0.0,0.0
16,0,-3.2839560508728027,2.988142728805542,0.6666666865348816,1.0,1.0
16,1,-25.009613037109375,4173.61279296875,0.0,0.0,0.0
16,2,-11.787736892700195,19.047468185424805,0.5,0.5,0.75
16,3,-4.153145790100098,3.9923572540283203,0.6666666865348816,1.0,1.0
16,4,-9.671871185302734,125.95637512207031,0.5,0.5,0.5
16,5,-14.812822341918945,139.43621826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.802837371826172,51.97222137451172,0.25,0.5,0.5
16,7,-10.315427780151367,173.76675415039062,0.5,0.5,0.5
16,8,-9.476175308227539,23.540563583374023,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.139618396759033,2.8477790355682373,0.6666666865348816,1.0,1.0
16,10,-12.72170352935791,8.333502769470215,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.745789527893066,1592.236328125,0.0,0.0,0.0
17,0,-3.271904468536377,2.976162910461426,0.6666666865348816,1.0,1.0
17,1,-24.966083526611328,4113.49462890625,0.0,0.0,0.0
17,2,-11.6111421585083,18.22484016418457,0.5,0.5,0.75
17,3,-3.935275077819824,3.7126963138580322,0.6666666865348816,1.0,1.0
17,4,-9.78343677520752,133.18223571777344,0.5,0.5,0.5
17,5,-14.938987731933594,145.42527770996094,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.899866104125977,53.24833297729492,0.25,0.5,0.5
17,7,-10.387998580932617,180.18772888183594,0.5,0.5,0.5
17,8,-9.616097450256348,24.664522171020508,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-2.9609317779541016,2.6831119060516357,0.6666666865348816,1.0,1.0
17,10,-12.79629898071289,8.437756538391113,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.726730346679688,1577.135009765625,0.0,0.0,0.0
18,0,-3.2996625900268555,3.0038278102874756,0.6666666865348816,1.0,1.0
18,1,-24.882678985595703,4000.708251953125,0.0,0.0,0.0
18,2,-11.44526195526123,17.484512329101562,0.5,0.5,0.75
18,3,-3.7074525356292725,3.441190719604492,0.6666666865348816,1.0,1.0
18,4,-9.803810119628906,134.5458526611328,0.5,0.5,0.5
18,5,-15.123374938964844,154.64385986328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.718811988830566,50.89186096191406,0.25,0.5,0.5
18,7,-10.486846923828125,189.31712341308594,0.5,0.5,0.5
18,8,-9.726247787475586,25.58695411682129,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.7396438121795654,2.492321491241455,0.6666666865348816,1.0,1.0
18,10,-12.91286563873291,8.603285789489746,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.667960166931152,1531.465087890625,0.0,0.0,0.0
19,0,-3.267127513885498,2.9714276790618896,0.6666666865348816,1.0,1.0
19,1,-24.791837692260742,3881.378173828125,0.0,0.0,0.0
19,2,-11.209102630615234,16.482112884521484,0.5,0.5,0.75
19,3,-3.6831417083740234,3.413417100906372,0.6666666865348816,1.0,1.0
19,4,-9.855937957763672,138.09873962402344,0.5,0.5,0.5
19,5,-15.309267044067383,164.52932739257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.76156997680664,51.438785552978516,0.25,0.5,0.5
19,7,-10.603211402893066,200.65875244140625,0.5,0.5,0.5
19,8,-9.890971183776855,27.03116226196289,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.6187219619750977,2.3938605785369873,0.6666666865348816,1.0,1.0
19,10,-12.885926246643066,8.564743995666504,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.752924919128418,1597.927001953125,0.0,0.0,0.0
20,0,-3.309431314468384,3.013625383377075,0.6666666865348816,1.0,1.0
20,1,-24.654823303222656,3708.09716796875,0.0,0.0,0.0
20,2,-10.926372528076172,15.35733413696289,0.5,0.75,0.75
20,3,-3.4686224460601807,3.1778581142425537,0.6666666865348816,1.0,1.0
20,4,-9.793436050415039,133.8497772216797,0.5,0.5,0.5
20,5,-15.547698974609375,178.1393585205078,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.721292495727539,50.923431396484375,0.25,0.5,0.5
20,7,-10.743894577026367,215.28167724609375,0.5,0.5,0.5
20,8,-9.915038108825684,27.24888801574707,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.4334752559661865,2.2505135536193848,0.6666666865348816,1.0,1.0
20,10,-13.042844772338867,8.791693687438965,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.735095977783203,1583.74560546875,0.0,0.0,0.0
21,0,-3.278745412826538,2.982957124710083,0.6666666865348816,1.0,1.0
21,1,-24.581235885620117,3618.24951171875,0.0,0.0,0.0
21,2,-10.727787017822266,14.61351490020752,0.5,0.75,0.75
21,3,-3.435840606689453,3.143322229385376,0.6666666865348816,1.0,1.0
21,4,-9.878242492675781,139.64747619628906,0.5,0.5,0.5
21,5,-15.651161193847656,184.39016723632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.595174789428711,49.34288787841797,0.25,0.5,0.5
21,7,-10.884696006774902,230.98390197753906,0.5,0.5,0.5
21,8,-10.12725830078125,29.24629020690918,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.33976674079895,2.181302785873413,0.6666666865348816,1.0,1.0
21,10,-13.094038009643555,8.86702823638916,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.791796684265137,1629.2879638671875,0.0,0.0,0.0
22,0,-3.284940719604492,2.989123582839966,0.6666666865348816,1.0,1.0
22,1,-24.670490264892578,3727.512939453125,0.0,0.0,0.0
22,2,-10.464446067810059,13.682415962219238,0.5,0.75,0.75
22,3,-3.299639940261841,3.003805637359619,0.6666666865348816,1.0,1.0
22,4,-9.949098587036133,144.68359375,0.5,0.5,0.5
22,5,-15.831807136535645,195.8343048095703,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.665109634399414,50.21316909790039,0.25,0.5,0.5
22,7,-11.050561904907227,250.9568328857422,0.5,0.5,0.5
22,8,-10.125312805175781,29.22732925415039,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.2355949878692627,2.1068592071533203,0.6666666865348816,1.0,1.0
22,10,-13.023539543151855,8.763452529907227,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.80345630645752,1638.8140869140625,0.0,0.0,0.0
23,0,-3.3919482231140137,3.097667694091797,0.6666666865348816,1.0,1.0
23,1,-24.507183074951172,3530.026611328125,0.0,0.0,0.0
23,2,-10.339923858642578,13.26303768157959,0.5,0.75,0.75
23,3,-3.2976951599121094,3.001858711242676,0.6666666865348816,1.0,1.0
23,4,-9.923876762390137,142.87046813964844,0.5,0.5,0.5
23,5,-15.908459663391113,200.9025115966797,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.712650299072266,50.81352615356445,0.25,0.5,0.5
23,7,-11.265146255493164,279.3800964355469,0.0,0.5,0.5
23,8,-10.411882400512695,32.156917572021484,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.2200710773468018,2.095985174179077,0.6666666865348816,1.0,1.0
23,10,-13.119592666625977,8.904873847961426,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.869068145751953,1693.468505859375,0.0,0.0,0.0
24,0,-3.4109692573547363,3.117370128631592,0.6666666865348816,1.0,1.0
24,1,-24.500255584716797,3521.8857421875,0.0,0.0,0.0
24,2,-10.162750244140625,12.688392639160156,0.5,0.75,0.75
24,3,-3.480072021484375,3.190009832382202,0.6666666865348816,1.0,1.0
24,4,-10.045679092407227,151.84185791015625,0.5,0.5,0.5
24,5,-15.986804008483887,206.21817016601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.675939559936523,50.349308013916016,0.25,0.5,0.5
24,7,-11.311929702758789,285.9922790527344,0.0,0.5,0.5
24,8,-10.38452434539795,31.864994049072266,0.0,0.6666666865348816,0.6666666865348816
24,9,-2.2442281246185303,2.1129310131073,0.6666666865348816,1.0,1.0
24,10,-13.250842094421387,9.101813316345215,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.836286544799805,1665.9375,0.0,0.0,0.0
25,0,-3.4466280937194824,3.1546452045440674,0.6666666865348816,1.0,1.0
25,1,-24.39405632019043,3399.39404296875,0.0,0.0,0.0
25,2,-10.101434707641602,12.495376586914062,0.5,0.75,0.75
25,3,-3.5725789070129395,3.2899081707000732,0.3333333432674408,1.0,1.0
25,4,-9.99573802947998,148.09722900390625,0.5,0.5,0.5
25,5,-16.146320343017578,217.47999572753906,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.694709777832031,50.58613204956055,0.25,0.25,0.5
25,7,-11.324014663696289,287.72564697265625,0.0,0.5,0.5
25,8,-10.382596969604492,31.844533920288086,0.0,0.6666666865348816,0.6666666865348816
25,9,-2.331559181213379,2.1753430366516113,0.6666666865348816,1.0,1.0
25,10,-13.453116416931152,9.413888931274414,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.846769332885742,1674.692138671875,0.0,0.0,0.0
26,0,-3.448533058166504,3.156648874282837,0.6666666865348816,1.0,1.0
26,1,-24.293392181396484,3287.2197265625,0.0,0.0,0.0
26,2,-9.926726341247559,11.9613618850708,0.5,0.75,0.75
26,3,-3.4707276821136475,3.180088996887207,0.6666666865348816,1.0,1.0
26,4,-10.053801536560059,152.45977783203125,0.5,0.5,0.5
26,5,-16.16877555847168,219.11390686035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.637833595275879,49.87193298339844,0.25,0.5,0.5
26,7,-11.428441047668457,303.1477966308594,0.0,0.5,0.5
26,8,-10.353178024291992,31.53377914428711,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.269040822982788,2.130479335784912,0.6666666865348816,1.0,1.0
26,10,-13.482339859008789,9.45985221862793,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.890738487243652,1711.9173583984375,0.0,0.0,0.0
27,0,-3.493302583694458,3.2041096687316895,0.6666666865348816,1.0,1.0
27,1,-24.444839477539062,3457.427734375,0.0,0.0,0.0
27,2,-9.909542083740234,11.910085678100586,0.5,0.75,0.75
27,3,-3.2105636596679688,2.9159274101257324,0.6666666865348816,1.0,1.0
27,4,-10.092493057250977,155.43792724609375,0.5,0.5,0.5
27,5,-16.43842315673828,239.720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.632923126220703,49.81074905395508,0.25,0.5,0.5
27,7,-11.610433578491211,332.02716064453125,0.0,0.5,0.5
27,8,-10.414228439331055,32.182071685791016,0.0,0.6666666865348816,0.6666666865348816
27,9,-2.2781054973602295,2.1369261741638184,0.6666666865348816,1.0,1.0
27,10,-13.59653091430664,9.641613960266113,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.867581367492676,1692.2100830078125,0.0,0.0,0.0
28,0,-3.487314224243164,3.1977200508117676,0.6666666865348816,1.0,1.0
28,1,-24.315929412841797,3312.006591796875,0.0,0.0,0.0
28,2,-9.93791675567627,11.994872093200684,0.5,0.75,0.75
28,3,-3.016941785812378,2.7336764335632324,0.6666666865348816,1.0,1.0
28,4,-10.008890151977539,149.0743408203125,0.5,0.5,0.5
28,5,-16.501636505126953,244.82545471191406,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.509306907653809,48.29493713378906,0.25,0.5,0.5
28,7,-11.632269859313965,335.6721496582031,0.0,0.5,0.5
28,8,-10.35421371459961,31.544668197631836,0.0,0.6666666865348816,0.6666666865348816
28,9,-2.2755379676818848,2.1350982189178467,0.6666666865348816,1.0,1.0
28,10,-13.512990951538086,9.508299827575684,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.89040470123291,1711.631591796875,0.0,0.0,0.0
29,0,-3.496880531311035,3.2079334259033203,0.6666666865348816,1.0,1.0
29,1,-24.494976043701172,3515.694580078125,0.0,0.0,0.0
29,2,-9.9102201461792,11.912104606628418,0.5,0.75,0.75
29,3,-2.8465332984924316,2.582723617553711,0.6666666865348816,1.0,1.0
29,4,-9.980596542358398,146.98025512695312,0.5,0.5,0.5
29,5,-16.62717056274414,255.28750610351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.477170944213867,47.90848922729492,0.25,0.5,0.5
29,7,-11.699352264404297,347.1219482421875,0.0,0.5,0.5
29,8,-10.29740047454834,30.95290184020996,0.0,0.6666666865348816,0.6666666865348816
29,9,-2.2632219791412354,2.1263511180877686,0.6666666865348816,1.0,1.0
29,10,-13.574060440063477,9.605572700500488,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.921317100524902,1738.29248046875,0.0,0.0,0.0
30,0,-3.5309510231018066,3.2445731163024902,0.6666666865348816,1.0,1.0
30,1,-24.446352005004883,3459.169189453125,0.0,0.0,0.0
30,2,-9.888289451599121,11.846972465515137,0.5,0.75,0.75
30,3,-2.7977468967437744,2.541062355041504,0.6666666865348816,1.0,1.0
