step,probe_index,log_prob,perplexity,target_rank
16,5,-13.940553665161133,104.25617980957031,158.0
16,6,-11.20541000366211,9.403499603271484,64.0
18,0,-25.65926742553711,24.71495246887207,1006.0
18,1,-35.00431442260742,341.7408142089844,2303.0
18,2,-12.30910873413086,60.52378463745117,794.0
18,3,-10.190282821655273,4.287717819213867,6.0
18,4,-7.4789605140686035,4.462870121002197,26.0
18,5,-14.201448440551758,113.72874450683594,164.0
18,6,-11.038237571716309,9.094297409057617,50.0
20,0,-25.77947235107422,25.089113235473633,1049.0
20,1,-34.6566276550293,322.50042724609375,2145.0
20,2,-12.156229972839355,57.516780853271484,827.0
20,3,-10.488508224487305,4.474337577819824,8.0
20,4,-7.690299034118652,4.655549049377441,26.0
20,5,-14.02735710144043,107.31684112548828,150.0
20,6,-11.077502250671387,9.165994644165039,48.0
22,0,-26.1582088470459,26.305448532104492,1057.0
22,1,-34.172264099121094,297.489013671875,2013.0
22,2,-11.956046104431152,53.804046630859375,803.0
22,3,-10.520086288452148,4.494567394256592,6.0
22,4,-7.837162971496582,4.794323444366455,29.0
22,5,-13.879722595214844,102.1634521484375,132.0
22,6,-11.046332359313965,9.109031677246094,44.0
24,0,-26.094423294067383,26.09654426574707,925.0
24,1,-34.13885498046875,295.83721923828125,1971.0
24,2,-11.915708541870117,53.08544921875,806.0
24,3,-10.489913940429688,4.475235939025879,6.0
24,4,-7.858753681182861,4.815071105957031,29.0
24,5,-13.816625595092773,100.03715515136719,131.0
24,6,-10.920099258422852,8.881937980651855,38.0
26,0,-26.202035903930664,26.4499568939209,891.0
26,1,-33.97950744628906,288.08380126953125,1893.0
26,2,-11.931558609008789,53.36665725708008,856.0
26,3,-10.578309059143066,4.532106876373291,6.0
26,4,-7.772520542144775,4.732739448547363,27.0
26,5,-13.860458374023438,101.50955200195312,132.0
26,6,-10.813305854797363,8.694243431091309,35.0
28,0,-26.089324951171875,26.079919815063477,1050.0
28,1,-33.753726959228516,277.44464111328125,1739.0
28,2,-11.915238380432129,53.07713317871094,878.0
28,3,-10.757832527160645,4.649841785430908,5.0
28,4,-7.815420150756836,4.773519992828369,27.0
28,5,-13.801963806152344,99.5494613647461,126.0
28,6,-10.75865650177002,8.599733352661133,32.0
30,0,-26.205196380615234,26.460407257080078,1255.0
30,1,-33.26615905761719,255.79074096679688,1555.0
30,2,-11.926117897033691,53.26995849609375,943.0
30,3,-10.853250503540039,4.713658809661865,5.0
30,4,-7.979452133178711,4.932718753814697,29.0
30,5,-13.735676765441895,97.37397003173828,125.0
30,6,-10.784847259521484,8.64490032196045,30.0
32,0,-26.21550750732422,26.49453353881836,1249.0
32,1,-32.96779251098633,243.38201904296875,1465.0
32,2,-11.805776596069336,51.17539596557617,877.0
32,3,-10.651065826416016,4.579458713531494,5.0
32,4,-8.032785415649414,4.985616683959961,30.0
32,5,-13.575481414794922,92.31072235107422,122.0
32,6,-10.731193542480469,8.552629470825195,29.0
34,0,-26.04258155822754,25.927980422973633,1073.0
34,1,-32.648040771484375,230.75119018554688,1362.0
34,2,-11.828041076660156,51.55660629272461,890.0
34,3,-10.484415054321289,4.471721649169922,5.0
34,4,-8.009103775024414,4.9620585441589355,30.0
34,5,-13.45378303527832,88.6409912109375,114.0
34,6,-10.644279479980469,8.405245780944824,28.0
36,0,-25.73863983154297,24.961383819580078,1159.0
36,1,-32.75642395019531,234.9573516845703,1276.0
36,2,-11.752147674560547,50.26869201660156,860.0
36,3,-10.471219062805176,4.4633002281188965,4.0
36,4,-8.097859382629395,5.050927639007568,30.0
36,5,-13.460615158081055,88.84308624267578,107.0
36,6,-10.72957706451416,8.549864768981934,27.0
38,0,-25.559078216552734,24.407360076904297,1253.0
38,1,-32.74399948120117,234.47128295898438,1286.0
38,2,-11.691621780395508,49.26467514038086,883.0
38,3,-10.215354919433594,4.303102970123291,3.0
38,4,-8.213407516479492,5.169012069702148,34.0
38,5,-13.513975143432617,90.43743133544922,104.0
38,6,-10.806608200073242,8.682605743408203,26.0
40,0,-25.459564208984375,24.105632781982422,1247.0
40,1,-32.692344665527344,232.46142578125,1201.0
40,2,-11.707563400268555,49.527156829833984,890.0
40,3,-10.079113960266113,4.2201619148254395,2.0
40,4,-8.214548110961914,5.170191287994385,32.0
40,5,-13.503772735595703,90.13038635253906,101.0
40,6,-10.773509979248047,8.62531852722168,26.0
42,0,-25.517223358154297,24.279998779296875,1245.0
42,1,-32.67815399169922,231.9122772216797,1171.0
42,2,-11.749619483947754,50.22635269165039,914.0
42,3,-10.048907279968262,4.201990127563477,2.0
42,4,-8.116018295288086,5.069304943084717,29.0
42,5,-13.486753463745117,89.62052917480469,102.0
42,6,-10.675256729125977,8.457480430603027,26.0
44,0,-25.4343318939209,24.029722213745117,1066.0
44,1,-32.62568664550781,229.8931121826172,1161.0
44,2,-11.72370719909668,49.794395446777344,887.0
44,3,-10.222609519958496,4.307565212249756,3.0
44,4,-7.974452495574951,4.927789211273193,27.0
44,5,-13.402653694152832,87.14306640625,102.0
44,6,-10.51540756225586,8.191372871398926,26.0
46,0,-25.299964904785156,23.629491806030273,951.0
46,1,-32.53927993774414,226.60614013671875,1108.0
46,2,-11.685675621032715,49.16712951660156,840.0
46,3,-10.229464530944824,4.311785697937012,3.0
46,4,-7.850553512573242,4.807180404663086,27.0
46,5,-13.323702812194824,84.87962341308594,102.0
46,6,-10.44985580444336,8.084681510925293,26.0
48,0,-25.477325439453125,24.159210205078125,1211.0
48,1,-32.476341247558594,224.2415008544922,1078.0
48,2,-11.716188430786133,49.66975784301758,895.0
48,3,-9.992579460144043,4.168313026428223,3.0
48,4,-8.05988883972168,5.012715816497803,30.0
48,5,-13.379477500915527,86.47246551513672,96.0
48,6,-10.52680492401123,8.210065841674805,25.0
50,0,-25.708744049072266,24.86827850341797,1408.0
50,1,-32.40348815917969,221.53518676757812,1023.0
50,2,-11.722406387329102,49.77280807495117,914.0
50,3,-9.803400039672852,4.057170391082764,4.0
50,4,-8.223796844482422,5.1797637939453125,33.0
50,5,-13.365060806274414,86.05791473388672,94.0
50,6,-10.586383819580078,8.308480262756348,23.0
52,0,-25.457290649414062,24.098783493041992,1351.0
52,1,-32.170204162597656,213.08700561523438,986.0
52,2,-11.726961135864258,49.84843444824219,926.0
52,3,-9.815241813659668,4.064039707183838,3.0
52,4,-8.125955581665039,5.0793890953063965,29.0
52,5,-13.486055374145508,89.59967803955078,97.0
52,6,-10.616006851196289,8.3578519821167,25.0
54,0,-25.446701049804688,24.066904067993164,1300.0
54,1,-32.16713333129883,212.97801208496094,1008.0
54,2,-11.708626747131348,49.54471969604492,903.0
54,3,-9.723563194274902,4.011159896850586,3.0
54,4,-8.181156158447266,5.135776996612549,33.0
54,5,-13.569025039672852,92.11228942871094,108.0
54,6,-10.533519744873047,8.221099853515625,22.0
56,0,-25.524921417236328,24.303373336791992,1296.0
56,1,-32.159950256347656,212.72315979003906,990.0
56,2,-11.734270095825195,49.97003173828125,917.0
56,3,-9.717536926269531,4.007708549499512,3.0
56,4,-8.077640533447266,5.030543804168701,30.0
56,5,-13.5341157913208,91.0466537475586,106.0
56,6,-10.499185562133789,8.164839744567871,22.0
58,0,-25.580116271972656,24.471630096435547,1226.0
58,1,-32.0562858581543,209.07945251464844,943.0
58,2,-11.671428680419922,48.93418502807617,887.0
58,3,-9.766402244567871,4.035783290863037,3.0
58,4,-8.068901062011719,5.021759033203125,33.0
58,5,-13.496691703796387,89.91790771484375,102.0
58,6,-10.409506797790527,8.019701957702637,22.0
60,0,-25.642271041870117,24.662498474121094,1245.0
60,1,-32.1544303894043,212.527587890625,951.0
60,2,-11.700865745544434,49.41670608520508,919.0
60,3,-9.608367919921875,3.945690870285034,3.0
60,4,-8.005778312683105,4.958759784698486,31.0
60,5,-13.501943588256836,90.07548522949219,101.0
60,6,-10.456615447998047,8.095619201660156,22.0
62,0,-25.71548080444336,24.88922882080078,1204.0
62,1,-32.19178771972656,213.85491943359375,929.0
62,2,-11.643691062927246,48.483829498291016,886.0
62,3,-9.634538650512695,3.9604697227478027,3.0
62,4,-8.02956485748291,4.982406139373779,34.0
62,5,-13.44228458404541,88.30189514160156,101.0
62,6,-10.40320110321045,8.00959587097168,21.0
64,0,-25.80172348022461,25.158992767333984,1243.0
64,1,-32.19129943847656,213.83758544921875,901.0
64,2,-11.586216926574707,47.563812255859375,882.0
64,3,-9.725698471069336,4.012383937835693,3.0
64,4,-8.037253379821777,4.9900736808776855,31.0
64,5,-13.375616073608398,86.3612060546875,100.0
64,6,-10.427413940429688,8.048476219177246,21.0
66,0,-25.813688278198242,25.1966495513916,1250.0
66,1,-32.044532775878906,208.67030334472656,888.0
66,2,-11.590158462524414,47.62635040283203,888.0
66,3,-9.626754760742188,3.956068277359009,3.0
66,4,-8.0737943649292,5.026675701141357,35.0
66,5,-13.27398681640625,83.48458862304688,94.0
66,6,-10.436202049255371,8.06263542175293,21.0
68,0,-25.718639373779297,24.899057388305664,1226.0
68,1,-32.03078079223633,208.19253540039062,869.0
68,2,-11.600311279296875,47.78780746459961,891.0
68,3,-9.649786949157715,3.969106435775757,3.0
68,4,-8.083769798278809,5.03671407699585,35.0
68,5,-13.3048095703125,84.34677124023438,94.0
68,6,-10.405077934265137,8.012602806091309,19.0
70,0,-25.677499771118164,24.771343231201172,1207.0
70,1,-32.128543853759766,211.6126251220703,896.0
70,2,-11.609025955200195,47.926822662353516,891.0
70,3,-9.818540573120117,4.06595516204834,3.0
70,4,-8.075932502746582,5.028825283050537,35.0
70,5,-13.297565460205078,84.14334106445312,94.0
70,6,-10.431821823120117,8.055574417114258,20.0
72,0,-25.7150821685791,24.88798713684082,1225.0
72,1,-32.021461486816406,207.8694610595703,877.0
72,2,-11.585911750793457,47.558982849121094,894.0
72,3,-9.684621810913086,3.9889075756073,3.0
72,4,-8.151196479797363,5.105095863342285,36.0
72,5,-13.31147575378418,84.5344009399414,95.0
72,6,-10.45340347290039,8.09041976928711,20.0
74,0,-25.55252456665039,24.387374877929688,1207.0
74,1,-32.06825637817383,209.4969940185547,894.0
74,2,-11.550516128540039,47.00114822387695,861.0
74,3,-9.823914527893066,4.069077968597412,3.0
74,4,-8.115640640258789,5.068922519683838,35.0
74,5,-13.322295188903809,84.83981323242188,95.0
74,6,-10.437498092651367,8.064724922180176,20.0
76,0,-25.655006408691406,24.701791763305664,1223.0
76,1,-32.070091247558594,209.56103515625,871.0
76,2,-11.56495189666748,47.22786331176758,869.0
76,3,-9.774114608764648,4.040232181549072,3.0
76,4,-8.108375549316406,5.0615620613098145,35.0
76,5,-13.28779411315918,83.86971282958984,95.0
76,6,-10.461977005004883,8.104304313659668,20.0
78,0,-25.665939331054688,24.735572814941406,1275.0
78,1,-31.9830265045166,206.54212951660156,867.0
78,2,-11.559529304504395,47.14257049560547,866.0
78,3,-9.741236686706543,4.021300315856934,3.0
78,4,-8.122172355651855,5.07554817199707,33.0
78,5,-13.344629287719727,85.47379302978516,95.0
78,6,-10.45950698852539,8.100301742553711,20.0
80,0,-25.570964813232422,24.443653106689453,1245.0
80,1,-32.13307189941406,211.7724151611328,884.0
80,2,-11.629413604736328,48.25364303588867,889.0
80,3,-9.850363731384277,4.084482192993164,3.0
80,4,-8.15407657623291,5.10803747177124,35.0
80,5,-13.348405838012695,85.58145904541016,97.0
80,6,-10.523149490356445,8.204066276550293,22.0
82,0,-25.555553436279297,24.396610260009766,1220.0
82,1,-32.01261520385742,207.56321716308594,880.0
82,2,-11.53248405456543,46.719482421875,854.0
82,3,-9.815276145935059,4.064059257507324,3.0
82,4,-8.14891242980957,5.10276460647583,35.0
82,5,-13.303783416748047,84.31793975830078,96.0
82,6,-10.521492004394531,8.201346397399902,21.0
84,0,-25.52816390991211,24.3132266998291,1274.0
84,1,-31.91016387939453,204.04913330078125,833.0
84,2,-11.595062255859375,47.704261779785156,881.0
84,3,-9.797029495239258,4.053479194641113,3.0
84,4,-8.10090446472168,5.054004192352295,33.0
84,5,-13.288850784301758,83.8992691040039,95.0
84,6,-10.452092170715332,8.088297843933105,20.0
86,0,-25.635807037353516,24.642581939697266,1255.0
86,1,-31.989215850830078,206.75526428222656,839.0
86,2,-11.620332717895508,48.1077995300293,885.0
86,3,-9.778738975524902,4.042901992797852,3.0
86,4,-8.151241302490234,5.105142593383789,34.0
86,5,-13.279718399047852,83.64425659179688,94.0
86,6,-10.424553871154785,8.043874740600586,21.0
88,0,-25.59000587463379,24.501901626586914,1224.0
88,1,-31.924270629882812,204.52938842773438,838.0
88,2,-11.57332706451416,47.35988998413086,871.0
88,3,-9.791632652282715,4.050355434417725,3.0
88,4,-8.136564254760742,5.090178489685059,35.0
88,5,-13.267912864685059,83.31574249267578,96.0
88,6,-10.422937393188477,8.041275024414062,19.0
90,0,-25.68220329284668,24.785911560058594,1274.0
90,1,-31.987712860107422,206.70352172851562,838.0
90,2,-11.55890941619873,47.132835388183594,870.0
90,3,-9.84705924987793,4.082553863525391,3.0
90,4,-8.07115650177002,5.024024486541748,32.0
90,5,-13.263402938842773,83.19060516357422,92.0
90,6,-10.419347763061523,8.035502433776855,19.0
92,0,-25.651344299316406,24.690486907958984,1257.0
92,1,-31.95197868347168,205.4761199951172,843.0
92,2,-11.630189895629883,48.2661247253418,886.0
92,3,-9.758060455322266,4.030976295471191,3.0
92,4,-8.134462356567383,5.088038921356201,34.0
92,5,-13.325971603393555,84.94384765625,97.0
92,6,-10.444961547851562,8.076772689819336,19.0
94,0,-25.654338836669922,24.699729919433594,1272.0
94,1,-31.933210372924805,204.83436584472656,854.0
94,2,-11.571382522583008,47.32919692993164,872.0
94,3,-9.90180778503418,4.114609718322754,3.0
94,4,-8.127985000610352,5.081451892852783,33.0
94,5,-13.293882369995117,84.04008483886719,97.0
94,6,-10.440083503723145,8.068896293640137,19.0
96,0,-25.665985107421875,24.735713958740234,1296.0
96,1,-31.982982635498047,206.54066467285156,873.0
96,2,-11.566540718078613,47.25287628173828,869.0
96,3,-9.753379821777344,4.028282165527344,3.0
96,4,-8.101079940795898,5.054182052612305,33.0
96,5,-13.27527904510498,83.52058410644531,95.0
96,6,-10.415051460266113,8.028600692749023,19.0
98,0,-25.667144775390625,24.739301681518555,1270.0
98,1,-31.939979553222656,205.06561279296875,854.0
98,2,-11.61921215057373,48.08982849121094,895.0
98,3,-9.756528854370117,4.030095100402832,3.0
98,4,-8.102319717407227,5.055435657501221,33.0
98,5,-13.257221221923828,83.01934051513672,95.0
98,6,-10.400920867919922,8.00594425201416,19.0
100,0,-25.551837921142578,24.38528060913086,1244.0
100,1,-31.92469596862793,204.54391479492188,837.0
100,2,-11.582758903503418,47.50902557373047,876.0
100,3,-9.826764106750488,4.070734977722168,4.0
100,4,-8.09358024597168,5.046606540679932,32.0
100,5,-13.30408763885498,84.32646179199219,95.0
100,6,-10.415313720703125,8.029021263122559,19.0
