step,probe_index,log_prob,perplexity,target_rank
6,39,-9.279622077941895,103.5247802734375,234.0
6,40,-26.447654724121094,82.10035705566406,345.0
6,41,-18.166250228881836,93.83731079101562,51.0
6,42,-4.9838409423828125,5.266048431396484,16.0
6,43,-9.632987022399902,11.114457130432129,23.0
6,44,-16.899045944213867,279.50360107421875,641.0
6,45,-14.18628978729248,34.69419860839844,114.0
6,46,-4.71958589553833,112.12181854248047,13.0
6,47,-6.166589736938477,3.4325997829437256,5.0
6,48,-11.42779541015625,6.7169389724731445,54.0
6,49,-4.7802934646606445,4.920603275299072,4.0
6,50,-9.568235397338867,119.59579467773438,87.0
6,51,-14.025232315063477,10.355716705322266,13.0
6,52,-10.083298683166504,12.438850402832031,68.0
6,53,-27.366439819335938,15.435098648071289,32.0
6,54,-22.698528289794922,17.069889068603516,760.0
6,55,-9.417365074157715,10.531189918518066,14.0
6,56,-28.08296012878418,33.46064758300781,1595.0
6,57,-35.41807556152344,19.134756088256836,396.0
6,58,-7.770942211151123,6.977813243865967,42.0
6,59,-49.15899658203125,10.390632629394531,48.0
6,60,-14.80513858795166,139.07957458496094,364.0
6,61,-10.546689987182617,33.63486862182617,12.0
6,62,-26.83596420288086,819.7431030273438,276.0
6,63,-11.443442344665527,5.128316402435303,16.0
6,64,-8.059626579284668,14.680826187133789,18.0
6,65,-44.51047134399414,57.19155502319336,523.0
6,66,-12.906561851501465,6.320476531982422,10.0
8,0,-8.006586074829102,2.434206247329712,8.0
8,1,-2.488206624984741,2.2919483184814453,1.0
8,2,-14.50329875946045,125.76725769042969,307.0
8,3,-14.540616989135742,18.322383880615234,168.0
8,4,-24.67163848876953,15.507025718688965,97.0
8,5,-7.878223419189453,4.83385705947876,9.0
8,6,-11.835786819458008,51.68988800048828,48.0
8,7,-15.767656326293945,9.511696815490723,107.0
8,8,-16.78431510925293,66.42534637451172,175.0
8,9,-25.48846435546875,16.980260848999023,86.0
8,10,-16.521305084228516,6.269524097442627,76.0
8,11,-15.067023277282715,151.76622009277344,661.0
8,12,-29.20901107788086,11.40536880493164,208.0
8,13,-13.591998100280762,6.970689296722412,9.0
8,14,-28.46371841430664,6.669742107391357,1324.0
8,15,-34.0924072265625,9.706804275512695,2120.0
8,16,-16.0197811126709,54.86882019042969,568.0
8,17,-25.268245697021484,36.956787109375,301.0
8,18,-16.950193405151367,16.86149024963379,16.0
8,19,-23.620946884155273,10.6131591796875,828.0
8,20,-6.762574195861816,3.0866787433624268,7.0
8,21,-14.197608947753906,17.10758399963379,23.0
8,22,-2.8698601722717285,1.6133456230163574,1.0
8,23,-11.773282051086426,5.375746726989746,27.0
8,24,-14.262615203857422,7.67153263092041,18.0
8,25,-10.905071258544922,8.855283737182617,14.0
8,26,-35.311153411865234,7.981503486633301,163.0
8,27,-1.726799488067627,5.6226301193237305,1.0
8,28,-20.708911895751953,9.984062194824219,44.0
8,29,-23.937362670898438,19.92888832092285,15.0
8,30,-7.002657890319824,3.212693214416504,3.0
8,31,-9.172163963317871,4.612149715423584,5.0
8,32,-20.557117462158203,946.1231079101562,212.0
8,33,-5.179779052734375,13.328298568725586,27.0
8,34,-10.908275604248047,15.28801155090332,24.0
8,35,-28.696901321411133,310.8717346191406,465.0
8,36,-2.6945037841796875,3.846839666366577,2.0
8,37,-26.058231353759766,5919.9140625,1671.0
8,38,-30.678390502929688,80.04804229736328,165.0
8,39,-9.426412582397461,111.40879821777344,255.0
8,40,-18.048912048339844,20.249942779541016,29.0
8,41,-17.957094192504883,89.05672454833984,52.0
8,42,-4.989341735839844,5.275713920593262,16.0
8,43,-9.305513381958008,10.240785598754883,17.0
8,44,-16.442298889160156,240.03057861328125,484.0
8,45,-13.979257583618164,32.94417190551758,107.0
8,46,-4.573606014251709,96.89287567138672,12.0
8,47,-6.288283348083496,3.517169952392578,5.0
8,48,-11.505535125732422,6.804534435272217,48.0
8,49,-4.731558799743652,4.841314315795898,4.0
8,50,-9.63588809967041,123.71049499511719,95.0
8,51,-13.737247467041016,9.870408058166504,11.0
8,52,-9.789052963256836,11.556675910949707,66.0
8,53,-23.320701599121094,10.299240112304688,32.0
8,54,-17.139469146728516,8.520148277282715,66.0
8,55,-8.87644100189209,9.199142456054688,8.0
8,56,-22.02875518798828,15.698959350585938,1544.0
8,57,-34.449806213378906,17.65143585205078,232.0
8,58,-7.605961799621582,6.69586706161499,41.0
8,59,-48.924346923828125,10.275175094604492,47.0
8,60,-14.982746124267578,147.56207275390625,379.0
8,61,-10.56805419921875,33.8752555847168,12.0
8,62,-20.972970962524414,189.2829132080078,269.0
8,63,-11.468690872192383,5.146847724914551,17.0
8,64,-8.009651184082031,14.4382905960083,26.0
8,65,-43.15610122680664,50.566123962402344,519.0
8,66,-12.598831176757812,6.048637390136719,9.0
10,0,-7.765852451324463,2.3699586391448975,7.0
10,1,-2.4134726524353027,2.235557794570923,1.0
10,2,-14.349153518676758,119.46829223632812,271.0
10,3,-14.226198196411133,17.2056827545166,146.0
10,4,-25.357406616210938,16.734786987304688,122.0
10,5,-7.865643501281738,4.821710586547852,8.0
10,6,-11.545843124389648,46.92799758911133,46.0
10,7,-16.221641540527344,10.149022102355957,111.0
10,8,-16.517061233520508,62.13225555419922,179.0
10,9,-24.443096160888672,15.118203163146973,73.0
10,10,-16.263755798339844,6.092655181884766,77.0
10,11,-14.894046783447266,143.26300048828125,611.0
10,12,-29.55685043334961,11.740811347961426,299.0
10,13,-13.357354164123535,6.74090051651001,7.0
10,14,-20.07196044921875,3.811911106109619,101.0
10,15,-25.994426727294922,5.657384872436523,121.0
10,16,-15.619056701660156,49.63837432861328,518.0
10,17,-25.521373748779297,38.31764602661133,289.0
10,18,-16.712648391723633,16.206968307495117,14.0
10,19,-23.123563766479492,10.09819221496582,756.0
10,20,-6.14683723449707,2.7856264114379883,6.0
10,21,-14.105569839477539,16.795551300048828,22.0
10,22,-2.8645639419555664,1.611922025680542,1.0
10,23,-11.418679237365723,5.1102070808410645,20.0
10,24,-13.921806335449219,7.306976318359375,14.0
10,25,-10.831958770751953,8.726739883422852,10.0
10,26,-34.77769470214844,7.734932899475098,168.0
10,27,-1.788710594177246,5.981734752655029,1.0
10,28,-19.637313842773438,8.863341331481934,28.0
10,29,-23.72338104248047,19.402902603149414,16.0
10,30,-7.380126476287842,3.42130184173584,3.0
10,31,-9.266437530517578,4.6851887702941895,5.0
10,32,-20.539649963378906,940.630126953125,201.0
10,33,-4.988383769989014,12.111942291259766,28.0
10,34,-10.783721923828125,14.81930160522461,26.0
10,35,-27.993349075317383,270.0669860839844,437.0
10,36,-2.5825438499450684,3.6374101638793945,2.0
10,37,-25.793306350708008,5419.5537109375,1746.0
10,38,-29.949480056762695,72.1319580078125,113.0
10,39,-9.477514266967773,114.29207611083984,253.0
10,40,-15.758966445922852,13.825220108032227,21.0
10,41,-17.45623016357422,78.5753173828125,46.0
10,42,-5.0797929763793945,5.437200546264648,18.0
10,43,-8.961932182312012,9.397870063781738,9.0
10,44,-15.248590469360352,161.2350616455078,244.0
10,45,-13.720952987670898,30.884000778198242,92.0
10,46,-4.378777980804443,79.74052429199219,12.0
10,47,-6.3399200439453125,3.5536813735961914,5.0
10,48,-11.589850425720215,6.900830268859863,43.0
10,49,-4.576166152954102,4.596930503845215,5.0
10,50,-9.545016288757324,118.21537017822266,91.0
10,51,-13.376481056213379,9.294413566589355,11.0
10,52,-9.452239990234375,10.623409271240234,52.0
10,53,-21.464651107788086,8.5545654296875,34.0
10,54,-15.504106521606445,6.944940090179443,62.0
10,55,-8.492916107177734,8.35808277130127,7.0
10,56,-20.444265365600586,12.87816333770752,1690.0
10,57,-33.64509963989258,16.506568908691406,204.0
10,58,-7.353020668029785,6.2855610847473145,40.0
10,59,-48.890541076660156,10.258646965026855,54.0
10,60,-15.131172180175781,155.0463409423828,367.0
10,61,-10.618850708007812,34.453712463378906,13.0
10,62,-19.820697784423828,141.9073486328125,257.0
10,63,-11.504316329956055,5.1731085777282715,19.0
10,64,-7.823123931884766,13.567917823791504,22.0
10,65,-41.839168548583984,44.86063766479492,461.0
10,66,-12.299138069152832,5.795140743255615,8.0
12,0,-7.479499816894531,2.2957406044006348,5.0
12,1,-2.3979110717773438,2.223991870880127,1.0
12,2,-14.041976928710938,107.84110260009766,219.0
12,3,-13.873083114624023,16.032482147216797,120.0
12,4,-25.92072296142578,17.815702438354492,167.0
12,5,-7.702081680297852,4.666532516479492,6.0
12,6,-11.138945579528809,40.97581100463867,43.0
12,7,-16.37424087524414,10.372700691223145,116.0
12,8,-15.728446006774902,51.014583587646484,173.0
12,9,-22.934226989746094,12.784677505493164,57.0
12,10,-15.8389253616333,5.811743259429932,77.0
12,11,-14.446561813354492,123.41107177734375,518.0
12,12,-29.853612899780273,12.034783363342285,405.0
12,13,-12.948945045471191,6.358861923217773,5.0
12,14,-12.339595794677734,2.276501178741455,29.0
12,15,-18.531064987182617,3.4397690296173096,24.0
12,16,-14.824297904968262,40.693748474121094,427.0
12,17,-25.889707565307617,40.38787841796875,315.0
12,18,-16.58108901977539,15.855473518371582,14.0
12,19,-22.235158920288086,9.239761352539062,656.0
12,20,-5.191349983215332,2.3755404949188232,6.0
12,21,-13.938545227050781,16.24376106262207,21.0
12,22,-2.6455721855163574,1.554149866104126,1.0
12,23,-10.828636169433594,4.697112560272217,14.0
12,24,-12.876110076904297,6.2930402755737305,11.0
12,25,-11.252063751220703,9.491652488708496,15.0
12,26,-33.310691833496094,7.0954413414001465,180.0
12,27,-1.6859321594238281,5.397480010986328,1.0
12,28,-18.249042510986328,7.596375942230225,25.0
12,29,-22.688520431518555,17.04854965209961,15.0
12,30,-7.811411380767822,3.6762819290161133,3.0
12,31,-9.307637214660645,4.717471122741699,5.0
12,32,-19.98639488220215,782.2166748046875,174.0
12,33,-4.548907279968262,9.72260570526123,18.0
12,34,-10.763556480407715,14.744780540466309,27.0
12,35,-26.892778396606445,216.70909118652344,405.0
12,36,-2.5912952423095703,3.6533610820770264,2.0
12,37,-24.955581665039062,4099.11865234375,1907.0
12,38,-28.783979415893555,61.06855773925781,63.0
12,39,-9.36104965209961,107.82664489746094,222.0
12,40,-15.446645736694336,13.123978614807129,16.0
12,41,-16.52720069885254,62.289955139160156,37.0
12,42,-5.162208080291748,5.588640213012695,18.0
12,43,-8.337241172790527,8.039045333862305,8.0
12,44,-12.916220664978027,74.09937286376953,45.0
12,45,-13.598967552185059,29.95636749267578,82.0
12,46,-4.124322891235352,61.825931549072266,11.0
12,47,-6.19146728515625,3.449721097946167,5.0
12,48,-11.583724975585938,6.893788814544678,35.0
12,49,-4.51640510559082,4.5062642097473145,7.0
12,50,-9.514189720153809,116.40725708007812,87.0
12,51,-12.98725414276123,8.710615158081055,11.0
12,52,-9.500935554504395,10.753528594970703,59.0
12,53,-20.363365173339844,7.662485599517822,34.0
12,54,-14.153228759765625,5.865886688232422,61.0
12,55,-7.983044624328613,7.35780143737793,6.0
12,56,-19.72146224975586,11.765633583068848,2195.0
12,57,-32.17081832885742,14.598248481750488,222.0
12,58,-6.841050148010254,5.5304131507873535,31.0
12,59,-48.882049560546875,10.254500389099121,58.0
12,60,-15.690983772277832,186.85409545898438,401.0
12,61,-10.773637771606445,36.27803421020508,14.0
12,62,-19.067167282104492,117.54154205322266,228.0
12,63,-11.575977325439453,5.226339340209961,19.0
12,64,-7.554309368133545,12.405043601989746,20.0
12,65,-40.36115646362305,39.220367431640625,375.0
12,66,-11.685343742370605,5.308635234832764,7.0
14,0,-6.869978904724121,2.1454105377197266,4.0
14,1,-2.245891809463501,2.114102840423584,1.0
14,2,-13.867522239685059,101.74885559082031,212.0
14,3,-13.742819786071777,15.620185852050781,123.0
14,4,-25.71410369873047,17.41135597229004,150.0
14,5,-7.4298624992370605,4.4192609786987305,5.0
14,6,-10.754451751708984,36.0467643737793,43.0
14,7,-16.240312576293945,10.176129341125488,112.0
14,8,-15.056700706481934,43.128116607666016,155.0
14,9,-21.253753662109375,10.607148170471191,48.0
14,10,-15.045942306518555,5.3215861320495605,66.0
14,11,-14.226502418518066,114.68250274658203,466.0
14,12,-29.40553092956543,11.593689918518066,403.0
14,13,-12.289083480834961,5.78682279586792,5.0
14,14,-8.959676742553711,1.8172271251678467,9.0
14,15,-14.555943489074707,2.6389899253845215,8.0
14,16,-14.348779678344727,36.13257598876953,370.0
14,17,-26.00419044494629,41.053836822509766,321.0
14,18,-16.37588882446289,15.32238483428955,15.0
14,19,-21.69158363342285,8.750916481018066,547.0
14,20,-4.450632095336914,2.0996527671813965,5.0
14,21,-13.101428985595703,13.739648818969727,14.0
14,22,-2.296088933944702,1.466210961341858,1.0
14,23,-9.868922233581543,4.095324993133545,10.0
14,24,-11.68330192565918,5.307087421417236,10.0
14,25,-11.105230331420898,9.21696662902832,13.0
14,26,-30.765769958496094,6.108927249908447,157.0
14,27,-1.5582431554794312,4.7504682540893555,1.0
14,28,-15.556289672851562,5.632067680358887,17.0
14,29,-21.52335548400879,14.737855911254883,14.0
14,30,-7.4761834144592285,3.476515769958496,3.0
14,31,-8.763378143310547,4.308384418487549,5.0
14,32,-19.077058792114258,577.6798095703125,173.0
14,33,-4.445198059082031,9.231292724609375,17.0
14,34,-10.753342628479004,14.707178115844727,29.0
14,35,-25.894086837768555,177.4727783203125,341.0
14,36,-2.5727932453155518,3.6197197437286377,2.0
14,37,-24.167804718017578,3152.44921875,2021.0
14,38,-27.858951568603516,53.5090217590332,60.0
14,39,-9.121562957763672,95.65821075439453,183.0
14,40,-15.196056365966797,12.587143898010254,14.0
14,41,-15.800532341003418,51.94227981567383,33.0
14,42,-5.2898712158203125,5.831594467163086,20.0
14,43,-7.612966537475586,6.7076029777526855,8.0
14,44,-10.703283309936523,35.437164306640625,37.0
14,45,-13.536081314086914,29.48908805847168,76.0
14,46,-3.9587604999542236,52.39234161376953,10.0
14,47,-5.736710548400879,3.1498100757598877,4.0
14,48,-11.255304336547852,6.526586532592773,28.0
14,49,-4.323481559753418,4.225596904754639,4.0
14,50,-9.369025230407715,108.25749206542969,81.0
14,51,-12.596389770507812,8.161258697509766,10.0
14,52,-9.534417152404785,10.843916893005371,63.0
14,53,-19.650142669677734,7.135014057159424,31.0
14,54,-13.300634384155273,5.272893905639648,54.0
14,55,-7.2114129066467285,6.0669331550598145,6.0
14,56,-18.97408103942871,10.716238021850586,2352.0
14,57,-30.96099281311035,13.19822883605957,209.0
14,58,-6.29340124130249,4.822779178619385,18.0
14,59,-48.126434326171875,9.892085075378418,59.0
14,60,-15.914627075195312,201.31600952148438,413.0
14,61,-10.919384956359863,38.08403015136719,15.0
14,62,-18.70029067993164,107.24036407470703,214.0
14,63,-11.610477447509766,5.252161502838135,20.0
14,64,-7.334229946136475,11.527591705322266,21.0
14,65,-39.65399932861328,36.77833557128906,300.0
14,66,-10.572113037109375,4.528097152709961,6.0
16,0,-6.327548027038574,2.019926071166992,3.0
16,1,-2.088320732116699,2.0059282779693604,1.0
16,2,-14.029678344726562,107.3999252319336,227.0
16,3,-13.653064727783203,15.342288970947266,112.0
16,4,-25.399578094482422,16.813385009765625,121.0
16,5,-7.267465114593506,4.278031349182129,5.0
16,6,-10.443475723266602,32.49734878540039,39.0
16,7,-15.835362434387207,9.604144096374512,98.0
16,8,-14.058207511901855,33.60086441040039,133.0
16,9,-20.119129180908203,9.3507719039917,40.0
16,10,-14.18039321899414,4.83363676071167,50.0
16,11,-14.195079803466797,113.48756408691406,444.0
16,12,-29.005084991455078,11.213186264038086,386.0
16,13,-11.781003952026367,5.381680011749268,5.0
16,14,-8.007607460021973,1.7054696083068848,6.0
16,15,-11.686111450195312,2.179453134536743,7.0
16,16,-13.837127685546875,31.79413604736328,262.0
