step,probe_index,log_prob,perplexity,target_rank
6,40,-16.045635223388672,14.501795768737793,25.0
6,41,-18.142333984375,93.27792358398438,50.0
6,42,-5.0724101066589355,5.4238362312316895,16.0
6,43,-9.460774421691895,10.646099090576172,23.0
6,44,-16.806102752685547,270.97705078125,587.0
6,45,-14.30705451965332,35.75762939453125,122.0
6,46,-4.694797515869141,109.37665557861328,14.0
6,47,-6.480748653411865,3.655195951461792,5.0
6,48,-11.243343353271484,6.5135884284973145,52.0
6,49,-5.066118240356445,5.412472724914551,5.0
6,50,-9.460153579711914,113.30426025390625,91.0
6,51,-13.433030128479004,9.382426261901855,10.0
6,52,-9.980454444885254,12.1231107711792,70.0
6,53,-22.308116912841797,9.307416915893555,30.0
6,54,-17.555891036987305,8.975390434265137,78.0
6,55,-9.241033554077148,10.077028274536133,14.0
6,56,-22.420217514038086,16.486257553100586,1400.0
6,57,-34.211185455322266,17.303903579711914,198.0
6,58,-7.608999252319336,6.700953960418701,44.0
6,59,-49.08555603027344,10.35435676574707,49.0
6,60,-14.627296447753906,131.07443237304688,384.0
6,61,-10.591559410095215,34.14170455932617,13.0
6,62,-20.696048736572266,176.62205505371094,293.0
6,63,-11.01632308959961,4.824757099151611,15.0
6,64,-8.008122444152832,14.430935859680176,21.0
6,65,-43.71866989135742,53.219486236572266,516.0
6,66,-13.315661430358887,6.700869560241699,11.0
8,0,-7.679784297943115,2.347402334213257,7.0
8,1,-2.2191977500915527,2.0953750610351562,1.0
8,2,-14.572967529296875,128.7221221923828,305.0
8,3,-14.5162353515625,18.23325538635254,158.0
8,4,-25.195903778076172,16.437164306640625,92.0
8,5,-7.263857364654541,4.2749457359313965,6.0
8,6,-11.496757507324219,46.166412353515625,50.0
8,7,-16.61674690246582,10.738346099853516,113.0
8,8,-16.63172149658203,63.939056396484375,158.0
8,9,-25.74633026123047,17.473814010620117,107.0
8,10,-16.313739776611328,6.1265869140625,96.0
8,11,-15.027711868286133,149.79043579101562,583.0
8,12,-29.570999145507812,11.754661560058594,290.0
8,13,-13.5045166015625,6.884115219116211,9.0
8,14,-20.076662063598633,3.813106060028076,74.0
8,15,-27.712203979492188,6.343815326690674,107.0
8,16,-16.299705505371094,58.84614562988281,638.0
8,17,-26.736242294311523,45.57973861694336,413.0
8,18,-17.073680877685547,17.212114334106445,17.0
8,19,-23.392927169799805,10.373897552490234,704.0
8,20,-6.729626655578613,3.069775342941284,7.0
8,21,-14.29660701751709,17.449682235717773,26.0
8,22,-2.8195090293884277,1.5998632907867432,1.0
8,23,-10.94135856628418,4.7733635902404785,12.0
8,24,-13.219045639038086,6.609018325805664,10.0
8,25,-10.544525146484375,8.239214897155762,12.0
8,26,-34.764122009277344,7.728759288787842,145.0
8,27,-1.7495709657669067,5.752134799957275,1.0
8,28,-17.75812530517578,7.193119525909424,18.0
8,29,-23.401073455810547,18.63672637939453,16.0
8,30,-6.707289695739746,3.058368444442749,3.0
8,31,-9.357342720031738,4.7567138671875,5.0
8,32,-21.145675659179688,1151.1983642578125,239.0
8,33,-5.0821990966796875,12.693620681762695,26.0
8,34,-10.824554443359375,14.971353530883789,27.0
8,35,-28.43187713623047,294.8231506347656,447.0
8,36,-2.314760684967041,3.1815876960754395,1.0
8,37,-25.872957229614258,5565.37158203125,1796.0
8,38,-30.742368698120117,80.78303527832031,140.0
8,39,-8.913536071777344,86.20844268798828,162.0
8,40,-15.080170631408691,12.346365928649902,16.0
8,41,-17.855358123779297,86.82022094726562,53.0
8,42,-5.105618000030518,5.484208106994629,17.0
8,43,-9.153474807739258,9.858840942382812,17.0
8,44,-15.761683464050293,191.30984497070312,360.0
8,45,-14.354399681091309,36.183380126953125,111.0
8,46,-4.538268089294434,93.52867126464844,12.0
8,47,-6.643573760986328,3.77618670463562,5.0
8,48,-11.288183212280273,6.5624494552612305,52.0
8,49,-5.177679538726807,5.6175360679626465,7.0
8,50,-9.325292587280273,105.91600036621094,84.0
8,51,-12.751407623291016,8.374861717224121,9.0
8,52,-10.026037216186523,12.262052536010742,77.0
8,53,-19.667476654052734,7.147392749786377,26.0
8,54,-14.175372123718262,5.882145404815674,73.0
8,55,-8.791593551635742,9.00606632232666,9.0
8,56,-19.4044189453125,11.308473587036133,1369.0
8,57,-33.36943054199219,16.13169288635254,179.0
8,58,-7.620849132537842,6.720834255218506,45.0
8,59,-49.35341262817383,10.487274169921875,56.0
8,60,-14.829275131225586,140.20306396484375,375.0
8,61,-10.492305755615234,33.0306282043457,13.0
8,62,-18.95841407775879,114.38884735107422,302.0
8,63,-10.86467456817627,4.721357345581055,15.0
8,64,-7.909064292907715,13.962214469909668,22.0
8,65,-42.11785125732422,46.011695861816406,485.0
8,66,-13.225043296813965,6.614683151245117,11.0
10,0,-8.3147554397583,2.5189993381500244,11.0
10,1,-2.1347501277923584,2.0372142791748047,1.0
10,2,-13.997314453125,106.24752044677734,279.0
10,3,-14.167469024658203,17.00476837158203,137.0
10,4,-24.664459228515625,15.494659423828125,85.0
10,5,-7.3349127769470215,4.336131572723389,6.0
10,6,-10.858830451965332,37.32301330566406,43.0
10,7,-16.17003631591797,10.074477195739746,112.0
10,8,-15.906651496887207,53.338741302490234,145.0
10,9,-25.169727325439453,16.38942527770996,92.0
10,10,-16.266338348388672,6.0944037437438965,131.0
10,11,-14.723258972167969,135.33497619628906,554.0
10,12,-29.403968811035156,11.592180252075195,318.0
10,13,-12.697968482971191,6.134910583496094,8.0
10,14,-13.869441032409668,2.5209336280822754,33.0
10,15,-19.876279830932617,3.7625062465667725,60.0
10,16,-16.08919906616211,55.8293571472168,630.0
10,17,-25.93462371826172,40.64786148071289,364.0
10,18,-17.107744216918945,17.310110092163086,16.0
10,19,-22.475322723388672,9.46435260772705,567.0
10,20,-6.036497116088867,2.7348673343658447,5.0
10,21,-14.362176895141602,17.680023193359375,27.0
10,22,-2.5639896392822266,1.533160924911499,1.0
10,23,-10.265830993652344,4.334244251251221,9.0
10,24,-12.199810028076172,5.713490009307861,8.0
10,25,-10.710805892944336,8.517826080322266,10.0
10,26,-31.919178009033203,6.537787437438965,153.0
10,27,-1.819570541381836,6.169208526611328,1.0
10,28,-14.380054473876953,4.942067623138428,8.0
10,29,-22.5740966796875,16.806440353393555,16.0
10,30,-7.048783779144287,3.2374866008758545,3.0
10,31,-9.825204849243164,5.142473220825195,6.0
10,32,-20.725797653198242,1000.844482421875,199.0
10,33,-4.7043023109436035,10.508150100708008,20.0
10,34,-10.557063102722168,14.002918243408203,28.0
10,35,-27.49205207824707,244.30323791503906,381.0
10,36,-2.2860817909240723,3.136291027069092,1.0
10,37,-24.24555206298828,3235.21630859375,1769.0
10,38,-29.939315795898438,72.02730560302734,87.0
10,39,-8.512884140014648,70.5584945678711,107.0
10,40,-16.071796417236328,14.565165519714355,15.0
10,41,-17.374752044677734,76.99095916748047,49.0
10,42,-5.091638088226318,5.45871114730835,17.0
10,43,-8.148365020751953,7.668271541595459,10.0
10,44,-13.143635749816895,79.93482971191406,74.0
10,45,-14.225244522094727,35.033721923828125,102.0
10,46,-4.226968765258789,68.50924682617188,11.0
10,47,-6.740222930908203,3.8498904705047607,5.0
10,48,-11.570845603942871,6.879007339477539,47.0
10,49,-5.254360675811768,5.762973308563232,6.0
10,50,-9.154851913452148,97.26370239257812,69.0
10,51,-12.045397758483887,7.4451751708984375,8.0
10,52,-9.651145935058594,11.16502857208252,56.0
10,53,-19.058128356933594,6.724871635437012,29.0
10,54,-13.925111770629883,5.700984954833984,66.0
10,55,-7.954960823059082,7.306324005126953,7.0
10,56,-20.00027084350586,12.182906150817871,1845.0
10,57,-31.3038330078125,13.580742835998535,154.0
10,58,-7.274786472320557,6.163819313049316,38.0
10,59,-48.81440734863281,10.221522331237793,72.0
10,60,-14.890228271484375,143.08079528808594,387.0
10,61,-10.308155059814453,31.064062118530273,14.0
10,62,-19.07772445678711,117.8521728515625,276.0
10,63,-10.875371932983398,4.728578090667725,15.0
10,64,-7.404170513153076,11.799497604370117,16.0
10,65,-40.273250579833984,38.908180236816406,416.0
10,66,-12.995898246765137,6.401657581329346,9.0
12,0,-7.775299072265625,2.3724477291107178,11.0
12,1,-1.6170506477355957,1.7143207788467407,1.0
12,2,-13.824249267578125,100.2917251586914,231.0
12,3,-13.628751754760742,15.267867088317871,103.0
12,4,-25.907760620117188,17.79006576538086,105.0
12,5,-7.099719524383545,4.136888027191162,5.0
12,6,-10.750694274902344,36.00164794921875,42.0
12,7,-14.819197654724121,8.306415557861328,93.0
12,8,-14.575907707214355,38.24362564086914,92.0
12,9,-23.529144287109375,13.658327102661133,60.0
12,10,-15.345647811889648,5.501780986785889,132.0
12,11,-14.168603897094727,112.49041748046875,406.0
12,12,-29.26207733154297,11.455917358398438,463.0
12,13,-11.701416015625,5.320838451385498,5.0
12,14,-9.638134002685547,1.9013081789016724,7.0
12,15,-15.270999908447266,2.767838478088379,27.0
12,16,-16.01328468322754,54.779781341552734,660.0
12,17,-26.108013153076172,41.667274475097656,356.0
12,18,-17.506439208984375,18.49942970275879,17.0
12,19,-20.75568199157715,7.969073295593262,417.0
12,20,-4.834765911102295,2.238473892211914,5.0
12,21,-13.823585510253906,15.87454891204834,22.0
12,22,-1.973693609237671,1.3895069360733032,1.0
12,23,-9.640470504760742,3.963827133178711,6.0
12,24,-10.711170196533203,4.6189494132995605,6.0
12,25,-11.566591262817383,10.107909202575684,11.0
12,26,-28.456871032714844,5.333104610443115,176.0
12,27,-1.8165521621704102,6.150615692138672,2.0
12,28,-9.652301788330078,2.922612428665161,8.0
12,29,-20.847900390625,13.544595718383789,11.0
12,30,-6.720559120178223,3.0651397705078125,3.0
12,31,-9.794807434082031,5.116486072540283,6.0
12,32,-20.983997344970703,1090.7989501953125,166.0
12,33,-3.9715278148651123,7.284610271453857,12.0
12,34,-10.705158233642578,14.53107738494873,34.0
12,35,-26.65212631225586,206.52577209472656,231.0
12,36,-2.043078899383545,2.7774672508239746,1.0
12,37,-23.749725341796875,2742.362060546875,2340.0
12,38,-30.64687728881836,79.68849182128906,94.0
12,39,-7.989725112915039,54.31837463378906,69.0
12,40,-15.493206024169922,13.226217269897461,16.0
12,41,-17.375795364379883,77.01104736328125,41.0
12,42,-5.2314453125,5.719120979309082,19.0
12,43,-6.928645610809326,5.652858734130859,7.0
12,44,-10.479116439819336,32.88573455810547,31.0
12,45,-14.213159561157227,34.92803955078125,85.0
12,46,-3.9846527576446533,53.76661682128906,9.0
12,47,-6.4025115966796875,3.598446846008301,5.0
12,48,-11.235838890075684,6.505446910858154,45.0
12,49,-5.170682907104492,5.60444974899292,8.0
12,50,-8.78251838684082,80.74202728271484,45.0
12,51,-11.335893630981445,6.614840030670166,5.0
12,52,-9.04336929321289,9.591164588928223,46.0
12,53,-16.241031646728516,5.073866844177246,21.0
12,54,-13.363386154174805,5.314416408538818,63.0
12,55,-6.460547924041748,5.028576374053955,4.0
12,56,-19.77251434326172,11.840954780578613,2123.0
12,57,-28.554244995117188,10.799722671508789,145.0
12,58,-6.632673263549805,5.249686241149902,24.0
12,59,-47.15174102783203,9.44344711303711,62.0
12,60,-15.048640251159668,150.83905029296875,404.0
12,61,-10.195412635803223,29.918317794799805,15.0
12,62,-19.647785186767578,135.90367126464844,275.0
12,63,-10.776383399963379,4.662180423736572,20.0
12,64,-7.4307332038879395,11.904436111450195,16.0
12,65,-41.660640716552734,44.138431549072266,382.0
12,66,-11.155481338500977,4.921631813049316,3.0
14,0,-6.968903541564941,2.1691224575042725,7.0
14,1,-1.9511455297470093,1.9162724018096924,1.0
14,2,-13.893509864807129,102.6340560913086,218.0
14,3,-13.545547485351562,15.015898704528809,98.0
14,4,-26.914066314697266,19.894668579101562,146.0
14,5,-6.795828819274902,3.8929443359375,5.0
14,6,-10.089642524719238,28.88187599182129,37.0
14,7,-13.934741973876953,7.320491790771484,71.0
14,8,-12.687116622924805,23.849878311157227,71.0
14,9,-21.568073272705078,10.984143257141113,52.0
14,10,-14.355292320251465,4.928488731384277,111.0
14,11,-13.998455047607422,106.28791046142578,464.0
14,12,-29.07680892944336,11.280407905578613,515.0
14,13,-10.861246109008789,4.719045162200928,4.0
14,14,-8.50886058807373,1.7634239196777344,4.0
14,15,-12.933387756347656,2.368426561355591,13.0
14,16,-15.7516450881958,51.31131362915039,656.0
14,17,-25.736785888671875,39.51512908935547,342.0
14,18,-17.415058135986328,18.21981430053711,20.0
14,19,-19.34197235107422,6.918487548828125,255.0
14,20,-4.524910926818848,2.125807762145996,4.0
14,21,-13.593870162963867,15.161724090576172,16.0
14,22,-1.6922738552093506,1.3258391618728638,1.0
14,23,-8.9375,3.5850977897644043,8.0
14,24,-10.236651420593262,4.316214561462402,4.0
14,25,-12.479848861694336,12.13349437713623,12.0
14,26,-25.170528411865234,4.39566707611084,153.0
14,27,-1.676463007926941,5.346611976623535,1.0
14,28,-7.958675384521484,2.4212822914123535,5.0
14,29,-18.91728973388672,10.640433311462402,12.0
14,30,-7.138413429260254,3.286212205886841,3.0
14,31,-9.940601348876953,5.242334365844727,7.0
14,32,-19.669519424438477,703.8087158203125,168.0
14,33,-4.098587512969971,7.762416839599609,10.0
14,34,-10.951459884643555,15.45395565032959,39.0
14,35,-25.076980590820312,150.7158203125,161.0
14,36,-2.293522357940674,3.1479804515838623,2.0
14,37,-22.882583618164062,2053.9658203125,2641.0
14,38,-30.350168228149414,76.3813247680664,76.0
14,39,-7.634865760803223,45.48728942871094,53.0
14,40,-14.387845993041992,11.000868797302246,16.0
14,41,-17.050527572631836,70.99659729003906,41.0
14,42,-5.099717140197754,5.473431587219238,19.0
14,43,-6.0214056968688965,4.505736827850342,7.0
14,44,-8.803760528564453,18.8137264251709,28.0
14,45,-14.025644302368164,33.32844161987305,77.0
14,46,-3.704806089401245,40.64216232299805,5.0
14,47,-6.231112003326416,3.477182626724243,5.0
14,48,-11.706390380859375,7.036177635192871,50.0
14,49,-4.898613452911377,5.118549823760986,9.0
14,50,-8.55898666381836,72.20384216308594,34.0
14,51,-10.799264907836914,6.048906326293945,6.0
14,52,-9.328709602355957,10.300345420837402,56.0
14,53,-13.916267395019531,4.021386623382568,16.0
14,54,-12.32380485534668,4.66680908203125,63.0
14,55,-5.310029983520508,3.7716310024261475,3.0
14,56,-18.18522071838379,9.70996379852295,1835.0
14,57,-25.578189849853516,8.427631378173828,136.0
14,58,-6.230009078979492,4.746949672698975,18.0
14,59,-44.7824821472168,8.43592357635498,50.0
14,60,-14.87547492980957,142.37890625,423.0
14,61,-10.054728507995605,28.547691345214844,14.0
14,62,-18.48713493347168,101.67523193359375,340.0
14,63,-11.44780445098877,5.131513595581055,27.0
14,64,-6.961300849914551,10.18008804321289,17.0
14,65,-40.36478042602539,39.233280181884766,420.0
14,66,-9.494087219238281,3.8817968368530273,3.0
16,0,-6.281635284423828,2.009647846221924,5.0
16,1,-1.8288007974624634,1.8396958112716675,1.0
16,2,-14.074113845825195,109.0025634765625,259.0
16,3,-13.036298751831055,13.561837196350098,86.0
16,4,-24.91483497619629,15.931767463684082,74.0
16,5,-6.557085037231445,3.7114288806915283,5.0
16,6,-9.296607971191406,22.172866821289062,31.0
16,7,-13.812295913696289,7.1935529708862305,66.0
16,8,-10.754881858825684,14.712838172912598,55.0
16,9,-20.16899871826172,9.402728080749512,53.0
16,10,-13.344528198242188,4.404934406280518,74.0
16,11,-14.375102996826172,120.50615692138672,643.0
16,12,-28.441749572753906,10.698952674865723,329.0
16,13,-9.74113941192627,4.021244049072266,3.0
16,14,-7.035012722015381,1.5983963012695312,2.0
16,15,-11.170417785644531,2.1057980060577393,6.0
16,16,-15.17257308959961,44.395729064941406,620.0
16,17,-24.599149703979492,33.58784484863281,294.0
