step,probe_index,log_prob,perplexity,target_rank
20,10,-14.065990447998047,5.802267551422119,53.0
22,0,-10.988390922546387,9.004082679748535,61.0
22,1,-11.41583251953125,44.937721252441406,413.0
22,2,-21.484163284301758,35.89844512939453,65.0
22,3,-14.821966171264648,40.6700325012207,93.0
22,4,-8.11809253692627,57.919044494628906,322.0
22,5,-9.274808883666992,2.528132677078247,10.0
22,6,-0.7447341084480286,1.4511654376983643,1.0
22,7,-19.91574478149414,53.685829162597656,364.0
22,8,-37.25666427612305,497.42462158203125,4199.0
22,9,-6.2106122970581055,7.926440238952637,10.0
22,10,-14.108930587768555,5.833495140075684,49.0
24,0,-10.850271224975586,8.758758544921875,56.0
24,1,-11.316356658935547,43.472076416015625,346.0
24,2,-21.348501205444336,35.09587097167969,61.0
24,3,-14.626094818115234,38.72648239135742,87.0
24,4,-8.288126945495605,63.05854034423828,371.0
24,5,-9.285528182983398,2.53084397315979,10.0
24,6,-0.6466351747512817,1.3817040920257568,1.0
24,7,-19.57775115966797,50.17667007446289,332.0
24,8,-37.60478591918945,527.138916015625,4276.0
24,9,-5.876499176025391,7.091047763824463,7.0
24,10,-14.37865924835205,6.033531188964844,47.0
26,0,-10.866145133972168,8.786609649658203,56.0
26,1,-11.248393058776855,42.49830627441406,323.0
26,2,-21.165157318115234,34.03965759277344,52.0
26,3,-14.399896621704102,36.597286224365234,86.0
26,4,-8.378544807434082,65.97476959228516,389.0
26,5,-9.271984100341797,2.527418375015259,10.0
26,6,-0.5985434651374817,1.3488761186599731,1.0
26,7,-19.497079849243164,49.37360382080078,322.0
26,8,-37.755035400390625,540.5059814453125,4268.0
26,9,-5.699657917022705,6.685132026672363,5.0
26,10,-14.719060897827148,6.295799255371094,46.0
28,0,-11.09325122833252,9.194912910461426,61.0
28,1,-11.251547813415527,42.54302215576172,332.0
28,2,-21.033405303955078,33.30033874511719,56.0
28,3,-14.51706314086914,37.68513488769531,97.0
28,4,-8.27168083190918,62.54213333129883,360.0
28,5,-9.139719009399414,2.4942095279693604,9.0
28,6,-0.6392767429351807,1.3766298294067383,1.0
28,7,-19.592266082763672,50.322547912597656,328.0
28,8,-37.67689895629883,533.512939453125,4407.0
28,9,-5.786889553070068,6.882370948791504,6.0
28,10,-15.092792510986328,6.59689474105835,54.0
30,0,-11.19882869720459,9.391129493713379,63.0
30,1,-11.277315139770508,42.910003662109375,345.0
30,2,-20.91196632385254,32.633121490478516,57.0
30,3,-14.632234573364258,38.785972595214844,107.0
30,4,-8.253634452819824,61.98033905029297,352.0
30,5,-8.986467361450195,2.4562768936157227,9.0
30,6,-0.7161477208137512,1.4305713176727295,1.0
30,7,-19.730316162109375,51.7313117980957,360.0
30,8,-37.62327194213867,528.7657470703125,4622.0
30,9,-5.814184665679932,6.94527530670166,5.0
30,10,-14.929996490478516,6.46400785446167,57.0
32,0,-10.948173522949219,8.931950569152832,56.0
32,1,-11.220273971557617,42.101837158203125,367.0
32,2,-20.545175552368164,30.697952270507812,58.0
32,3,-14.66595458984375,39.11431884765625,114.0
32,4,-8.1315336227417,58.30960464477539,323.0
32,5,-8.85573959350586,2.424375534057617,9.0
32,6,-0.7653393745422363,1.466193675994873,1.0
32,7,-19.93027114868164,53.842018127441406,421.0
32,8,-37.380950927734375,507.8359069824219,4495.0
32,9,-5.760048866271973,6.821069717407227,6.0
32,10,-14.84901237487793,6.3989033699035645,60.0
34,0,-10.757561683654785,8.59785270690918,53.0
34,1,-11.248903274536133,42.50554275512695,385.0
34,2,-20.427753448486328,30.103025436401367,55.0
34,3,-14.477886199951172,37.31784439086914,115.0
34,4,-8.036602973937988,55.6065788269043,298.0
34,5,-8.634835243225098,2.3714072704315186,6.0
34,6,-0.7070035338401794,1.4240455627441406,1.0
34,7,-19.87373924255371,53.236690521240234,417.0
34,8,-37.395328521728516,509.0544128417969,4603.0
34,9,-5.796231746673584,6.903836727142334,6.0
34,10,-14.757741928100586,6.3263139724731445,58.0
36,0,-10.749809265136719,8.584531784057617,54.0
36,1,-11.107419967651367,40.54747009277344,356.0
36,2,-20.113330841064453,28.566129684448242,51.0
36,3,-14.561304092407227,38.1042594909668,116.0
36,4,-7.85611629486084,50.80821990966797,256.0
36,5,-8.656573295593262,2.376567840576172,7.0
36,6,-0.5355861783027649,1.3070766925811768,1.0
36,7,-19.764583587646484,52.087066650390625,404.0
36,8,-37.43055725097656,512.052001953125,4420.0
36,9,-5.680881023406982,6.643421173095703,5.0
36,10,-14.919456481933594,6.455497741699219,54.0
38,0,-10.766555786132812,8.613332748413086,55.0
38,1,-11.130306243896484,40.85797882080078,361.0
38,2,-19.986345291137695,27.967905044555664,48.0
38,3,-14.498760223388672,37.513092041015625,113.0
38,4,-7.8963541984558105,51.840782165527344,267.0
38,5,-8.715360641479492,2.390580177307129,7.0
38,6,-0.4118020534515381,1.228631615638733,1.0
38,7,-19.86682891845703,53.16316604614258,406.0
38,8,-37.645179748535156,530.6998291015625,4428.0
38,9,-5.613133907318115,6.495078086853027,6.0
38,10,-15.197593688964844,6.683884143829346,52.0
40,0,-10.766104698181152,8.612553596496582,55.0
40,1,-11.231435775756836,42.258766174316406,370.0
40,2,-19.877239227294922,27.463918685913086,49.0
40,3,-14.375354766845703,36.373435974121094,113.0
40,4,-8.292681694030762,63.202308654785156,370.0
40,5,-8.807915687561035,2.412808895111084,9.0
40,6,-0.35949280858039856,1.196913719177246,1.0
40,7,-20.013151168823242,54.741943359375,396.0
40,8,-37.8431510925293,548.5025024414062,4253.0
40,9,-5.531964302062988,6.321699619293213,6.0
40,10,-15.393848419189453,6.849879741668701,55.0
42,0,-10.787074089050293,8.648751258850098,55.0
42,1,-11.269807815551758,42.80275344848633,386.0
42,2,-19.874847412109375,27.452974319458008,49.0
42,3,-14.23109245300293,35.08498001098633,102.0
42,4,-8.4296236038208,67.68142700195312,417.0
42,5,-8.85787296295166,2.4248929023742676,9.0
42,6,-0.34621739387512207,1.188995361328125,1.0
42,7,-20.082046508789062,55.50146484375,380.0
42,8,-37.936771392822266,557.1282348632812,4222.0
42,9,-5.631892681121826,6.535818099975586,6.0
42,10,-15.494043350219727,6.936209201812744,57.0
44,0,-10.705482482910156,8.508764266967773,54.0
44,1,-11.041512489318848,39.666385650634766,357.0
44,2,-19.705217361450195,26.687700271606445,49.0
44,3,-14.366788864135742,36.295623779296875,113.0
44,4,-8.158658027648926,59.105796813964844,333.0
44,5,-8.69679069519043,2.3861451148986816,8.0
44,6,-0.36279553174972534,1.1988919973373413,1.0
44,7,-19.972749710083008,54.30139923095703,400.0
44,8,-37.83149337768555,547.437744140625,4249.0
44,9,-5.663495063781738,6.605031967163086,7.0
44,10,-15.375398635864258,6.834100723266602,58.0
46,0,-10.671737670898438,8.451529502868652,53.0
46,1,-10.895212173461914,37.77839660644531,333.0
46,2,-19.542877197265625,25.97530174255371,49.0
46,3,-14.402572631835938,36.62178039550781,113.0
46,4,-7.941628456115723,53.02769088745117,280.0
46,5,-8.527606964111328,2.3461146354675293,7.0
46,6,-0.3749193847179413,1.2061816453933716,1.0
46,7,-19.998743057250977,54.58443069458008,427.0
46,8,-37.68511962890625,534.2443237304688,4341.0
46,9,-5.627017021179199,6.525205135345459,7.0
46,10,-15.197724342346191,6.683992862701416,61.0
48,0,-10.56640625,8.275350570678711,53.0
48,1,-10.868827819824219,37.447601318359375,311.0
48,2,-19.60133171081543,26.22960090637207,49.0
48,3,-14.308481216430664,35.770381927490234,112.0
48,4,-7.939382076263428,52.968162536621094,279.0
48,5,-8.476067543029785,2.3340542316436768,6.0
48,6,-0.3668547570705414,1.2013276815414429,1.0
48,7,-20.037864685058594,55.01319885253906,453.0
48,8,-37.74763870239258,539.8402099609375,4213.0
48,9,-5.517212867736816,6.290691375732422,6.0
48,10,-15.023709297180176,6.540173530578613,60.0
50,0,-10.542181015014648,8.235352516174316,53.0
50,1,-11.095026016235352,40.38030242919922,341.0
50,2,-19.58297348022461,26.149471282958984,48.0
50,3,-14.300577163696289,35.699771881103516,107.0
50,4,-8.021671295166016,55.192970275878906,297.0
50,5,-8.425166130065918,2.3222038745880127,6.0
50,6,-0.3597961962223053,1.1970953941345215,1.0
50,7,-20.03765869140625,55.01091766357422,454.0
50,8,-37.8366813659668,547.9114379882812,4243.0
50,9,-5.41766357421875,6.085371971130371,6.0
50,10,-15.024477005004883,6.540801048278809,55.0
52,0,-10.485978126525879,8.143301010131836,52.0
52,1,-11.095674514770508,40.3890266418457,351.0
52,2,-19.458515167236328,25.612638473510742,47.0
52,3,-14.321260452270508,35.88484573364258,109.0
52,4,-8.138091087341309,58.5010986328125,322.0
52,5,-8.575023651123047,2.3572657108306885,9.0
52,6,-0.3539612293243408,1.1936079263687134,1.0
52,7,-20.173336029052734,56.52409744262695,457.0
52,8,-37.687232971191406,534.4326171875,4080.0
52,9,-5.521246433258057,6.299155235290527,6.0
52,10,-15.043569564819336,6.556429862976074,54.0
54,0,-10.613727569580078,8.354042053222656,51.0
54,1,-11.116861343383789,40.67527770996094,354.0
54,2,-19.56149673461914,26.056034088134766,50.0
54,3,-14.194252967834473,34.763336181640625,100.0
54,4,-8.231051445007324,61.284423828125,346.0
54,5,-8.57614803314209,2.3575308322906494,9.0
54,6,-0.34169283509254456,1.1863086223602295,1.0
54,7,-20.23078727722168,57.17732238769531,472.0
54,8,-37.75609588623047,540.6016235351562,4235.0
54,9,-5.519434928894043,6.295352935791016,6.0
54,10,-15.06795597076416,6.576446533203125,54.0
56,0,-10.677541732788086,8.461346626281738,52.0
56,1,-11.11746597290039,40.683475494384766,344.0
56,2,-19.43082046508789,25.494688034057617,47.0
56,3,-14.39388656616211,36.54233932495117,108.0
56,4,-8.255622863769531,62.041988372802734,351.0
56,5,-8.610299110412598,2.365595817565918,8.0
56,6,-0.33941933512687683,1.1849607229232788,1.0
56,7,-20.247314453125,57.36663055419922,468.0
56,8,-38.00333786010742,563.3434448242188,4361.0
56,9,-5.376832962036133,6.003110408782959,6.0
56,10,-15.130071640014648,6.627707481384277,53.0
58,0,-10.827608108520508,8.719148635864258,53.0
58,1,-11.073249816894531,40.0882453918457,339.0
58,2,-19.36269187927246,25.20684051513672,46.0
58,3,-14.584413528442383,38.325035095214844,118.0
58,4,-8.196146011352539,60.224124908447266,335.0
58,5,-8.620471954345703,2.3680036067962646,9.0
58,6,-0.3376540541648865,1.183915376663208,1.0
58,7,-20.24465560913086,57.33613967895508,490.0
58,8,-37.869140625,550.883544921875,4166.0
58,9,-5.356472015380859,5.9625043869018555,6.0
58,10,-15.068084716796875,6.576552391052246,52.0
60,0,-10.81362533569336,8.694799423217773,53.0
60,1,-11.019516944885254,39.376617431640625,332.0
60,2,-19.358266830444336,25.188251495361328,49.0
60,3,-14.531705856323242,37.82334518432617,115.0
60,4,-8.152271270751953,58.91735076904297,327.0
60,5,-8.448254585266113,2.3275716304779053,6.0
60,6,-0.3478564918041229,1.1899702548980713,1.0
60,7,-20.330734252929688,58.33176803588867,513.0
60,8,-37.82160949707031,546.5368041992188,4236.0
60,9,-5.390878200531006,6.031280994415283,7.0
60,10,-15.050394058227539,6.562025547027588,52.0
62,0,-10.814990997314453,8.697174072265625,53.0
62,1,-11.026835441589355,39.47279357910156,333.0
62,2,-19.341060638427734,25.11612319946289,50.0
62,3,-14.50025749206543,37.527137756347656,115.0
62,4,-8.215280532836914,60.803070068359375,340.0
62,5,-8.460577011108398,2.330441474914551,6.0
62,6,-0.3534349799156189,1.1932939291000366,1.0
62,7,-20.314708709716797,58.14509963989258,489.0
62,8,-37.904998779296875,554.1856079101562,4204.0
62,9,-5.350677490234375,5.950999736785889,6.0
62,10,-15.0347261428833,6.5491862297058105,54.0
64,0,-10.824237823486328,8.713274002075195,52.0
64,1,-11.015213012695312,39.32017135620117,325.0
64,2,-19.291780471801758,24.910682678222656,47.0
64,3,-14.5187349319458,37.70089340209961,115.0
64,4,-8.298784255981445,63.395450592041016,367.0
64,5,-8.434152603149414,2.324291467666626,5.0
64,6,-0.35013824701309204,1.1913286447525024,1.0
64,7,-20.355297088623047,58.6190185546875,493.0
64,8,-37.79216003417969,543.8607177734375,4173.0
64,9,-5.353376388549805,5.956355094909668,6.0
64,10,-14.948596954345703,6.479054927825928,53.0
66,0,-10.90157413482666,8.849091529846191,53.0
66,1,-11.026347160339355,39.46637725830078,336.0
66,2,-19.237768173217773,24.687442779541016,46.0
66,3,-14.536766052246094,37.87122344970703,118.0
66,4,-8.3486909866333,64.99728393554688,384.0
66,5,-8.447020530700684,2.327284336090088,6.0
66,6,-0.34174808859825134,1.1863412857055664,1.0
66,7,-20.281005859375,57.75448226928711,484.0
66,8,-37.93665313720703,557.1170654296875,4258.0
66,9,-5.270556449890137,5.794169902801514,6.0
66,10,-14.960541725158691,6.488735675811768,52.0
68,0,-10.95999526977539,8.953091621398926,54.0
68,1,-11.078897476196289,40.16378402709961,342.0
68,2,-19.310546875,24.98872184753418,46.0
68,3,-14.535411834716797,37.858402252197266,118.0
68,4,-8.429304122924805,67.67061614990234,408.0
68,5,-8.481943130493164,2.335425853729248,6.0
68,6,-0.3501529395580292,1.1913373470306396,1.0
68,7,-20.287616729736328,57.83089828491211,472.0
68,8,-37.94162368774414,557.5789184570312,4192.0
68,9,-5.258788108825684,5.771484851837158,6.0
68,10,-14.981481552124023,6.50574254989624,52.0
70,0,-10.967916488647461,8.96728801727295,53.0
70,1,-11.038975715637207,39.63286209106445,336.0
70,2,-19.223648071289062,24.629413604736328,47.0
70,3,-14.58892822265625,38.368316650390625,118.0
70,4,-8.439148902893066,68.0045394897461,412.0
70,5,-8.507707595825195,2.3414506912231445,7.0
70,6,-0.3394971489906311,1.185006856918335,1.0
70,7,-20.27788543701172,57.718475341796875,486.0
70,8,-37.8810920715332,551.9818725585938,4239.0
70,9,-5.3105950355529785,5.872018337249756,6.0
70,10,-14.945904731750488,6.476874828338623,52.0
72,0,-10.834175109863281,8.730608940124512,52.0
72,1,-11.128591537475586,40.834632873535156,350.0
72,2,-19.287364959716797,24.892356872558594,47.0
72,3,-14.552124977111816,38.01691818237305,117.0
72,4,-8.421293258666992,67.40010833740234,408.0
72,5,-8.598640441894531,2.362839460372925,9.0
72,6,-0.35068854689598083,1.191656470298767,1.0
72,7,-20.21660804748535,57.015411376953125,476.0
72,8,-37.850242614746094,549.1512451171875,4309.0
72,9,-5.359951972961426,5.969425201416016,6.0
72,10,-14.983123779296875,6.507078170776367,52.0
74,0,-10.871023178100586,8.795186042785645,52.0
74,1,-11.075475692749023,40.118003845214844,352.0
74,2,-19.240089416503906,24.696992874145508,47.0
74,3,-14.535846710205078,37.862518310546875,113.0
74,4,-8.328553199768066,64.34612274169922,375.0
74,5,-8.605220794677734,2.3643949031829834,9.0
74,6,-0.36884060502052307,1.2025212049484253,1.0
74,7,-20.31602668762207,58.160430908203125,504.0
74,8,-37.923500061035156,555.8971557617188,4300.0
74,9,-5.438144207000732,6.127058029174805,7.0
74,10,-15.058526992797852,6.568699836730957,53.0
76,0,-10.878854751586914,8.808974266052246,54.0
76,1,-11.064520835876465,39.971771240234375,348.0
76,2,-19.191604614257812,24.498228073120117,47.0
76,3,-14.52505874633789,37.76054382324219,113.0
76,4,-8.362428665161133,65.44528198242188,383.0
76,5,-8.51601791381836,2.343397378921509,8.0
76,6,-0.3725983798503876,1.2047826051712036,1.0
76,7,-20.31113052368164,58.1035270690918,504.0
76,8,-37.731910705566406,538.427001953125,4363.0
76,9,-5.418666839599609,6.08740758895874,7.0
76,10,-15.014947891235352,6.53301477432251,53.0
78,0,-10.960746765136719,8.954439163208008,53.0
78,1,-10.97463607788086,38.79191970825195,332.0
78,2,-19.21590805053711,24.597660064697266,47.0
78,3,-14.5843505859375,38.324432373046875,115.0
78,4,-8.370887756347656,65.72267150878906,389.0
78,5,-8.587876319885254,2.360297441482544,9.0
78,6,-0.371555894613266,1.2041548490524292,1.0
78,7,-20.275644302368164,57.69260787963867,496.0
78,8,-37.82297134399414,546.660888671875,4172.0
78,9,-5.354712009429932,5.95900821685791,6.0
78,10,-14.940607070922852,6.472587585449219,52.0
80,0,-10.8773775100708,8.806371688842773,52.0
80,1,-11.003435134887695,39.16610336303711,332.0
80,2,-19.19478988647461,24.511240005493164,47.0
80,3,-14.618690490722656,38.65486145019531,120.0
80,4,-8.27658462524414,62.69566345214844,356.0
80,5,-8.630170822143555,2.3703014850616455,9.0
80,6,-0.3804023861885071,1.2094929218292236,1.0
80,7,-20.308013916015625,58.06729507446289,508.0
80,8,-37.892154693603516,553.0006713867188,4253.0
80,9,-5.330920219421387,5.911936283111572,6.0
80,10,-14.960221290588379,6.488476276397705,53.0
82,0,-10.936057090759277,8.910332679748535,53.0
82,1,-10.941200256347656,38.361976623535156,323.0
82,2,-19.208301544189453,24.566495895385742,47.0
82,3,-14.602121353149414,38.49507522583008,117.0
82,4,-8.344978332519531,64.87673950195312,382.0
82,5,-8.549089431762695,2.3511602878570557,7.0
82,6,-0.35937097668647766,1.1968408823013306,1.0
82,7,-20.31011962890625,58.09177780151367,500.0
82,8,-37.980712890625,561.2232055664062,4252.0
82,9,-5.38031530380249,6.010082244873047,7.0
82,10,-14.994562149047852,6.516388416290283,52.0
84,0,-10.892967224121094,8.833871841430664,53.0
84,1,-11.003083229064941,39.16150665283203,331.0
84,2,-19.176841735839844,24.438024520874023,47.0
84,3,-14.631704330444336,38.78083038330078,120.0
84,4,-8.287466049194336,63.03770065307617,360.0
84,5,-8.554244041442871,2.352372407913208,5.0
84,6,-0.3854063153266907,1.2125227451324463,1.0
84,7,-20.320405960083008,58.21139907836914,517.0
84,8,-37.88593292236328,552.4273681640625,4198.0
84,9,-5.288715839385986,5.829348564147949,6.0
84,10,-15.097606658935547,6.600865840911865,52.0
86,0,-10.914231300354004,8.87152099609375,53.0
86,1,-11.022134780883789,39.41099548339844,330.0
86,2,-19.242748260498047,24.707942962646484,47.0
86,3,-14.520132064819336,37.71406173706055,115.0
86,4,-8.28976058959961,63.11006546020508,361.0
86,5,-8.575703620910645,2.3574259281158447,8.0
86,6,-0.3595762848854065,1.1969636678695679,1.0
86,7,-20.30165672302246,57.99352264404297,514.0
86,8,-37.82499313354492,546.844970703125,4231.0
86,9,-5.295182228088379,5.841927528381348,6.0
86,10,-15.001511573791504,6.522051811218262,52.0
88,0,-10.925023078918457,8.890690803527832,52.0
88,1,-10.980581283569336,38.86886978149414,329.0
88,2,-19.220279693603516,24.615589141845703,47.0
88,3,-14.537848472595215,37.881473541259766,117.0
88,4,-8.351914405822754,65.10212707519531,379.0
88,5,-8.571035385131836,2.35632586479187,8.0
88,6,-0.36577698588371277,1.2006804943084717,1.0
88,7,-20.34870147705078,58.54175567626953,512.0
88,8,-37.77368927001953,542.1890258789062,4231.0
88,9,-5.301453113555908,5.854151248931885,6.0
88,10,-14.963972091674805,6.491518974304199,53.0
90,0,-10.975499153137207,8.980897903442383,53.0
90,1,-11.006019592285156,39.19986343383789,335.0
90,2,-19.203540802001953,24.547012329101562,47.0
90,3,-14.590847969055176,38.38673400878906,117.0
90,4,-8.365540504455566,65.54718780517578,391.0
90,5,-8.598472595214844,2.362799882888794,9.0
90,6,-0.3797232508659363,1.2090822458267212,1.0
90,7,-20.342723846435547,58.47181701660156,511.0
90,8,-37.75836944580078,540.8065795898438,4241.0
90,9,-5.345253944396973,5.940250396728516,6.0
90,10,-15.030328750610352,6.545587062835693,52.0
92,0,-10.980257034301758,8.989447593688965,53.0
92,1,-10.996564865112305,39.076515197753906,335.0
92,2,-19.249290466308594,24.734893798828125,47.0
92,3,-14.59243392944336,38.40196228027344,118.0
92,4,-8.340538024902344,64.73285675048828,377.0
92,5,-8.582411766052246,2.3590080738067627,7.0
92,6,-0.3732099235057831,1.205151081085205,1.0
92,7,-20.32362174987793,58.24885940551758,509.0
92,8,-37.92831039428711,556.3429565429688,4231.0
92,9,-5.333897590637207,5.917807102203369,6.0
92,10,-14.964895248413086,6.492268085479736,52.0
94,0,-10.887516021728516,8.824246406555176,53.0
94,1,-11.074624061584473,40.10662078857422,339.0
94,2,-19.250770568847656,24.740999221801758,47.0
94,3,-14.521554946899414,37.727481842041016,114.0
94,4,-8.340596199035645,64.7347412109375,377.0
94,5,-8.58169174194336,2.3588383197784424,7.0
94,6,-0.34832891821861267,1.1902512311935425,1.0
94,7,-20.394054412841797,59.07516860961914,517.0
94,8,-37.819679260253906,546.3609619140625,4286.0
94,9,-5.3015007972717285,5.854244709014893,6.0
94,10,-15.02712631225586,6.542967319488525,52.0
96,0,-11.004730224609375,9.03355598449707,53.0
96,1,-11.030191421508789,39.5169792175293,340.0
96,2,-19.2110652923584,24.577816009521484,47.0
96,3,-14.499526977539062,37.520286560058594,115.0
96,4,-8.296606063842773,63.326446533203125,364.0
96,5,-8.521320343017578,2.3446402549743652,7.0
96,6,-0.36768266558647156,1.2018251419067383,1.0
96,7,-20.332561492919922,58.35307693481445,515.0
96,8,-37.853755950927734,549.472900390625,4295.0
96,9,-5.3390793800354,5.928037166595459,6.0
96,10,-15.054911613464355,6.565732002258301,52.0
98,0,-10.883123397827148,8.816498756408691,52.0
98,1,-10.96852970123291,38.713043212890625,324.0
98,2,-19.251178741455078,24.742679595947266,47.0
98,3,-14.56313705444336,38.12171936035156,118.0
98,4,-8.364278793334961,65.50584411621094,384.0
98,5,-8.513976097106934,2.342919111251831,7.0
98,6,-0.3712253272533417,1.203955888748169,1.0
98,7,-20.349536895751953,58.5515251159668,515.0
98,8,-37.88934326171875,552.741455078125,4267.0
98,9,-5.29613733291626,5.84378719329834,6.0
98,10,-15.129505157470703,6.6272382736206055,52.0
100,0,-10.97104263305664,8.97289752960205,52.0
100,1,-11.053194999694824,39.82115936279297,336.0
