step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,0,-7.305873394012451,38.58782196044922,0.5,0.5,0.5
3,1,-23.814374923706055,385.13494873046875,0.25,0.5,0.75
3,2,-18.977561950683594,558.8347778320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-8.252464294433594,15.655485153198242,0.0,1.0,1.0
3,4,-10.586782455444336,34.08739471435547,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.118837356567383,300.7499694824219,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-16.76850128173828,66.16326141357422,0.5,0.5,0.75
3,7,-19.201107025146484,14772.95703125,0.0,0.0,0.5
3,8,-8.144216537475586,58.680545806884766,0.0,0.5,1.0
3,9,-12.347307205200195,61.2993278503418,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-14.616172790527344,1492.3187255859375,0.0,0.5,0.5
3,11,-23.388233184814453,2431.048095703125,0.0,0.3333333432674408,0.3333333432674408
3,12,-10.34568977355957,176.41600036621094,0.0,0.5,0.5
3,13,-7.7186479568481445,47.43327331542969,0.5,0.5,1.0
3,14,-15.62394905090332,182.72512817382812,0.0,0.3333333432674408,1.0
3,15,-16.15847396850586,10.057849884033203,0.2857142984867096,0.8571429252624512,1.0
3,16,-10.382492065429688,31.84341812133789,0.3333333432674408,0.6666666865348816,1.0
3,17,-10.230269432067871,12.904387474060059,0.25,0.75,1.0
3,18,-14.391883850097656,1334.0062255859375,0.0,0.0,0.5
3,19,-12.102483749389648,424.6400451660156,0.5,0.5,0.5
3,20,-5.247500419616699,13.787332534790039,0.0,1.0,1.0
3,21,-5.250824928283691,13.810269355773926,0.5,0.5,1.0
3,22,-35.4776611328125,25.159658432006836,0.5454545617103577,0.6363636255264282,0.9090909361839294
3,23,-3.5236072540283203,33.906517028808594,0.0,1.0,1.0
3,24,-5.034899711608887,5.356441497802734,0.6666666865348816,0.6666666865348816,1.0
3,25,-8.837926864624023,19.029216766357422,0.3333333432674408,0.6666666865348816,1.0
3,26,-25.414932250976562,37.73939895629883,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-40.02308654785156,38.03330993652344,0.3636363744735718,0.6363636255264282,0.7272727489471436
3,28,-11.405305862426758,299.66131591796875,0.0,0.5,1.0
3,29,-7.2828369140625,38.145904541015625,0.0,1.0,1.0
3,30,-14.563756942749023,18.40737533569336,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-9.819786071777344,135.62490844726562,0.0,0.5,1.0
3,32,-21.073963165283203,37683.6484375,0.0,0.0,0.5
3,33,-6.339667320251465,4.878885746002197,0.75,0.75,1.0
3,34,-22.195526123046875,256.95001220703125,0.0,0.5,0.5
3,35,-9.848295211791992,26.64935874938965,0.3333333432674408,0.6666666865348816,1.0
3,36,-11.60359001159668,10.1829833984375,0.6000000238418579,0.800000011920929,1.0
3,37,-8.758740425109863,79.78776550292969,0.0,1.0,1.0
3,38,-9.586694717407227,120.70474243164062,0.0,0.5,1.0
3,39,-13.574538230895996,785863.375,0.0,0.0,0.0
3,40,-16.040809631347656,209.96412658691406,0.0,0.3333333432674408,0.6666666865348816
3,41,-14.568892478942871,3.367175817489624,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-11.349040031433105,17.068933486938477,0.5,0.75,0.75
3,43,-8.958955764770508,88.18861389160156,0.5,0.5,0.5
3,44,-19.217927932739258,122.0562515258789,0.25,0.5,0.75
3,45,-26.217803955078125,79.01471710205078,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.3449835777282715,39.34983444213867,0.5,0.5,0.5
4,1,-23.93178367614746,396.6070251464844,0.25,0.5,0.75
4,2,-18.984230041503906,560.0784301757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-8.141377449035645,15.086383819580078,0.0,1.0,1.0
4,4,-10.656582832336426,34.889793395996094,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.13546371459961,302.4212951660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-16.795894622802734,66.61792755126953,0.5,0.5,0.75
4,7,-19.23334503173828,15013.0107421875,0.0,0.0,0.5
4,8,-8.145224571228027,58.71013259887695,0.0,0.5,1.0
4,9,-12.329777717590332,60.94219207763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-14.605950355529785,1484.710693359375,0.0,0.5,0.5
4,11,-23.342479705810547,2394.2529296875,0.0,0.3333333432674408,0.3333333432674408
4,12,-10.349793434143066,176.77835083007812,0.0,0.5,0.5
4,13,-7.730835437774658,47.723201751708984,0.5,0.5,1.0
4,14,-15.613152503967285,182.06874084472656,0.0,0.3333333432674408,1.0
4,15,-16.269248962402344,10.218282699584961,0.2857142984867096,0.8571429252624512,1.0
4,16,-10.258649826049805,30.555660247802734,0.3333333432674408,0.6666666865348816,1.0
4,17,-10.11358642578125,12.533393859863281,0.25,0.75,1.0
4,18,-14.35763168334961,1311.3544921875,0.0,0.0,0.5
4,19,-12.166702270507812,438.4961853027344,0.5,0.5,0.5
4,20,-5.2649617195129395,13.908231735229492,0.0,1.0,1.0
4,21,-5.232548713684082,13.68464469909668,0.5,0.5,1.0
4,22,-35.353023529052734,24.87619400024414,0.5454545617103577,0.6363636255264282,0.9090909361839294
4,23,-3.475663661956787,32.319271087646484,0.0,1.0,1.0
4,24,-5.032750606536865,5.352606296539307,0.6666666865348816,0.6666666865348816,1.0
4,25,-8.866510391235352,19.211393356323242,0.3333333432674408,0.6666666865348816,1.0
4,26,-25.395204544067383,37.63318634033203,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-39.963523864746094,37.82792663574219,0.3636363744735718,0.6363636255264282,0.7272727489471436
4,28,-11.42308235168457,302.336669921875,0.0,0.5,1.0
4,29,-7.213894844055176,36.8533821105957,0.0,1.0,1.0
4,30,-14.500185012817383,18.17481803894043,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-9.8707275390625,139.12374877929688,0.0,0.5,1.0
4,32,-21.086498260498047,37920.578125,0.0,0.0,0.5
4,33,-6.335535526275635,4.8738484382629395,0.75,0.75,1.0
4,34,-22.231199264526367,259.2518005371094,0.0,0.5,0.5
4,35,-9.881939888000488,26.949907302856445,0.3333333432674408,0.6666666865348816,1.0
4,36,-11.632718086242676,10.242478370666504,0.6000000238418579,0.800000011920929,1.0
4,37,-8.732572555541992,78.75062561035156,0.0,1.0,1.0
4,38,-9.548873901367188,118.44361114501953,0.0,0.5,1.0
4,39,-13.595726013183594,802691.75,0.0,0.0,0.0
4,40,-16.11719512939453,215.37879943847656,0.0,0.3333333432674408,0.6666666865348816
4,41,-14.44048023223877,3.3313355445861816,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-11.276609420776367,16.762636184692383,0.5,0.75,0.75
4,43,-8.929837226867676,86.91395568847656,0.5,0.5,0.5
4,44,-19.32515525817871,125.37244415283203,0.25,0.5,0.75
4,45,-26.00137710571289,76.21534729003906,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.335905075073242,39.1716194152832,0.5,0.5,0.5
5,1,-23.83348846435547,386.97967529296875,0.25,0.5,0.75
5,2,-19.095069885253906,581.1582641601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-8.265605926513672,15.724217414855957,0.0,1.0,1.0
5,4,-10.656265258789062,34.88610076904297,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.136211395263672,302.4967346191406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-16.725738525390625,65.4596939086914,0.5,0.5,0.75
5,7,-19.156206130981445,14444.9921875,0.0,0.0,0.5
5,8,-8.129937171936035,58.26307678222656,0.0,0.5,1.0
5,9,-12.340047836303711,61.15119552612305,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-14.630083084106445,1502.734130859375,0.0,0.5,0.5
5,11,-23.384143829345703,2427.736083984375,0.0,0.3333333432674408,0.3333333432674408
5,12,-10.339025497436523,175.82913208007812,0.0,0.5,0.5
5,13,-7.764949321746826,48.54419708251953,0.5,0.5,1.0
5,14,-15.514607429504395,176.18524169921875,0.0,0.3333333432674408,1.0
5,15,-16.199962615966797,10.11763858795166,0.2857142984867096,0.8571429252624512,1.0
5,16,-10.337908744812012,31.373687744140625,0.3333333432674408,0.6666666865348816,1.0
5,17,-10.187705039978027,12.76779842376709,0.25,0.75,1.0
5,18,-14.235382080078125,1233.598876953125,0.0,0.0,0.5
5,19,-12.201587677001953,446.21185302734375,0.5,0.5,0.5
5,20,-5.223864555358887,13.625353813171387,0.0,1.0,1.0
5,21,-5.287370204925537,14.064939498901367,0.5,0.5,1.0
5,22,-35.40937042236328,25.003948211669922,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-3.5482616424560547,34.75285339355469,0.0,1.0,1.0
5,24,-5.021087646484375,5.3318376541137695,0.6666666865348816,0.6666666865348816,1.0
5,25,-8.847480773925781,19.08991813659668,0.3333333432674408,0.6666666865348816,1.0
5,26,-25.394615173339844,37.63002014160156,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-40.03599548339844,38.07797622680664,0.3636363744735718,0.6363636255264282,0.7272727489471436
5,28,-11.489452362060547,312.5380554199219,0.0,0.5,0.5
5,29,-7.226118087768555,37.079307556152344,0.0,1.0,1.0
5,30,-14.548883438110352,18.352699279785156,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.92859935760498,143.20822143554688,0.0,0.5,1.0
5,32,-21.067968368530273,37570.8671875,0.0,0.0,0.5
5,33,-6.307324409484863,4.839595317840576,0.75,0.75,1.0
5,34,-22.15273666381836,254.21597290039062,0.0,0.5,0.5
5,35,-9.847336769104004,26.64084815979004,0.3333333432674408,0.6666666865348816,1.0
5,36,-11.547281265258789,10.068948745727539,0.6000000238418579,0.800000011920929,1.0
5,37,-8.775323867797852,80.45209503173828,0.0,1.0,1.0
5,38,-9.497961044311523,115.46651458740234,0.0,0.5,1.0
5,39,-13.618339538574219,821050.125,0.0,0.0,0.0
5,40,-16.049968719482422,210.6060791015625,0.0,0.3333333432674408,0.6666666865348816
5,41,-14.560271263122559,3.364757537841797,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-11.312013626098633,16.91166114807129,0.5,0.75,0.75
5,43,-8.923820495605469,86.65287780761719,0.5,0.5,0.5
5,44,-19.294479370117188,124.41463470458984,0.25,0.5,0.75
5,45,-26.236495971679688,79.26124572753906,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.325854778289795,38.97527313232422,0.5,0.5,0.5
6,1,-23.99793815612793,403.2209167480469,0.25,0.5,0.75
6,2,-19.067153930664062,575.7756958007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-8.231914520263672,15.548614501953125,0.0,1.0,1.0
6,4,-10.603471755981445,34.277549743652344,0.3333333432674408,0.6666666865348816,1.0
6,5,-17.17990493774414,306.9346923828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-16.781612396240234,66.38048553466797,0.5,0.5,0.75
6,7,-19.09632682800293,14018.923828125,0.0,0.0,0.5
6,8,-8.17041015625,59.454124450683594,0.0,0.5,1.0
6,9,-12.35194206237793,61.39410400390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-14.618416786193848,1493.9940185546875,0.0,0.5,0.5
6,11,-23.517269134521484,2537.89404296875,0.0,0.3333333432674408,0.3333333432674408
6,12,-10.320321083068848,174.19241333007812,0.0,0.5,0.5
6,13,-7.7762250900268555,48.81865692138672,0.5,0.5,1.0
6,14,-15.683035850524902,186.35972595214844,0.0,0.3333333432674408,1.0
6,15,-16.21413803100586,10.138148307800293,0.2857142984867096,0.8571429252624512,1.0
6,16,-10.349586486816406,31.496051788330078,0.3333333432674408,0.6666666865348816,1.0
6,17,-10.174949645996094,12.72714900970459,0.25,0.75,1.0
6,18,-14.318599700927734,1286.01025390625,0.0,0.0,0.5
6,19,-12.201704978942871,446.238037109375,0.5,0.5,0.5
6,20,-5.192737102508545,13.414934158325195,0.0,1.0,1.0
6,21,-5.269286632537842,13.938340187072754,0.5,0.5,1.0
6,22,-35.23499298095703,24.610698699951172,0.5454545617103577,0.6363636255264282,0.9090909361839294
6,23,-3.524214267730713,33.92710876464844,0.0,1.0,1.0
6,24,-5.008106708526611,5.308815956115723,0.6666666865348816,0.6666666865348816,1.0
6,25,-8.786397933959961,18.70516014099121,0.3333333432674408,0.6666666865348816,1.0
6,26,-25.490375518798828,38.14833450317383,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-39.91366958618164,37.6568717956543,0.3636363744735718,0.6363636255264282,0.7272727489471436
6,28,-11.45800495147705,307.6622314453125,0.0,0.5,1.0
6,29,-7.224907398223877,37.05686950683594,0.0,1.0,1.0
6,30,-14.525235176086426,18.266101837158203,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-9.804296493530273,134.57858276367188,0.0,0.5,1.0
6,32,-21.118011474609375,38522.8046875,0.0,0.0,0.5
6,33,-6.346922874450684,4.8877434730529785,0.75,0.75,1.0
6,34,-22.197154998779297,257.0546569824219,0.0,0.5,0.5
6,35,-9.862071990966797,26.77202033996582,0.3333333432674408,0.6666666865348816,1.0
6,36,-11.660551071166992,10.299653053283691,0.6000000238418579,0.800000011920929,1.0
6,37,-8.721856117248535,78.32979583740234,0.0,1.0,1.0
6,38,-9.512812614440918,116.3271255493164,0.0,0.5,1.0
6,39,-13.601146697998047,807054.6875,0.0,0.0,0.0
6,40,-16.088632583618164,213.33790588378906,0.0,0.3333333432674408,0.6666666865348816
6,41,-14.455007553100586,3.335371255874634,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-11.269631385803223,16.73341941833496,0.5,0.75,0.75
6,43,-8.995038032531738,89.79408264160156,0.5,0.5,0.5
6,44,-19.410789489746094,128.08541870117188,0.25,0.5,0.75
6,45,-26.049734115600586,76.83208465576172,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.296627998352051,38.40985107421875,0.5,0.5,0.5
7,1,-23.816160202026367,385.3068542480469,0.25,0.5,0.75
7,2,-18.9851016998291,560.2410888671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-8.1975736618042,15.3716459274292,0.0,1.0,1.0
7,4,-10.576826095581055,33.974449157714844,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.11346435546875,300.2118225097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-16.792707443237305,66.56486511230469,0.5,0.5,0.75
7,7,-19.09869384765625,14035.525390625,0.0,0.0,0.5
7,8,-8.136133193969727,58.4438591003418,0.0,0.5,1.0
7,9,-12.303175926208496,60.40419387817383,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-14.6656494140625,1529.6966552734375,0.0,0.5,0.5
7,11,-23.42660903930664,2462.34619140625,0.0,0.3333333432674408,0.3333333432674408
7,12,-10.3487548828125,176.68658447265625,0.0,0.5,0.5
7,13,-7.766805171966553,48.589263916015625,0.5,0.5,1.0
7,14,-15.585737228393555,180.4124755859375,0.0,0.3333333432674408,1.0
7,15,-16.019872665405273,9.860661506652832,0.2857142984867096,0.8571429252624512,1.0
7,16,-10.316221237182617,31.147703170776367,0.3333333432674408,0.6666666865348816,1.0
7,17,-10.124306678771973,12.56702995300293,0.25,0.75,1.0
7,18,-14.175785064697266,1197.3817138671875,0.0,0.0,0.5
7,19,-12.11253833770752,426.7802429199219,0.5,0.5,0.5
7,20,-5.122132301330566,12.949616432189941,0.0,1.0,1.0
7,21,-5.2636823654174805,13.899338722229004,0.5,0.5,1.0
7,22,-35.241844177246094,24.62602996826172,0.5454545617103577,0.6363636255264282,0.9090909361839294
7,23,-3.54233455657959,34.54747772216797,0.0,1.0,1.0
7,24,-4.966468811035156,5.235642433166504,0.6666666865348816,0.6666666865348816,1.0
7,25,-8.783952713012695,18.689918518066406,0.3333333432674408,0.6666666865348816,1.0
7,26,-25.43827247619629,37.86544418334961,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-39.67925262451172,36.86286544799805,0.3636363744735718,0.6363636255264282,0.7272727489471436
7,28,-11.425527572631836,302.7065124511719,0.0,0.5,1.0
7,29,-7.064631462097168,34.20307922363281,0.0,1.0,1.0
7,30,-14.570204734802246,18.431129455566406,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-9.869083404541016,139.00942993164062,0.0,0.5,1.0
7,32,-21.10675048828125,38306.515625,0.0,0.0,0.5
7,33,-6.406403541564941,4.960968017578125,0.75,0.75,1.0
7,34,-22.172916412353516,255.50172424316406,0.0,0.5,0.5
7,35,-9.842385292053223,26.596912384033203,0.3333333432674408,0.6666666865348816,1.0
7,36,-11.54187297821045,10.058063507080078,0.6000000238418579,0.800000011920929,1.0
7,37,-8.758045196533203,79.76004028320312,0.0,1.0,1.0
7,38,-9.538928031921387,117.85604858398438,0.0,0.5,1.0
7,39,-13.600388526916504,806443.0625,0.0,0.0,0.0
7,40,-15.896393775939941,200.09616088867188,0.0,0.3333333432674408,0.6666666865348816
7,41,-14.491527557373047,3.3455371856689453,0.8333333730697632,0.9166666865348816,1.0
7,42,-11.42056655883789,17.37689971923828,0.5,0.75,0.75
7,43,-8.954643249511719,87.99866485595703,0.5,0.5,0.5
