step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.673246383666992,6.997416973114014,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.339994430541992,11.549761772155762,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.25850772857666,5.7709455490112305,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.53194808959961,247.31163024902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.071151733398438,1873.52294921875,0.0,0.0,0.0
1,40,-16.670839309692383,16.09442901611328,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.237521171569824,11.161909103393555,0.6666666865348816,1.0,1.0
1,42,-1.9858450889587402,7.2852020263671875,0.0,1.0,1.0
1,43,-8.580339431762695,72.97885131835938,0.0,0.5,1.0
1,44,-18.07373809814453,8407.4130859375,0.0,0.0,0.0
1,45,-15.880073547363281,4.236100673675537,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.629190921783447,2.9739303588867188,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.540130615234375,3905.203857421875,0.0,0.0,0.0
2,2,-4.2050323486328125,8.186742782592773,0.5,1.0,1.0
2,3,-10.54583740234375,33.625308990478516,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.859418869018555,19.62040138244629,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.126780033111572,35.2826042175293,0.5,0.5,1.0
2,6,-7.860300540924072,50.91463088989258,0.0,0.5,1.0
2,7,-6.561745643615723,5.157419681549072,0.75,0.75,1.0
2,8,-5.0205397605896,151.49305725097656,0.0,0.0,1.0
2,9,-13.49953556060791,29.220890045166016,0.5,0.75,0.75
2,10,-2.895150899887085,4.252791404724121,1.0,1.0,1.0
2,11,-6.5944719314575195,27.03780174255371,0.0,1.0,1.0
2,12,-10.286844253540039,4.3472747802734375,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.512447357177734,6350.08642578125,0.0,0.0,0.0
2,14,-10.386101722717285,31.881755828857422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.4189233779907227,30.536521911621094,0.0,1.0,1.0
2,16,-21.621381759643555,1349.0111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.020413875579834,10.382669448852539,0.3333333432674408,1.0,1.0
2,18,-2.8699400424957275,17.635961532592773,0.0,1.0,1.0
2,19,-15.072471618652344,1874.7596435546875,0.0,0.0,0.5
2,20,-9.886329650878906,140.21328735351562,0.0,0.5,0.5
2,21,-12.44334602355957,22.439807891845703,0.5,0.75,0.75
2,22,-3.7640843391418457,6.566902160644531,0.5,1.0,1.0
2,23,-14.193310737609863,113.42064666748047,0.0,0.3333333432674408,1.0
2,24,-12.086404800415039,421.2398681640625,0.0,0.0,1.0
2,25,-6.090007781982422,7.614106178283691,0.3333333432674408,1.0,1.0
2,26,-3.5031232833862305,33.21903991699219,0.0,1.0,1.0
2,27,-7.034943103790283,5.805094242095947,0.25,1.0,1.0
2,28,-9.108613967895508,20.826047897338867,0.0,1.0,1.0
2,29,-10.821512222290039,36.86161804199219,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.374550819396973,4.921619892120361,0.75,1.0,1.0
2,31,-9.81960678100586,26.395729064941406,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.258045196533203,79.54643249511719,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.60955810546875,26.841543197631836,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.96501350402832,204.7257080078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.695096969604492,7.022946834564209,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.31990385055542,11.472672462463379,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.248967170715332,5.752622127532959,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.50791358947754,245.33824157714844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.035125732421875,1840.077392578125,0.0,0.0,0.0
2,40,-16.65593147277832,16.05449104309082,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.2489471435546875,11.204503059387207,0.6666666865348816,1.0,1.0
2,42,-2.002004861831665,7.4038848876953125,0.0,1.0,1.0
2,43,-8.579903602600098,72.96295166015625,0.0,0.5,1.0
2,44,-18.064926147460938,8370.451171875,0.0,0.0,0.0
2,45,-15.958730697631836,4.2664995193481445,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.688586235046387,2.9992716312408447,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.562885284423828,3949.888671875,0.0,0.0,0.0
3,2,-4.248480319976807,8.366538047790527,0.5,1.0,1.0
3,3,-10.498645782470703,33.10050964355469,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.772628784179688,19.338632583618164,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.111158847808838,35.00809860229492,0.5,0.5,1.0
3,6,-7.880660533905029,51.435585021972656,0.0,0.5,1.0
3,7,-6.562767028808594,5.1587371826171875,0.75,0.75,1.0
3,8,-5.001767158508301,148.6756591796875,0.0,0.0,1.0
3,9,-13.480724334716797,29.08379364013672,0.5,0.75,0.75
3,10,-2.897407054901123,4.257591247558594,1.0,1.0,1.0
3,11,-6.601594924926758,27.13426971435547,0.0,1.0,1.0
3,12,-10.286430358886719,4.347018241882324,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.469865798950195,6216.31689453125,0.0,0.0,0.0
3,14,-10.35045051574707,31.505125045776367,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.4303138256073,30.886335372924805,0.0,1.0,1.0
3,16,-21.6653995513916,1368.9508056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.0015082359313965,10.317444801330566,0.3333333432674408,1.0,1.0
3,18,-2.8707661628723145,17.650537490844727,0.0,1.0,1.0
3,19,-15.089441299438477,1890.7344970703125,0.0,0.0,0.5
3,20,-9.879745483398438,139.75247192382812,0.0,0.5,0.5
3,21,-12.43663501739502,22.402191162109375,0.5,0.75,0.75
3,22,-3.781381845474243,6.623944282531738,0.5,1.0,1.0
3,23,-14.128242492675781,110.98710632324219,0.0,0.3333333432674408,1.0
3,24,-12.074573516845703,418.75531005859375,0.0,0.0,1.0
3,25,-6.04591178894043,7.503007411956787,0.3333333432674408,1.0,1.0
3,26,-3.4725940227508545,32.22021484375,0.0,1.0,1.0
3,27,-7.014775276184082,5.775898456573486,0.25,1.0,1.0
3,28,-9.135290145874023,21.012062072753906,0.0,1.0,1.0
3,29,-10.863913536071777,37.38630676269531,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.381248950958252,4.929867744445801,0.75,1.0,1.0
3,31,-9.832904815673828,26.51299285888672,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.19354248046875,78.69586181640625,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.61928939819336,26.870582580566406,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-16.001083374023438,207.2020721435547,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.682132720947266,7.007788181304932,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.379959583282471,11.7046537399292,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.240123271942139,5.735689163208008,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.563152313232422,249.89752197265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-14.991846084594727,1800.68603515625,0.0,0.0,0.0
3,40,-16.627979278564453,15.97987174987793,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.239454746246338,11.16910457611084,0.6666666865348816,1.0,1.0
3,42,-1.9784330129623413,7.23140287399292,0.0,1.0,1.0
3,43,-8.566201210021973,72.46477508544922,0.0,0.5,1.0
3,44,-18.03219985961914,8234.599609375,0.0,0.0,0.0
3,45,-15.852373123168945,4.2254462242126465,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.704136848449707,3.005941867828369,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.544357299804688,3913.466064453125,0.0,0.0,0.0
4,2,-4.220306873321533,8.249506950378418,0.5,1.0,1.0
4,3,-10.521122932434082,33.34944152832031,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.695066452026367,19.09025001525879,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.1186628341674805,35.13969802856445,0.5,0.5,1.0
4,6,-7.819701671600342,49.891510009765625,0.0,0.5,1.0
4,7,-6.601400852203369,5.208803653717041,0.75,0.75,1.0
4,8,-5.011379241943359,150.11163330078125,0.0,0.0,1.0
4,9,-13.471321105957031,29.0155029296875,0.5,0.75,0.75
4,10,-2.9061806201934814,4.276309490203857,1.0,1.0,1.0
4,11,-6.596121788024902,27.060115814208984,0.0,1.0,1.0
4,12,-10.388052940368652,4.410586357116699,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.579692840576172,6567.2236328125,0.0,0.0,0.0
4,14,-10.376480102539062,31.7796688079834,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.469241142272949,32.11236572265625,0.0,1.0,1.0
4,16,-21.66543197631836,1368.9656982421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.996795177459717,10.301248550415039,0.3333333432674408,1.0,1.0
4,18,-2.8831467628479004,17.870418548583984,0.0,1.0,1.0
4,19,-14.950733184814453,1764.0482177734375,0.0,0.0,0.5
4,20,-9.864757537841797,138.70907592773438,0.0,0.5,0.5
4,21,-12.340459823608398,21.86998176574707,0.5,0.75,0.75
4,22,-3.7684712409973145,6.581322193145752,0.5,1.0,1.0
4,23,-14.113422393798828,110.44017791748047,0.0,0.3333333432674408,1.0
4,24,-12.057573318481445,415.2109680175781,0.0,0.0,1.0
4,25,-6.078691482543945,7.585439682006836,0.3333333432674408,1.0,1.0
4,26,-3.4721271991729736,32.205177307128906,0.0,1.0,1.0
4,27,-7.005354881286621,5.762311935424805,0.25,1.0,1.0
4,28,-9.112343788146973,20.851961135864258,0.0,1.0,1.0
4,29,-10.83410930633545,37.016727447509766,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.401813983917236,4.955279350280762,0.75,1.0,1.0
4,31,-9.77700424194336,26.023540496826172,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.17046356201172,78.39373016357422,0.1666666716337204,0.5,0.6666666865348816
4,33,-29.497610092163086,26.50974464416504,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.98806095123291,206.3046112060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.63559341430664,6.95364236831665,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.327920913696289,11.503374099731445,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.254016399383545,5.762312412261963,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.555530548095703,249.26344299316406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-14.998188018798828,1806.405029296875,0.0,0.0,0.0
4,40,-16.575916290283203,15.841809272766113,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.209896564483643,11.059600830078125,0.6666666865348816,1.0,1.0
4,42,-1.9961260557174683,7.3604865074157715,0.0,1.0,1.0
4,43,-8.506746292114258,70.34228515625,0.0,0.5,1.0
4,44,-18.013309478759766,8157.1875,0.0,0.0,0.0
4,45,-15.802926063537598,4.206494331359863,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.70251989364624,3.0052478313446045,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.54830551147461,3921.19921875,0.0,0.0,0.0
5,2,-4.237547397613525,8.320927619934082,0.5,1.0,1.0
5,3,-10.461383819580078,32.69192123413086,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.590442657470703,18.76025390625,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.151172637939453,35.71555709838867,0.5,0.5,1.0
5,6,-7.8054962158203125,49.53839874267578,0.0,0.5,1.0
5,7,-6.6010332107543945,5.208324909210205,0.75,0.75,1.0
5,8,-5.009100437164307,149.7699432373047,0.0,0.0,1.0
5,9,-13.434530258178711,28.749849319458008,0.5,0.75,0.75
5,10,-2.9275450706481934,4.322234630584717,1.0,1.0,1.0
5,11,-6.554100036621094,26.49749183654785,0.0,1.0,1.0
5,12,-10.461244583129883,4.456944942474365,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.518360137939453,6368.8876953125,0.0,0.0,0.0
5,14,-10.265292167663574,30.623390197753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.480889320373535,32.48860168457031,0.0,1.0,1.0
5,16,-21.654010772705078,1363.7640380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.976048469543457,10.230256080627441,0.3333333432674408,1.0,1.0
5,18,-2.88382887840271,17.882612228393555,0.0,1.0,1.0
5,19,-14.868391036987305,1692.895263671875,0.0,0.0,0.5
5,20,-9.81999397277832,135.63900756835938,0.0,0.5,0.5
5,21,-12.201765060424805,21.124664306640625,0.5,0.75,0.75
5,22,-3.774656057357788,6.601705551147461,0.5,1.0,1.0
5,23,-14.141399383544922,111.47496032714844,0.0,0.3333333432674408,1.0
5,24,-12.04953670501709,413.54583740234375,0.0,0.0,1.0
5,25,-6.123931884765625,7.700695037841797,0.0,1.0,1.0
5,26,-3.446474075317383,31.38951873779297,0.0,1.0,1.0
5,27,-7.020350933074951,5.783955097198486,0.25,1.0,1.0
5,28,-9.100057601928711,20.766738891601562,0.0,1.0,1.0
5,29,-10.836346626281738,37.044342041015625,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.4315690994262695,4.992278099060059,0.75,1.0,1.0
5,31,-9.79571533203125,26.186357498168945,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.077863693237305,77.19314575195312,0.1666666716337204,0.5,0.8333333730697632
5,33,-29.3992919921875,26.221717834472656,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.905961990356445,200.7353057861328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.62663745880127,6.943270206451416,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.321503639221191,11.478793144226074,0.6666666865348816,1.0,1.0
5,37,-5.269817352294922,5.7927422523498535,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.583158493041992,251.56954956054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-14.980020523071289,1790.0704345703125,0.0,0.0,0.0
5,40,-16.58818817138672,15.874245643615723,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.156349182128906,10.863946914672852,0.6666666865348816,1.0,1.0
5,42,-2.0087943077087402,7.454324722290039,0.0,1.0,1.0
5,43,-8.47451114654541,69.2176284790039,0.0,0.5,1.0
5,44,-17.956096649169922,7927.14599609375,0.0,0.0,0.0
5,45,-15.686319351196289,4.162138938903809,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.72908878326416,3.0166759490966797,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.645824432373047,4117.1328125,0.0,0.0,0.0
6,2,-4.235681533813477,8.3131685256958,0.5,1.0,1.0
6,3,-10.422773361206055,32.27386474609375,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.334495544433594,17.9768123626709,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.2278571128845215,37.1115608215332,0.5,0.5,1.0
6,6,-7.801110744476318,49.429893493652344,0.0,0.5,1.0
6,7,-6.659066677093506,5.284440040588379,0.75,0.75,1.0
6,8,-5.016652584075928,150.90530395507812,0.0,0.0,1.0
6,9,-13.437728881835938,28.772850036621094,0.5,0.75,0.75
6,10,-2.88985013961792,4.241534233093262,1.0,1.0,1.0
6,11,-6.598813056945801,27.096553802490234,0.0,1.0,1.0
6,12,-10.535030364990234,4.5041728019714355,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.478260040283203,6242.462890625,0.0,0.0,0.0
6,14,-10.114126205444336,29.118547439575195,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.499833583831787,33.10994338989258,0.0,1.0,1.0
6,16,-21.617162704467773,1347.115478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.943578243255615,10.120125770568848,0.3333333432674408,1.0,1.0
6,18,-2.8929996490478516,18.04736328125,0.0,1.0,1.0
6,19,-14.6400146484375,1510.2149658203125,0.0,0.0,0.5
6,20,-9.749752044677734,130.95791625976562,0.0,0.5,0.5
6,21,-12.110705375671387,20.64919662475586,0.5,0.75,0.75
6,22,-3.763970375061035,6.566527843475342,0.5,1.0,1.0
6,23,-14.108219146728516,110.24880981445312,0.0,0.3333333432674408,1.0
6,24,-11.96478271484375,396.3871154785156,0.0,0.0,1.0
6,25,-6.119621276855469,7.689639568328857,0.0,1.0,1.0
6,26,-3.4299771785736084,30.875938415527344,0.0,1.0,1.0
6,27,-7.003846645355225,5.7601399421691895,0.25,1.0,1.0
6,28,-9.040284156799316,20.35706329345703,0.0,1.0,1.0
6,29,-10.806018829345703,36.671730041503906,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.456227779388428,5.023149013519287,0.75,1.0,1.0
6,31,-9.706756591796875,25.421249389648438,0.3333333432674408,0.6666666865348816,1.0
6,32,-25.97514533996582,75.88285064697266,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.16613006591797,25.55112075805664,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.792709350585938,193.2986602783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.558847427368164,6.865264892578125,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.25331974029541,11.220845222473145,0.6666666865348816,1.0,1.0
6,37,-5.318634510040283,5.887775421142578,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.530284881591797,247.1746368408203,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-14.956685066223145,1769.3057861328125,0.0,0.0,0.0
6,40,-16.558740615844727,15.796527862548828,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.109662055969238,10.696187019348145,0.6666666865348816,1.0,1.0
6,42,-2.002497673034668,7.407535076141357,0.0,1.0,1.0
6,43,-8.398712158203125,66.64340209960938,0.0,0.5,1.0
6,44,-17.963613510131836,7956.99560546875,0.0,0.0,0.0
6,45,-15.571054458618164,4.118752479553223,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.772023677825928,3.035235643386841,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.65911293029785,4144.57861328125,0.0,0.0,0.0
7,2,-4.249600410461426,8.371224403381348,0.5,1.0,1.0
7,3,-10.399707794189453,32.026676177978516,0.3333333432674408,0.3333333432674408,1.0
7,4,-16.956298828125,16.87865447998047,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.306981086730957,38.609195709228516,0.5,0.5,1.0
7,6,-7.815524101257324,49.78740692138672,0.0,0.5,1.0
7,7,-6.762052536010742,5.422262191772461,0.75,0.75,1.0
7,8,-4.98668098449707,146.44955444335938,0.0,0.0,1.0
7,9,-13.426115989685059,28.689437866210938,0.5,0.75,0.75
7,10,-2.8882956504821777,4.23823881149292,1.0,1.0,1.0
7,11,-6.60376501083374,27.163728713989258,0.0,1.0,1.0
7,12,-10.722610473632812,4.626503944396973,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.574241638183594,6549.34814453125,0.0,0.0,0.0
7,14,-9.970504760742188,27.757375717163086,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.549732208251953,34.80399703979492,0.0,1.0,1.0
7,16,-21.669410705566406,1370.7823486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.914794921875,10.023492813110352,0.3333333432674408,1.0,1.0
7,18,-2.878417491912842,17.786104202270508,0.0,1.0,1.0
7,19,-14.355744361877441,1310.11767578125,0.0,0.0,0.5
7,20,-9.624985694885254,123.03795623779297,0.0,0.5,0.5
7,21,-11.934412956237793,19.75888442993164,0.5,0.75,0.75
7,22,-3.719148635864258,6.4210028648376465,0.5,1.0,1.0
7,23,-14.065828323364258,108.70194244384766,0.0,0.3333333432674408,1.0
7,24,-11.896024703979492,382.9913330078125,0.0,0.5,1.0
7,25,-6.151018142700195,7.770538806915283,0.0,1.0,1.0
7,26,-3.365447521209717,28.946447372436523,0.0,1.0,1.0
7,27,-7.038261413574219,5.809911727905273,0.25,1.0,1.0
7,28,-8.994396209716797,20.048051834106445,0.0,1.0,1.0
7,29,-10.86099910736084,37.35000228881836,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.420385837554932,4.978339672088623,0.75,1.0,1.0
7,31,-9.716925621032715,25.507572174072266,0.3333333432674408,0.6666666865348816,1.0
7,32,-25.846328735351562,74.27108001708984,0.1666666716337204,0.5,0.6666666865348816
7,33,-28.8646297454834,24.709331512451172,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.620362281799316,182.5068359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.530255317687988,6.832626819610596,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.187180519104004,10.976174354553223,0.6666666865348816,1.0,1.0
7,37,-5.374516487121582,5.998476028442383,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.584896087646484,251.71534729003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-14.922263145446777,1739.114990234375,0.0,0.0,0.0
7,40,-16.545669555664062,15.762150764465332,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.027652740478516,10.407752990722656,0.6666666865348816,1.0,1.0
7,42,-1.9878201484680176,7.299604415893555,0.0,1.0,1.0
7,43,-8.258584976196289,62.13394546508789,0.0,0.5,1.0
7,44,-17.97747039794922,8012.31640625,0.0,0.0,0.0
