step,probe_index,log_prob,perplexity,target_rank
16,5,-14.523149490356445,126.60218048095703,224.0
16,6,-11.036619186401367,9.091353416442871,53.0
18,0,-27.214811325073242,30.019628524780273,682.0
18,1,-34.373435974121094,307.6325988769531,2061.0
18,2,-12.3258638381958,60.862735748291016,751.0
18,3,-11.657573699951172,5.287617206573486,9.0
18,4,-7.580402374267578,4.554339408874512,25.0
18,5,-14.728228569030762,135.55934143066406,225.0
18,6,-11.061471939086914,9.1366548538208,52.0
20,0,-26.92143440246582,28.938684463500977,667.0
20,1,-33.91258239746094,284.8883056640625,1933.0
20,2,-11.967134475708008,54.0032844543457,723.0
20,3,-11.503210067749023,5.172290802001953,8.0
20,4,-7.526121139526367,4.505163669586182,23.0
20,5,-14.528204917907715,126.81570434570312,211.0
20,6,-10.945280075073242,8.92678165435791,45.0
22,0,-26.791580200195312,28.47275161743164,690.0
22,1,-33.51964569091797,266.828857421875,1855.0
22,2,-11.848617553710938,51.91143798828125,756.0
22,3,-11.174311637878418,4.934889316558838,6.0
22,4,-7.345780849456787,4.345566749572754,20.0
22,5,-14.363834381103516,120.05438995361328,197.0
22,6,-10.821599960327148,8.708678245544434,40.0
24,0,-27.415904998779297,30.78378677368164,882.0
24,1,-33.20275115966797,253.10186767578125,1801.0
24,2,-11.93372631072998,53.40523910522461,814.0
24,3,-11.11744499206543,4.894961357116699,4.0
24,4,-7.154773712158203,4.182690620422363,16.0
24,5,-14.424360275268555,122.50113677978516,192.0
24,6,-10.735306739807129,8.559667587280273,35.0
26,0,-27.960906982421875,32.95402526855469,1049.0
26,1,-32.77352523803711,235.62794494628906,1663.0
26,2,-12.079034805297852,56.055641174316406,835.0
26,3,-11.047208786010742,4.846092224121094,4.0
26,4,-7.037358283996582,4.0856122970581055,15.0
26,5,-14.319185256958008,118.28083801269531,179.0
26,6,-10.68156623840332,8.468159675598145,36.0
28,0,-27.999366760253906,33.112831115722656,1097.0
28,1,-32.14849090576172,212.3173065185547,1444.0
28,2,-12.121809005737305,56.86063003540039,798.0
28,3,-11.38522720336914,5.085844039916992,4.0
28,4,-7.049924850463867,4.095893859863281,16.0
28,5,-14.114599227905273,110.48352813720703,165.0
28,6,-10.587810516357422,8.310851097106934,33.0
30,0,-27.662771224975586,31.74852752685547,979.0
30,1,-31.83609390258789,201.54556274414062,1384.0
30,2,-11.997389793395996,54.55066680908203,758.0
30,3,-11.608918190002441,5.250990867614746,4.0
30,4,-7.100299835205078,4.137368202209473,18.0
30,5,-13.972627639770508,105.37682342529297,154.0
30,6,-10.625391006469727,8.373552322387695,33.0
32,0,-27.292415618896484,30.3122501373291,938.0
32,1,-31.72229766845703,197.75912475585938,1319.0
32,2,-11.904244422912598,52.88297653198242,769.0
32,3,-11.488161087036133,5.1611833572387695,4.0
32,4,-7.379704475402832,4.375150680541992,20.0
32,5,-14.081512451171875,109.271728515625,161.0
32,6,-10.680349349975586,8.46609878540039,32.0
34,0,-26.784191131591797,28.44646453857422,919.0
34,1,-31.628570556640625,194.69390869140625,1242.0
34,2,-11.960370063781738,53.88164520263672,798.0
34,3,-11.28717041015625,5.015097618103027,4.0
34,4,-7.589380264282227,4.562524318695068,23.0
34,5,-14.148726463317871,111.74755859375,163.0
34,6,-10.769430160522461,8.618284225463867,32.0
36,0,-26.835163116455078,28.6282901763916,840.0
36,1,-31.677791595458984,196.2976531982422,1223.0
36,2,-12.069239616394043,55.8729248046875,840.0
36,3,-11.245182991027832,4.985105991363525,4.0
36,4,-7.529890537261963,4.508561611175537,22.0
36,5,-14.28462028503418,116.92585754394531,177.0
36,6,-10.811120986938477,8.690445899963379,31.0
38,0,-26.6607666015625,28.01095962524414,816.0
38,1,-31.866350173950195,202.56454467773438,1223.0
38,2,-12.118873596191406,56.805015563964844,872.0
38,3,-11.363347053527832,5.069972038269043,4.0
38,4,-7.363373756408691,4.360883712768555,21.0
38,5,-14.27554988861084,116.5728988647461,173.0
38,6,-10.814815521240234,8.696869850158691,32.0
40,0,-26.80646514892578,28.525779724121094,947.0
40,1,-31.609874725341797,194.08816528320312,1147.0
40,2,-12.072676658630371,55.93698501586914,856.0
40,3,-11.251266479492188,4.989439964294434,4.0
40,4,-7.35020637512207,4.349414825439453,19.0
40,5,-14.225150108337402,114.63084411621094,164.0
40,6,-10.765153884887695,8.610918045043945,32.0
42,0,-26.60327911376953,27.810396194458008,979.0
42,1,-31.47940444946289,189.91323852539062,1102.0
42,2,-11.977680206298828,54.193458557128906,844.0
42,3,-11.192352294921875,4.947624206542969,4.0
42,4,-7.204791069030762,4.224742412567139,16.0
42,5,-13.97953987121582,105.6198959350586,148.0
42,6,-10.74868392944336,8.582599639892578,31.0
44,0,-26.300827026367188,26.778608322143555,811.0
44,1,-31.516902923583984,191.1038818359375,1106.0
44,2,-11.987257957458496,54.36674118041992,840.0
44,3,-11.425530433654785,5.115211009979248,4.0
44,4,-6.879461288452148,3.9586071968078613,14.0
44,5,-13.946513175964355,104.46348571777344,153.0
44,6,-10.590010643005371,8.314509391784668,28.0
46,0,-26.28525161743164,26.726524353027344,680.0
46,1,-31.338890075683594,185.517333984375,1058.0
46,2,-12.002574920654297,54.6450309753418,842.0
46,3,-11.381903648376465,5.08342981338501,4.0
46,4,-6.80062198638916,3.8966777324676514,15.0
46,5,-13.982475280761719,105.72329711914062,156.0
46,6,-10.535781860351562,8.22481918334961,28.0
48,0,-26.08380126953125,26.06191635131836,657.0
48,1,-31.35126495361328,185.90032958984375,996.0
48,2,-11.951410293579102,53.72097396850586,809.0
48,3,-11.338481903076172,5.051994800567627,4.0
48,4,-6.984495639801025,4.042644500732422,17.0
48,5,-13.975143432617188,105.46519470214844,139.0
48,6,-10.48476791381836,8.141329765319824,27.0
50,0,-26.079925537109375,26.049293518066406,693.0
50,1,-31.355113983154297,186.01968383789062,978.0
50,2,-11.972192764282227,54.094417572021484,826.0
50,3,-11.398338317871094,5.095378875732422,4.0
50,4,-7.089083194732666,4.1280975341796875,17.0
50,5,-13.976088523864746,105.49844360351562,138.0
50,6,-10.474446296691895,8.124540328979492,26.0
52,0,-26.30657958984375,26.797870635986328,815.0
52,1,-31.078086853027344,177.62619018554688,972.0
52,2,-11.937126159667969,53.46579360961914,827.0
52,3,-11.568353652954102,5.220650672912598,4.0
52,4,-7.082263946533203,4.122471332550049,17.0
52,5,-13.731563568115234,97.24057006835938,133.0
52,6,-10.433526992797852,8.05832290649414,23.0
54,0,-26.493995666503906,27.433074951171875,878.0
54,1,-30.98715591430664,174.95449829101562,929.0
54,2,-11.861600875854492,52.13658905029297,805.0
54,3,-11.586233139038086,5.234002113342285,4.0
54,4,-7.077859401702881,4.118841648101807,16.0
54,5,-13.622261047363281,93.7614517211914,127.0
54,6,-10.384588241577148,7.97983455657959,21.0
56,0,-26.60318374633789,27.81006622314453,839.0
56,1,-31.050029754638672,176.79750061035156,867.0
56,2,-11.880459785461426,52.465370178222656,782.0
56,3,-11.553180694580078,5.209346294403076,5.0
56,4,-6.992555141448975,4.049166202545166,16.0
56,5,-13.685303688049316,95.75262451171875,130.0
56,6,-10.388954162597656,7.986804962158203,21.0
58,0,-26.62631607055664,27.890596389770508,887.0
58,1,-31.017566680908203,175.84347534179688,810.0
58,2,-11.840702056884766,51.77465057373047,768.0
58,3,-11.503985404968262,5.172863960266113,5.0
58,4,-6.8926520347595215,3.969064235687256,16.0
58,5,-13.74713134765625,97.74645233154297,134.0
58,6,-10.402864456176758,8.009056091308594,21.0
60,0,-26.636552810668945,27.926305770874023,835.0
60,1,-31.182546615600586,180.74571228027344,867.0
60,2,-11.86829948425293,52.25312423706055,771.0
60,3,-11.461383819580078,5.141478061676025,4.0
60,4,-6.824182987213135,3.915083169937134,13.0
60,5,-13.866693496704102,101.72071838378906,146.0
60,6,-10.333381652832031,7.8985276222229,21.0
62,0,-26.60055160522461,27.80091667175293,870.0
62,1,-30.94556427001953,173.74594116210938,825.0
62,2,-11.874000549316406,52.35252380371094,779.0
62,3,-11.521185874938965,5.1855902671813965,4.0
62,4,-6.803803443908691,3.899158239364624,13.0
62,5,-13.814345359802246,99.96114349365234,141.0
62,6,-10.327905654907227,7.889881610870361,21.0
64,0,-26.45781707763672,27.309293746948242,853.0
64,1,-31.036056518554688,176.38623046875,797.0
64,2,-11.782419204711914,50.77850341796875,761.0
64,3,-11.538156509399414,5.198176860809326,5.0
64,4,-6.785081386566162,3.8845856189727783,12.0
64,5,-13.77456283569336,98.64433288574219,134.0
64,6,-10.312034606933594,7.864878177642822,19.0
66,0,-26.52482032775879,27.538982391357422,850.0
66,1,-30.920101165771484,173.01016235351562,759.0
66,2,-11.751208305358887,50.252960205078125,761.0
66,3,-11.64295482635498,5.276586532592773,7.0
66,4,-6.810212135314941,3.9041590690612793,12.0
66,5,-13.777982711791992,98.75686645507812,128.0
66,6,-10.285050392150879,7.82254695892334,19.0
68,0,-26.652158737182617,27.980836868286133,867.0
68,1,-30.9421329498291,173.6465606689453,711.0
68,2,-11.831945419311523,51.62375259399414,769.0
68,3,-11.71515941619873,5.331295490264893,7.0
68,4,-6.829598903656006,3.9193265438079834,12.0
68,5,-13.76015567779541,98.1717529296875,131.0
68,6,-10.244832038879395,7.759876728057861,21.0
70,0,-26.487422943115234,27.410545349121094,876.0
70,1,-30.95500946044922,174.0196533203125,740.0
70,2,-11.799360275268555,51.06605529785156,748.0
70,3,-11.800955772399902,5.397041320800781,7.0
70,4,-7.024460315704346,4.075087070465088,16.0
70,5,-13.745150566101074,97.68197631835938,135.0
70,6,-10.216423034667969,7.715911865234375,19.0
72,0,-26.48261260986328,27.39406967163086,844.0
72,1,-30.928844451904297,173.26246643066406,761.0
72,2,-11.733787536621094,49.96198654174805,747.0
72,3,-11.77493667602539,5.377017498016357,7.0
72,4,-6.866005897521973,3.9479684829711914,12.0
72,5,-13.772172927856445,98.56581115722656,135.0
72,6,-10.244749069213867,7.75974702835083,20.0
74,0,-26.583850860595703,27.742938995361328,859.0
74,1,-30.973495483398438,174.55661010742188,761.0
74,2,-11.720776557922363,49.74576950073242,738.0
74,3,-11.78003978729248,5.38093900680542,5.0
74,4,-6.885024547576904,3.9630138874053955,13.0
74,5,-13.6384859085083,94.2699203491211,125.0
74,6,-10.223812103271484,7.727322578430176,19.0
76,0,-26.52783966064453,27.54937744140625,853.0
76,1,-30.94516372680664,173.73435974121094,752.0
76,2,-11.74990463256836,50.23112106323242,744.0
76,3,-11.612196922302246,5.253451347351074,5.0
76,4,-6.861112117767334,3.944106340408325,12.0
76,5,-13.663175582885742,95.04893493652344,130.0
76,6,-10.166775703430176,7.639676570892334,19.0
78,0,-26.56155776977539,27.665739059448242,899.0
78,1,-31.06576919555664,177.26185607910156,734.0
78,2,-11.683478355407715,49.13113021850586,718.0
78,3,-11.76520824432373,5.369549751281738,5.0
78,4,-6.885561943054199,3.96343994140625,13.0
78,5,-13.739866256713867,97.51006317138672,134.0
78,6,-10.23135757446289,7.738992691040039,19.0
80,0,-26.625125885009766,27.886445999145508,888.0
80,1,-30.96413230895996,174.2844696044922,740.0
80,2,-11.732911109924316,49.9473991394043,742.0
80,3,-11.749983787536621,5.357883930206299,5.0
80,4,-6.907772541046143,3.9810853004455566,14.0
80,5,-13.78450870513916,98.971923828125,143.0
80,6,-10.21101188659668,7.707566261291504,19.0
82,0,-26.59393310546875,27.777923583984375,880.0
82,1,-30.960845947265625,174.1890106201172,724.0
82,2,-11.756356239318848,50.339263916015625,748.0
82,3,-11.766339302062988,5.37041711807251,5.0
82,4,-6.838927745819092,3.926645517349243,12.0
82,5,-13.71053695678711,96.56138610839844,129.0
82,6,-10.2147216796875,7.713286876678467,19.0
84,0,-26.592975616455078,27.774600982666016,880.0
84,1,-31.003128051757812,175.4208984375,724.0
84,2,-11.817693710327148,51.37908172607422,762.0
84,3,-11.746335983276367,5.355093002319336,6.0
84,4,-6.880753517150879,3.9596304893493652,13.0
84,5,-13.662491798400879,95.02727508544922,123.0
84,6,-10.229907035827637,7.736748218536377,19.0
86,0,-26.505151748657227,27.471359252929688,864.0
86,1,-30.963863372802734,174.2766571044922,731.0
86,2,-11.759441375732422,50.39106369018555,738.0
86,3,-11.803471565246582,5.39898157119751,7.0
86,4,-6.840361595153809,3.92777156829834,12.0
86,5,-13.789855003356934,99.14844512939453,134.0
86,6,-10.254739761352539,7.775267601013184,19.0
88,0,-26.51772117614746,27.514554977416992,890.0
88,1,-30.95792579650879,174.10421752929688,737.0
88,2,-11.769356727600098,50.55788040161133,743.0
88,3,-11.611357688903809,5.252821922302246,6.0
88,4,-6.7864885330200195,3.885678768157959,12.0
88,5,-13.737072944641113,97.41929626464844,132.0
88,6,-10.19837760925293,7.688114166259766,19.0
90,0,-26.52352523803711,27.53452491760254,918.0
90,1,-31.164714813232422,180.2093048095703,727.0
90,2,-11.743831634521484,50.129547119140625,738.0
90,3,-11.735628128051758,5.346907138824463,7.0
90,4,-6.8291239738464355,3.9189541339874268,12.0
90,5,-13.762163162231445,98.23745727539062,126.0
90,6,-10.176424980163574,7.654433250427246,18.0
92,0,-26.502090454101562,27.46084976196289,890.0
92,1,-31.060861587524414,177.116943359375,715.0
92,2,-11.747125625610352,50.18461608886719,744.0
92,3,-11.75101089477539,5.358670234680176,6.0
92,4,-6.846924304962158,3.9329307079315186,13.0
92,5,-13.688376426696777,95.85074615478516,123.0
92,6,-10.23948860168457,7.751588821411133,19.0
94,0,-26.441162109375,27.252498626708984,898.0
94,1,-31.139427185058594,179.45144653320312,747.0
94,2,-11.740060806274414,50.06657791137695,735.0
94,3,-11.67420768737793,5.300196170806885,7.0
94,4,-6.852607727050781,3.937403678894043,12.0
94,5,-13.812931060791016,99.91407012939453,131.0
94,6,-10.188555717468262,7.6730265617370605,19.0
96,0,-26.568330764770508,27.689170837402344,854.0
96,1,-31.11595344543457,178.75071716308594,715.0
96,2,-11.754403114318848,50.3065071105957,754.0
96,3,-11.751152038574219,5.35877799987793,6.0
96,4,-6.8277482986450195,3.9178760051727295,12.0
96,5,-13.73581314086914,97.37837982177734,128.0
96,6,-10.217994689941406,7.718337059020996,19.0
98,0,-26.68048858642578,28.080097198486328,888.0
98,1,-31.013408660888672,175.72169494628906,729.0
98,2,-11.72858715057373,49.87545394897461,735.0
98,3,-11.759358406066895,5.36506462097168,6.0
98,4,-6.860467433929443,3.9435975551605225,13.0
98,5,-13.722431182861328,96.94500732421875,132.0
98,6,-10.155616760253906,7.622644901275635,19.0
100,0,-26.506452560424805,27.475826263427734,911.0
100,1,-30.99991798400879,175.32705688476562,724.0
100,2,-11.707258224487305,49.52211380004883,735.0
100,3,-11.690927505493164,5.312871932983398,6.0
100,4,-6.810851573944092,3.904658555984497,12.0
100,5,-13.70202922821045,96.28794860839844,127.0
100,6,-10.194047927856445,7.681459426879883,19.0
