step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-11.183756828308105,41.59245681762695,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.114136219024658,21.265117645263672,0.5,0.5,1.0
1,5,-11.438278198242188,45.27519607543945,0.0,0.3333333432674408,1.0
1,6,-15.285964965820312,12.777181625366211,0.5,0.8333333730697632,1.0
1,7,-12.114410400390625,427.1799011230469,0.5,0.5,0.5
1,8,-7.714383125305176,47.332237243652344,0.0,0.5,1.0
1,9,-6.8325982093811035,5.518740177154541,0.75,1.0,1.0
1,10,-4.914892673492432,136.3046875,0.0,1.0,1.0
1,11,-13.459762573242188,28.931779861450195,0.25,0.75,1.0
1,12,-3.636958599090576,6.162480354309082,0.5,1.0,1.0
1,13,-10.481514930725098,188.8130645751953,0.0,0.0,1.0
1,14,-13.584199905395508,6.962928295135498,0.5714285969734192,0.8571429252624512,1.0
1,15,-14.477167129516602,1392.1207275390625,0.0,0.0,0.0
1,16,-12.413711547851562,62.67130661010742,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-5.532977104187012,252.89569091796875,0.0,0.0,1.0
1,18,-22.220006942749023,1646.9315185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.856781959533691,13.720995903015137,0.3333333432674408,1.0,1.0
1,20,-4.378993034362793,79.75767517089844,0.0,0.0,1.0
1,21,-13.78491497039795,15.75224781036377,0.4000000059604645,0.800000011920929,1.0
1,22,-17.3934326171875,5983.232421875,0.0,0.0,0.0
1,23,-10.52992057800293,193.43862915039062,0.0,0.5,0.5
1,24,-11.65782642364502,18.438791275024414,0.5,0.75,0.75
1,25,-4.171048164367676,8.048809051513672,0.5,1.0,1.0
1,26,-11.370318412780762,44.26109313964844,0.0,0.3333333432674408,1.0
1,27,-14.102548599243164,1154.328857421875,0.0,0.0,0.5
1,28,-6.241306304931641,8.007955551147461,0.6666666865348816,1.0,1.0
1,29,-15.925806045532227,4.916419506072998,0.6000000238418579,0.800000011920929,1.0
1,30,-5.901205062866211,19.117469787597656,0.5,0.5,1.0
1,31,-4.775003433227539,118.51072692871094,0.0,0.0,1.0
1,32,-7.20468807220459,6.056742191314697,0.75,1.0,1.0
1,33,-10.271352767944336,30.68531608581543,0.0,0.6666666865348816,1.0
1,34,-10.736272811889648,35.82899475097656,0.3333333432674408,0.6666666865348816,1.0
1,35,-8.519187927246094,17.111133575439453,0.3333333432674408,0.6666666865348816,1.0
1,36,-7.578118801116943,6.649420261383057,0.75,0.75,1.0
1,37,-10.567970275878906,33.87430191040039,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.131486892700195,77.8861312866211,0.5,0.5,0.5
1,39,-33.68424606323242,42.211551666259766,0.3333333432674408,0.5555555820465088,0.7777777910232544
1,40,-15.713315963745117,188.25022888183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-13.038082122802734,8.78471851348877,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.152003288269043,15.139912605285645,0.3333333432674408,0.6666666865348816,1.0
2,0,-6.987813949584961,32.9142951965332,0.5,0.5,1.0
2,1,-10.029590606689453,4.190410137176514,0.5714285969734192,0.8571429252624512,1.0
2,2,-18.49303436279297,10368.3916015625,0.0,0.0,0.0
2,3,-11.131402969360352,40.8729133605957,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.239116191864014,22.636375427246094,0.5,0.5,1.0
2,5,-11.365934371948242,44.19646453857422,0.3333333432674408,0.3333333432674408,1.0
2,6,-15.367530822753906,12.952065467834473,0.5,0.8333333730697632,1.0
2,7,-12.14637279510498,434.0615539550781,0.5,0.5,0.5
2,8,-7.745074272155762,48.064178466796875,0.0,0.5,1.0
2,9,-6.761863708496094,5.422006607055664,0.75,1.0,1.0
2,10,-4.899477481842041,134.21961975097656,0.0,1.0,1.0
2,11,-13.419386863708496,28.64121437072754,0.25,0.75,1.0
2,12,-3.6073098182678223,6.071798801422119,0.5,1.0,1.0
2,13,-10.3681058883667,178.40440368652344,0.0,0.0,1.0
2,14,-13.594680786132812,6.973361015319824,0.5714285969734192,0.8571429252624512,1.0
2,15,-14.54025650024414,1436.7347412109375,0.0,0.0,0.0
2,16,-12.432209968566895,63.058956146240234,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-5.582431793212891,265.71697998046875,0.0,0.0,1.0
2,18,-22.164518356323242,1616.7490234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.696420669555664,13.006816864013672,0.3333333432674408,1.0,1.0
2,20,-4.332012176513672,76.09725189208984,0.0,0.0,1.0
2,21,-13.803495407104492,15.810891151428223,0.4000000059604645,0.800000011920929,1.0
2,22,-17.364023208618164,5895.89501953125,0.0,0.0,0.0
2,23,-10.550966262817383,195.4849090576172,0.0,0.5,0.5
2,24,-11.583415031433105,18.09894561767578,0.5,0.75,0.75
2,25,-4.085792541503906,7.712915897369385,0.5,1.0,1.0
2,26,-11.422523498535156,45.038055419921875,0.0,0.3333333432674408,1.0
2,27,-14.148050308227539,1180.8917236328125,0.0,0.0,0.5
2,28,-6.197539329528809,7.891974925994873,0.6666666865348816,1.0,1.0
2,29,-15.728300094604492,4.82027006149292,0.6000000238418579,0.800000011920929,1.0
2,30,-5.836852550506592,18.512130737304688,0.5,0.5,1.0
2,31,-4.800029754638672,121.51403045654297,0.0,0.0,1.0
2,32,-7.135063171386719,5.9522294998168945,0.75,1.0,1.0
2,33,-10.321748733520508,31.20514488220215,0.0,0.6666666865348816,1.0
2,34,-10.74636173248291,35.94969940185547,0.3333333432674408,0.6666666865348816,1.0
2,35,-8.501112937927246,17.00834846496582,0.3333333432674408,0.6666666865348816,1.0
2,36,-7.53973388671875,6.585916519165039,0.75,0.75,1.0
2,37,-10.5162353515625,33.2951545715332,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.284133911132812,79.89307403564453,0.5,0.5,0.5
2,39,-33.99211120605469,43.680477142333984,0.3333333432674408,0.5555555820465088,0.6666666865348816
2,40,-15.761726379394531,191.31259155273438,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-13.162120819091797,8.968215942382812,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.02367115020752,14.505922317504883,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.0345611572265625,33.69268035888672,0.5,0.5,1.0
3,1,-9.950149536132812,4.143123149871826,0.5714285969734192,0.8571429252624512,1.0
3,2,-18.533384323120117,10579.6982421875,0.0,0.0,0.0
3,3,-11.225983619689941,42.182044982910156,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.322567462921143,23.600873947143555,0.5,0.5,1.0
3,5,-11.43801498413086,45.2712287902832,0.0,0.3333333432674408,1.0
3,6,-15.301013946533203,12.809268951416016,0.5,0.8333333730697632,1.0
3,7,-12.18940258026123,443.5015563964844,0.5,0.5,0.5
3,8,-7.720150470733643,47.46892166137695,0.0,0.5,1.0
3,9,-6.887243270874023,5.5946502685546875,0.75,1.0,1.0
3,10,-4.870059013366699,130.32861328125,0.0,1.0,1.0
3,11,-13.611860275268555,30.053077697753906,0.25,0.75,0.75
3,12,-3.610548734664917,6.081639766693115,0.5,1.0,1.0
3,13,-10.456554412841797,186.47128295898438,0.0,0.0,1.0
3,14,-13.61761474609375,6.996245384216309,0.5714285969734192,0.8571429252624512,1.0
3,15,-14.524937629699707,1425.7720947265625,0.0,0.0,0.0
3,16,-12.461889266967773,63.68589401245117,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-5.580635070800781,265.239990234375,0.0,0.0,1.0
3,18,-22.139820098876953,1603.4935302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.751276016235352,13.246833801269531,0.3333333432674408,1.0,1.0
3,20,-4.371668815612793,79.17565155029297,0.0,0.0,1.0
3,21,-13.810711860656738,15.83372974395752,0.4000000059604645,0.800000011920929,1.0
3,22,-17.446693420410156,6144.70947265625,0.0,0.0,0.0
3,23,-10.41925048828125,183.0254669189453,0.0,0.5,0.5
3,24,-11.508705139160156,17.764041900634766,0.5,0.75,0.75
3,25,-4.1921281814575195,8.1340913772583,0.5,1.0,1.0
3,26,-11.517955780029297,46.493778228759766,0.0,0.3333333432674408,1.0
3,27,-14.151941299438477,1183.19140625,0.0,0.0,0.5
3,28,-6.289597988128662,8.137903213500977,0.6666666865348816,1.0,1.0
3,29,-15.734136581420898,4.823084354400635,0.6000000238418579,0.800000011920929,1.0
3,30,-5.8352789878845215,18.49757194519043,0.5,0.5,1.0
3,31,-4.839166641235352,126.36400604248047,0.0,0.0,1.0
3,32,-7.156138896942139,5.983674049377441,0.75,1.0,1.0
3,33,-10.399892807006836,32.02865219116211,0.0,0.6666666865348816,1.0
3,34,-10.812230110168457,36.747737884521484,0.3333333432674408,0.6666666865348816,1.0
3,35,-8.585699081420898,17.494728088378906,0.3333333432674408,0.6666666865348816,1.0
3,36,-7.5687384605407715,6.633845806121826,0.75,0.75,1.0
3,37,-10.630241394042969,34.58478546142578,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.335777282714844,80.58367156982422,0.5,0.5,0.5
3,39,-33.6670036315918,42.13076400756836,0.3333333432674408,0.5555555820465088,0.7777777910232544
3,40,-15.717279434204102,188.49911499023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-13.111448287963867,8.89279556274414,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.088650703430176,14.823546409606934,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.037227153778076,33.73762130737305,0.5,0.5,1.0
4,1,-9.94327163696289,4.139054298400879,0.5714285969734192,0.8571429252624512,1.0
4,2,-18.52412986755371,10530.8564453125,0.0,0.0,0.0
4,3,-11.243185997009277,42.42460632324219,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.307423114776611,23.422840118408203,0.5,0.5,1.0
4,5,-11.41280746459961,44.892425537109375,0.0,0.3333333432674408,1.0
4,6,-15.334099769592285,12.880098342895508,0.5,0.8333333730697632,1.0
4,7,-12.212158203125,448.57647705078125,0.5,0.5,0.5
4,8,-7.703449249267578,47.074180603027344,0.0,0.5,1.0
4,9,-6.972850322723389,5.715676307678223,0.75,1.0,1.0
4,10,-4.907443046569824,135.29302978515625,0.0,1.0,1.0
4,11,-13.417434692382812,28.627239227294922,0.25,0.75,1.0
4,12,-3.6265571117401123,6.130513668060303,0.5,1.0,1.0
4,13,-10.487648010253906,189.39295959472656,0.0,0.0,1.0
4,14,-13.62101936340332,6.999648571014404,0.5714285969734192,0.8571429252624512,1.0
4,15,-14.472116470336914,1388.609619140625,0.0,0.0,0.0
4,16,-12.35759162902832,61.50985336303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-5.628287315368652,278.1852722167969,0.0,0.0,1.0
4,18,-22.256460189819336,1667.0650634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.861822128295898,13.74406909942627,0.3333333432674408,1.0,1.0
4,20,-4.381129264831543,79.9282455444336,0.0,0.0,1.0
4,21,-13.771675109863281,15.710589408874512,0.4000000059604645,0.800000011920929,1.0
4,22,-17.382492065429688,5950.59228515625,0.0,0.0,0.0
4,23,-10.438301086425781,184.77716064453125,0.0,0.5,0.5
4,24,-11.622572898864746,18.276996612548828,0.5,0.75,0.75
4,25,-4.1774702072143555,8.074695587158203,0.5,1.0,1.0
4,26,-11.385078430175781,44.479393005371094,0.0,0.3333333432674408,1.0
4,27,-14.128057479858398,1169.1458740234375,0.0,0.0,0.5
4,28,-6.23927640914917,8.00253963470459,0.6666666865348816,1.0,1.0
4,29,-15.794109344482422,4.8520965576171875,0.6000000238418579,0.800000011920929,1.0
4,30,-5.852086067199707,18.65367317199707,0.5,0.5,1.0
4,31,-4.774651527404785,118.46903228759766,0.0,0.0,1.0
4,32,-7.151034832000732,5.976043701171875,0.75,1.0,1.0
4,33,-10.364083290100098,31.64862060546875,0.0,0.6666666865348816,1.0
4,34,-10.815750122070312,36.79088592529297,0.3333333432674408,0.6666666865348816,1.0
4,35,-8.581036567687988,17.46756362915039,0.3333333432674408,0.6666666865348816,1.0
4,36,-7.529175758361816,6.56855583190918,0.75,0.75,1.0
4,37,-10.518277168273926,33.31781768798828,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.201433181762695,78.79942321777344,0.5,0.5,0.5
4,39,-33.77729034423828,42.650211334228516,0.3333333432674408,0.5555555820465088,0.7777777910232544
4,40,-15.705057144165039,187.73272705078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-13.206748008728027,9.035168647766113,0.6666666865348816,0.6666666865348816,1.0
4,42,-8.034507751464844,14.558416366577148,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.054019451141357,34.0220832824707,0.5,0.5,1.0
5,1,-9.96921443939209,4.154422760009766,0.5714285969734192,0.8571429252624512,1.0
5,2,-18.542755126953125,10629.3837890625,0.0,0.0,0.0
5,3,-11.19327163696289,41.72458267211914,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.228606224060059,22.51773452758789,0.5,0.5,1.0
5,5,-11.464752197265625,45.6765022277832,0.0,0.3333333432674408,1.0
5,6,-15.374211311340332,12.9664945602417,0.5,0.8333333730697632,1.0
5,7,-12.176532745361328,440.65679931640625,0.5,0.5,0.5
5,8,-7.720560073852539,47.47864532470703,0.0,0.5,1.0
5,9,-6.908321857452393,5.624209880828857,0.75,1.0,1.0
5,10,-4.957558631896973,142.24609375,0.0,1.0,1.0
5,11,-13.469732284545898,29.00398063659668,0.25,0.75,1.0
5,12,-3.6512486934661865,6.206669330596924,0.5,1.0,1.0
5,13,-10.568196296691895,197.17628479003906,0.0,0.0,1.0
5,14,-13.7150239944458,7.094282627105713,0.5714285969734192,0.8571429252624512,1.0
5,15,-14.508352279663086,1413.99755859375,0.0,0.0,0.0
5,16,-12.332475662231445,60.99702453613281,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.515246868133545,248.45130920410156,0.0,0.0,1.0
5,18,-22.236562728881836,1656.0450439453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.728519439697266,13.146730422973633,0.3333333432674408,1.0,1.0
5,20,-4.363506317138672,78.53201293945312,0.0,0.0,1.0
5,21,-13.825887680053711,15.881858825683594,0.4000000059604645,0.800000011920929,1.0
5,22,-17.53048324584961,6407.60986328125,0.0,0.0,0.0
5,23,-10.474369049072266,188.13966369628906,0.0,0.5,0.5
5,24,-11.563314437866211,18.00822639465332,0.5,0.75,0.75
5,25,-4.104736328125,7.786318302154541,0.5,1.0,1.0
5,26,-11.315336227416992,43.457298278808594,0.0,0.3333333432674408,1.0
5,27,-14.116066932678223,1162.157470703125,0.0,0.0,0.5
5,28,-6.294703483581543,8.151764869689941,0.6666666865348816,1.0,1.0
5,29,-15.874771118164062,4.891393184661865,0.6000000238418579,0.800000011920929,1.0
5,30,-5.877643585205078,18.893571853637695,0.5,0.5,1.0
5,31,-4.782408714294434,119.39158630371094,0.0,0.0,1.0
5,32,-7.133901596069336,5.950501441955566,0.75,1.0,1.0
5,33,-10.363761901855469,31.64522361755371,0.0,0.6666666865348816,1.0
5,34,-10.80657958984375,36.6785888671875,0.3333333432674408,0.6666666865348816,1.0
5,35,-8.584305763244629,17.486604690551758,0.3333333432674408,0.6666666865348816,1.0
5,36,-7.506945610046387,6.532151699066162,0.75,0.75,1.0
5,37,-10.553149223327637,33.707366943359375,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.15432357788086,78.18314361572266,0.5,0.5,0.5
5,39,-34.027976989746094,43.854896545410156,0.3333333432674408,0.5555555820465088,0.7777777910232544
5,40,-15.724035263061523,188.9240264892578,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-13.154243469238281,8.956450462341309,0.6666666865348816,0.6666666865348816,1.0
5,42,-8.049116134643555,14.629480361938477,0.3333333432674408,0.6666666865348816,1.0
6,0,-6.990099906921387,32.951934814453125,0.5,0.5,1.0
6,1,-9.944742202758789,4.139923572540283,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.560035705566406,10721.623046875,0.0,0.0,0.0
6,3,-11.178526878356934,41.52001190185547,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.242496967315674,22.674671173095703,0.5,0.5,1.0
6,5,-11.431316375732422,45.170257568359375,0.0,0.3333333432674408,1.0
6,6,-15.390460968017578,13.00165843963623,0.5,0.8333333730697632,1.0
6,7,-12.086417198181152,421.2424621582031,0.5,0.5,0.5
6,8,-7.673739433288574,46.380062103271484,0.0,0.5,1.0
6,9,-6.935822486877441,5.663010597229004,0.75,1.0,1.0
6,10,-4.879962921142578,131.6257781982422,0.0,1.0,1.0
6,11,-13.540657997131348,29.52284812927246,0.25,0.75,1.0
6,12,-3.5827395915985107,5.997662544250488,0.5,1.0,1.0
6,13,-10.465343475341797,187.2925262451172,0.0,0.0,1.0
6,14,-13.704740524291992,7.083868026733398,0.5714285969734192,0.8571429252624512,1.0
6,15,-14.486652374267578,1398.73876953125,0.0,0.0,0.0
6,16,-12.326542854309082,60.876522064208984,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-5.584465026855469,266.2578125,0.0,0.0,1.0
6,18,-22.14109992980957,1604.177978515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.806607246398926,13.493423461914062,0.3333333432674408,1.0,1.0
6,20,-4.352292060852051,77.65625,0.0,0.0,1.0
6,21,-13.717767715454102,15.542118072509766,0.4000000059604645,0.800000011920929,1.0
6,22,-17.45467758178711,6169.28857421875,0.0,0.0,0.0
6,23,-10.473257064819336,188.0350799560547,0.0,0.5,0.5
6,24,-11.535367965698242,17.88284683227539,0.5,0.75,0.75
6,25,-4.141927719116211,7.932465076446533,0.5,1.0,1.0
6,26,-11.400093078613281,44.70256423950195,0.0,0.3333333432674408,1.0
6,27,-14.081783294677734,1142.40576171875,0.0,0.0,0.5
6,28,-6.306875228881836,8.184906959533691,0.6666666865348816,1.0,1.0
6,29,-15.806395530700684,4.858061790466309,0.6000000238418579,0.800000011920929,1.0
6,30,-5.813643455505371,18.29854965209961,0.5,0.5,1.0
6,31,-4.7765703201293945,118.6965560913086,0.0,0.0,1.0
6,32,-7.152548789978027,5.978305816650391,0.75,1.0,1.0
6,33,-10.450153350830078,32.56976318359375,0.0,0.6666666865348816,1.0
6,34,-10.803592681884766,36.642086029052734,0.3333333432674408,0.6666666865348816,1.0
6,35,-8.561513900756836,17.354259490966797,0.3333333432674408,0.6666666865348816,1.0
6,36,-7.492746353149414,6.509005546569824,0.75,0.75,1.0
6,37,-10.60548210144043,34.30052947998047,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.220603942871094,79.05157470703125,0.5,0.5,0.5
6,39,-33.983821868896484,43.640262603759766,0.3333333432674408,0.5555555820465088,0.7777777910232544
6,40,-15.708902359008789,187.97349548339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-13.146505355834961,8.944905281066895,0.6666666865348816,0.6666666865348816,1.0
6,42,-8.055889129638672,14.662545204162598,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.054600715637207,34.0319709777832,0.5,0.5,1.0
7,1,-10.092986106872559,4.2285332679748535,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.551116943359375,10673.91796875,0.0,0.0,0.0
7,3,-11.148420333862305,41.10541915893555,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.27290678024292,23.02207374572754,0.5,0.5,1.0
7,5,-11.391820907592773,44.5794792175293,0.0,0.3333333432674408,1.0
7,6,-15.287298202514648,12.780020713806152,0.5,0.8333333730697632,1.0
7,7,-12.15681266784668,436.333251953125,0.5,0.5,0.5
7,8,-7.695796012878418,46.894386291503906,0.0,0.5,1.0
7,9,-6.909132957458496,5.625350475311279,0.75,1.0,1.0
7,10,-4.961159706115723,142.75924682617188,0.0,1.0,1.0
7,11,-13.608062744140625,30.024560928344727,0.25,0.75,1.0
7,12,-3.690139055252075,6.328539848327637,0.5,1.0,1.0
7,13,-10.428079605102539,183.83523559570312,0.0,0.0,1.0
7,14,-13.68233871459961,7.0612335205078125,0.5714285969734192,0.8571429252624512,1.0
7,15,-14.507425308227539,1413.3424072265625,0.0,0.0,0.0
7,16,-12.388994216918945,62.15708923339844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-5.622390270233154,276.54962158203125,0.0,0.0,1.0
7,18,-22.118322372436523,1592.044189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.755743026733398,13.266575813293457,0.3333333432674408,1.0,1.0
7,20,-4.348592758178711,77.3695068359375,0.0,0.0,1.0
7,21,-13.7608060836792,15.67647647857666,0.4000000059604645,0.800000011920929,1.0
7,22,-17.356456756591797,5873.6318359375,0.0,0.0,0.0
7,23,-10.393196105957031,180.6566162109375,0.0,0.5,0.5
7,24,-11.614858627319336,18.24178123474121,0.5,0.75,0.75
7,25,-4.147191047668457,7.953368186950684,0.5,1.0,1.0
7,26,-11.421890258789062,45.02854919433594,0.0,0.3333333432674408,1.0
7,27,-14.092117309570312,1148.3238525390625,0.0,0.0,0.5
7,28,-6.20436954498291,7.909963130950928,0.6666666865348816,1.0,1.0
7,29,-15.839755058288574,4.874295711517334,0.6000000238418579,0.800000011920929,1.0
7,30,-5.801658630371094,18.18922233581543,0.5,0.5,1.0
7,31,-4.723298072814941,112.53880310058594,0.0,1.0,1.0
7,32,-7.2058868408203125,6.058557510375977,0.75,1.0,1.0
7,33,-10.439742088317871,32.45692825317383,0.0,0.6666666865348816,1.0
7,34,-10.807441711425781,36.68913269042969,0.3333333432674408,0.6666666865348816,1.0
7,35,-8.572809219360352,17.419721603393555,0.3333333432674408,0.6666666865348816,1.0
7,36,-7.5292840003967285,6.568733215332031,0.75,0.75,1.0
7,37,-10.473374366760254,32.82284927368164,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.221281051635742,79.06050872802734,0.5,0.5,0.5
7,39,-33.854312896728516,43.016780853271484,0.3333333432674408,0.5555555820465088,0.7777777910232544
7,40,-15.85994815826416,197.679931640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-13.05498218536377,8.809496879577637,0.6666666865348816,0.6666666865348816,1.0
7,42,-8.065702438354492,14.710586547851562,0.3333333432674408,0.6666666865348816,1.0
8,0,-6.987844467163086,32.914794921875,0.5,0.5,1.0
8,1,-10.066305160522461,4.212446212768555,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.440635681152344,10100.2734375,0.0,0.0,0.0
8,3,-11.288816452026367,43.0748291015625,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.306506156921387,23.41210174560547,0.5,0.5,1.0
8,5,-11.562845230102539,47.1947021484375,0.0,0.3333333432674408,1.0
8,6,-15.284538269042969,12.774144172668457,0.5,0.8333333730697632,1.0
8,7,-12.114614486694336,427.2234802246094,0.5,0.5,0.5
8,8,-7.779545783996582,48.899776458740234,0.0,0.5,1.0
8,9,-6.959078311920166,5.696031093597412,0.75,1.0,1.0
8,10,-4.921444892883301,137.20069885253906,0.0,1.0,1.0
8,11,-13.536849975585938,29.4947566986084,0.25,0.75,1.0
8,12,-3.6594202518463135,6.232080459594727,0.5,1.0,1.0
8,13,-10.444135665893555,185.31700134277344,0.0,0.0,1.0
8,14,-13.68283748626709,7.061737060546875,0.5714285969734192,0.8571429252624512,1.0
8,15,-14.488710403442383,1400.1788330078125,0.0,0.0,0.0
8,16,-12.436138153076172,63.14158248901367,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-5.661504745483398,287.5810546875,0.0,0.0,1.0
8,18,-22.314739227294922,1699.7667236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.739554405212402,13.19517707824707,0.3333333432674408,1.0,1.0
8,20,-4.334264278411865,76.26882934570312,0.0,0.0,1.0
8,21,-13.86587905883789,16.0093936920166,0.4000000059604645,0.800000011920929,1.0
8,22,-17.57170867919922,6541.05908203125,0.0,0.0,0.0
8,23,-10.359830856323242,177.6677703857422,0.0,0.5,0.5
8,24,-11.444046020507812,17.479198455810547,0.5,0.75,0.75
8,25,-4.170210361480713,8.045437812805176,0.5,1.0,1.0
8,26,-11.41722583770752,44.95859909057617,0.0,0.3333333432674408,1.0
8,27,-14.14295482635498,1177.8870849609375,0.0,0.0,0.5
