step,probe_index,log_prob,perplexity,target_rank
16,1,-11.818521499633789,51.393272399902344,287.0
16,2,-7.2618021965026855,4.273189067840576,23.0
16,3,-3.726799488067627,2.1071996688842773,3.0
16,4,-4.249005317687988,2.892876625061035,5.0
16,5,-5.798516750335693,2.6285159587860107,4.0
16,6,-1.5857305526733398,1.6965161561965942,2.0
16,7,-6.631779670715332,5.248513698577881,6.0
18,0,-12.70811653137207,8.314652442932129,91.0
18,1,-11.64129638671875,48.44514465332031,266.0
18,2,-6.891201496124268,3.9679131507873535,20.0
18,3,-2.73630952835083,1.7285137176513672,3.0
18,4,-4.135949611663818,2.8122570514678955,5.0
18,5,-5.754179954528809,2.609164237976074,4.0
18,6,-1.6069108247756958,1.708536148071289,2.0
18,7,-6.275713920593262,4.8015007972717285,5.0
20,0,-12.72960376739502,8.344483375549316,93.0
20,1,-11.366183280944824,44.20013427734375,232.0
20,2,-6.609954833984375,3.7508819103240967,18.0
20,3,-2.065192937850952,1.5114034414291382,2.0
20,4,-4.076879501342773,2.7710323333740234,5.0
20,5,-5.651991367340088,2.5651028156280518,4.0
20,6,-1.594204068183899,1.7013148069381714,2.0
20,7,-5.995519161224365,4.47667121887207,5.0
22,0,-12.90483283996582,8.591775894165039,98.0
22,1,-10.940277099609375,38.35017013549805,208.0
22,2,-6.482698440551758,3.6566216945648193,17.0
22,3,-1.9279570579528809,1.4704837799072266,2.0
22,4,-4.074337005615234,2.7692713737487793,5.0
22,5,-5.566873073577881,2.528970241546631,4.0
22,6,-1.564941167831421,1.6848002672195435,2.0
22,7,-5.68649435043335,4.143842697143555,5.0
24,0,-13.042349815368652,8.790968894958496,92.0
24,1,-10.799041748046875,36.5865478515625,185.0
24,2,-6.430307388305664,3.618506908416748,13.0
24,3,-2.123375654220581,1.5290935039520264,2.0
24,4,-4.169952392578125,2.8362650871276855,5.0
24,5,-5.443704128265381,2.4775843620300293,4.0
24,6,-1.5442036390304565,1.6731942892074585,2.0
24,7,-5.356561183929443,3.8157615661621094,5.0
26,0,-13.05343246459961,8.807223320007324,89.0
26,1,-10.915753364562988,38.0379524230957,177.0
26,2,-6.299650192260742,3.525174856185913,13.0
26,3,-2.1760008335113525,1.5452722311019897,2.0
26,4,-4.242339611053467,2.8880598545074463,6.0
26,5,-5.390316963195801,2.455636978149414,4.0
26,6,-1.4577341079711914,1.625656008720398,2.0
26,7,-5.1282806396484375,3.604093074798584,5.0
28,0,-12.822685241699219,8.474946022033691,83.0
28,1,-11.218144416809082,42.071964263916016,168.0
28,2,-6.126438140869141,3.4051454067230225,13.0
28,3,-2.1196818351745605,1.5279643535614014,2.0
28,4,-4.220310688018799,2.8721983432769775,6.0
28,5,-5.2207865715026855,2.387223720550537,5.0
28,6,-1.3763768672943115,1.5821620225906372,2.0
28,7,-4.889980316162109,3.3956494331359863,5.0
30,0,-12.60313892364502,8.170443534851074,65.0
30,1,-11.252507209777832,42.5566291809082,168.0
30,2,-5.880481243133545,3.241694688796997,12.0
30,3,-2.028836488723755,1.5004533529281616,2.0
30,4,-4.244655609130859,2.8897323608398438,6.0
30,5,-5.12065315246582,2.3477141857147217,4.0
30,6,-1.346337080001831,1.5663985013961792,2.0
30,7,-4.711760997772217,3.24767804145813,5.0
32,0,-12.558662414550781,8.110100746154785,60.0
32,1,-11.205016136169434,41.888248443603516,165.0
32,2,-5.613982200622559,3.073436975479126,10.0
32,3,-1.8600473403930664,1.4506467580795288,2.0
32,4,-4.278813362121582,2.9145147800445557,6.0
32,5,-4.9739227294921875,2.29099702835083,4.0
32,6,-1.3082537651062012,1.5466395616531372,2.0
32,7,-4.603887557983398,3.1612637042999268,5.0
34,0,-12.520898818969727,8.059218406677246,60.0
34,1,-10.87118148803711,37.476985931396484,156.0
34,2,-5.539973258972168,3.0282795429229736,9.0
34,3,-1.774667501449585,1.4260858297348022,1.0
34,4,-4.27483606338501,2.911618232727051,6.0
34,5,-4.8963189125061035,2.2615561485290527,4.0
34,6,-1.2826404571533203,1.5334910154342651,2.0
34,7,-4.481133460998535,3.065722703933716,5.0
36,0,-12.560585975646973,8.112702369689941,65.0
36,1,-10.756158828735352,36.06728744506836,158.0
36,2,-5.564694404602051,3.0432891845703125,9.0
36,3,-1.7542692422866821,1.4202797412872314,1.0
36,4,-4.2445902824401855,2.8896851539611816,6.0
36,5,-4.873805046081543,2.2530863285064697,4.0
36,6,-1.2405815124511719,1.5121419429779053,2.0
36,7,-4.463774681091309,3.0524473190307617,5.0
38,0,-12.689735412597656,8.289220809936523,72.0
38,1,-10.904394149780273,37.89419937133789,145.0
38,2,-5.466597557067871,2.984163761138916,9.0
38,3,-1.7111741304397583,1.4080909490585327,1.0
38,4,-4.2779622077941895,2.9138946533203125,6.0
38,5,-4.779831409454346,2.2180724143981934,4.0
38,6,-1.2017391920089722,1.492689847946167,2.0
38,7,-4.500616550445557,3.0806918144226074,5.0
40,0,-12.884438514709473,8.562621116638184,69.0
40,1,-10.938926696777344,38.332916259765625,143.0
40,2,-5.378270149230957,2.9319097995758057,8.0
40,3,-1.6420468091964722,1.388757348060608,1.0
40,4,-4.2287187576293945,2.878242015838623,6.0
40,5,-4.615750312805176,2.1582369804382324,4.0
40,6,-1.2219364643096924,1.5027731657028198,2.0
40,7,-4.5114946365356445,3.089081048965454,5.0
42,0,-13.055154800415039,8.809751510620117,71.0
42,1,-10.998443603515625,39.10099792480469,150.0
42,2,-5.337216377258301,2.90793514251709,8.0
42,3,-1.6557977199554443,1.3925819396972656,1.0
42,4,-4.220157623291016,2.8720884323120117,6.0
42,5,-4.580598831176758,2.1456298828125,4.0
42,6,-1.2144019603729248,1.499003529548645,2.0
42,7,-4.554233551025391,3.1222639083862305,5.0
44,0,-13.359256744384766,9.267769813537598,77.0
44,1,-11.124996185302734,40.78572463989258,140.0
44,2,-5.331432819366455,2.904573440551758,8.0
44,3,-1.6434752941131592,1.3891541957855225,1.0
44,4,-4.232267379760742,2.880796432495117,6.0
44,5,-4.618551254272461,2.1592447757720947,4.0
44,6,-1.176259994506836,1.480065941810608,2.0
44,7,-4.573671817779541,3.1374738216400146,5.0
46,0,-13.186531066894531,9.004776000976562,66.0
46,1,-11.111818313598633,40.60696029663086,153.0
46,2,-5.447634220123291,2.972867250442505,9.0
46,3,-1.8640438318252563,1.451806664466858,1.0
46,4,-4.236084938049316,2.88354754447937,6.0
46,5,-4.663527965545654,2.1754915714263916,4.0
46,6,-1.2060381174087524,1.4948302507400513,2.0
46,7,-4.631227016448975,3.1829445362091064,5.0
48,0,-13.127052307128906,8.915952682495117,65.0
48,1,-10.991605758666992,39.0119743347168,157.0
48,2,-5.5893330574035645,3.0583226680755615,10.0
48,3,-2.1511454582214355,1.5376098155975342,1.0
48,4,-4.250202655792236,2.893742561340332,6.0
48,5,-4.672922611236572,2.178900718688965,4.0
48,6,-1.2138862609863281,1.4987459182739258,2.0
48,7,-4.5475754737854,3.1170713901519775,5.0
50,0,-13.160294532775879,8.965487480163574,65.0
50,1,-10.963932991027832,38.65376663208008,144.0
50,2,-5.49596643447876,3.001743793487549,9.0
50,3,-2.09655499458313,1.5209132432937622,1.0
50,4,-4.234233856201172,2.8822131156921387,6.0
50,5,-4.645924091339111,2.1691179275512695,4.0
50,6,-1.1746928691864014,1.4792929887771606,2.0
50,7,-4.462759971618652,3.051673173904419,5.0
52,0,-13.520621299743652,9.520400047302246,78.0
52,1,-11.184578895568848,41.60386276245117,129.0
52,2,-5.328176498413086,2.9026825428009033,9.0
52,3,-1.899779200553894,1.4622199535369873,1.0
52,4,-4.297442436218262,2.9281201362609863,6.0
52,5,-4.645031452178955,2.168795347213745,4.0
52,6,-1.0795546770095825,1.4331166744232178,2.0
52,7,-4.280406475067139,2.9156758785247803,5.0
54,0,-13.924662590026855,10.183585166931152,87.0
54,1,-11.478219985961914,45.882022857666016,138.0
54,2,-5.221916198730469,2.8416454792022705,9.0
54,3,-1.8785028457641602,1.4560110569000244,1.0
54,4,-4.358739376068115,2.973336935043335,7.0
54,5,-4.491926670074463,2.1141533851623535,4.0
54,6,-1.0269800424575806,1.4082201719284058,2.0
54,7,-4.281313419342041,2.916337013244629,5.0
56,0,-14.15550422668457,10.583019256591797,89.0
56,1,-11.456733703613281,45.554588317871094,145.0
56,2,-5.158718585968018,2.8059544563293457,7.0
56,3,-1.9128323793411255,1.466042399406433,1.0
56,4,-4.381036281585693,2.989957094192505,7.0
56,5,-4.467410564422607,2.105532646179199,4.0
56,6,-0.9769930839538574,1.3849505186080933,1.0
56,7,-4.246896743774414,2.8913519382476807,5.0
58,0,-14.205498695373535,10.671568870544434,86.0
58,1,-11.463891983032227,45.663414001464844,152.0
58,2,-5.137369632720947,2.793998956680298,8.0
58,3,-1.9370195865631104,1.4731513261795044,1.0
58,4,-4.377997875213623,2.9876868724823,6.0
58,5,-4.439196586608887,2.0956547260284424,4.0
58,6,-0.970463752746582,1.38193941116333,1.0
58,7,-4.360685348510742,2.9747838973999023,5.0
60,0,-14.145801544189453,10.565918922424316,77.0
60,1,-11.517077445983887,46.480167388916016,161.0
60,2,-5.183777809143066,2.8200526237487793,8.0
60,3,-1.9952447414398193,1.4904065132141113,1.0
60,4,-4.400270462036133,3.004369020462036,6.0
60,5,-4.417884349822998,2.088224411010742,4.0
60,6,-0.9548459053039551,1.3747638463974,1.0
60,7,-4.442272186279297,3.0360825061798096,5.0
62,0,-14.07508659362793,10.442122459411621,76.0
62,1,-11.523727416992188,46.58332061767578,159.0
62,2,-5.191918849945068,2.824647903442383,8.0
62,3,-1.9949640035629272,1.4903229475021362,1.0
62,4,-4.385188579559326,2.9930624961853027,6.0
62,5,-4.37347412109375,2.0728249549865723,4.0
62,6,-0.9446631669998169,1.370105504989624,1.0
62,7,-4.493736743927002,3.075397491455078,5.0
64,0,-14.04708480834961,10.393501281738281,80.0
64,1,-11.489604949951172,46.05647277832031,150.0
64,2,-5.186800003051758,2.8217577934265137,8.0
64,3,-1.9190542697906494,1.4678678512573242,1.0
64,4,-4.380551338195801,2.9895946979522705,6.0
64,5,-4.351321220397949,2.065185785293579,4.0
64,6,-0.9645792841911316,1.3792314529418945,1.0
64,7,-4.464000701904297,3.052619695663452,5.0
66,0,-13.965230941772461,10.252673149108887,74.0
66,1,-11.580039978027344,47.465980529785156,148.0
66,2,-5.220371246337891,2.8407676219940186,9.0
66,3,-1.9181203842163086,1.4675936698913574,1.0
66,4,-4.38442325592041,2.99249005317688,6.0
66,5,-4.448967456817627,2.0990705490112305,4.0
66,6,-0.9867883920669556,1.3894798755645752,1.0
66,7,-4.452681541442871,3.0439937114715576,5.0
68,0,-13.879861831665039,10.107830047607422,73.0
68,1,-11.690765380859375,49.25061798095703,148.0
68,2,-5.204042434692383,2.831505298614502,8.0
68,3,-1.8453471660614014,1.4463880062103271,1.0
68,4,-4.357366561889648,2.9723165035247803,6.0
68,5,-4.396989822387695,2.0809648036956787,4.0
68,6,-0.9191089272499084,1.3584842681884766,1.0
68,7,-4.472084999084473,3.058795690536499,5.0
70,0,-13.984798431396484,10.286166191101074,78.0
70,1,-11.683614730834961,49.133358001708984,151.0
70,2,-5.165823459625244,2.8099443912506104,8.0
70,3,-1.8007642030715942,1.4335485696792603,1.0
70,4,-4.372149467468262,2.9833216667175293,6.0
70,5,-4.395576000213623,2.080474615097046,4.0
70,6,-0.9007533192634583,1.3501977920532227,1.0
70,7,-4.435161590576172,3.0306901931762695,5.0
72,0,-13.979561805725098,10.277191162109375,76.0
72,1,-11.660017013549805,48.74839401245117,156.0
72,2,-5.18927001953125,2.8231518268585205,8.0
72,3,-1.7017312049865723,1.4054341316223145,1.0
72,4,-4.314277648925781,2.940469980239868,6.0
72,5,-4.318156719207764,2.053802251815796,4.0
72,6,-0.9063835144042969,1.3527342081069946,1.0
72,7,-4.416765213012695,3.0167837142944336,5.0
74,0,-13.928916931152344,10.19080924987793,77.0
74,1,-11.635029792785645,48.344058990478516,158.0
74,2,-5.164084434509277,2.808967351913452,8.0
74,3,-1.6758034229278564,1.398164987564087,1.0
74,4,-4.323315620422363,2.9471216201782227,6.0
74,5,-4.320563316345215,2.054625988006592,4.0
74,6,-0.8961456418037415,1.348125696182251,1.0
74,7,-4.449304580688477,3.0414249897003174,5.0
76,0,-13.992182731628418,10.298832893371582,79.0
76,1,-11.676315307617188,49.01395797729492,168.0
76,2,-5.162541389465332,2.808100461959839,8.0
76,3,-1.6581941843032837,1.39324951171875,1.0
76,4,-4.311912536621094,2.9387319087982178,6.0
76,5,-4.291456699371338,2.0446829795837402,4.0
76,6,-0.905500054359436,1.352335810661316,1.0
76,7,-4.440776824951172,3.034947633743286,5.0
78,0,-13.9721040725708,10.264426231384277,80.0
78,1,-11.710714340209961,49.57919692993164,170.0
78,2,-5.144288063049316,2.7978675365448,7.0
78,3,-1.658857822418213,1.3934344053268433,1.0
78,4,-4.3569416999816895,2.97200083732605,6.0
78,5,-4.33966588973999,2.061177968978882,4.0
78,6,-0.9096895456314087,1.3542256355285645,1.0
78,7,-4.434616565704346,3.0302772521972656,5.0
80,0,-13.9835844039917,10.284083366394043,78.0
80,1,-11.606208801269531,47.8818359375,165.0
80,2,-5.121038913726807,2.784888505935669,7.0
80,3,-1.619900107383728,1.3826197385787964,1.0
80,4,-4.3565144538879395,2.9716832637786865,6.0
80,5,-4.322375297546387,2.0552468299865723,4.0
80,6,-0.903847873210907,1.3515913486480713,1.0
80,7,-4.474881172180176,3.060934543609619,5.0
82,0,-14.043292999267578,10.386934280395508,79.0
82,1,-11.617984771728516,48.070159912109375,167.0
82,2,-5.090785980224609,2.7680892944335938,7.0
82,3,-1.6049836874008179,1.378501057624817,1.0
82,4,-4.364506244659424,2.9776265621185303,6.0
82,5,-4.3906049728393555,2.078751564025879,4.0
82,6,-0.9015156626701355,1.3505409955978394,1.0
82,7,-4.516639709472656,3.0930569171905518,5.0
84,0,-14.075082778930664,10.44211483001709,81.0
84,1,-11.53467845916748,46.75366973876953,161.0
84,2,-5.128549575805664,2.789074659347534,7.0
84,3,-1.6266471147537231,1.3844866752624512,1.0
84,4,-4.362679481506348,2.976267099380493,7.0
84,5,-4.409313201904297,2.0852432250976562,4.0
84,6,-0.9130231738090515,1.3557313680648804,1.0
84,7,-4.483813285827637,3.067777395248413,5.0
86,0,-13.944976806640625,10.218121528625488,76.0
86,1,-11.586334228515625,47.565673828125,160.0
86,2,-5.1376776695251465,2.7941713333129883,7.0
86,3,-1.5688869953155518,1.3685849905014038,1.0
86,4,-4.371809005737305,2.9830679893493652,6.0
86,5,-4.37672758102417,2.073949098587036,4.0
86,6,-0.9057126045227051,1.3524317741394043,1.0
86,7,-4.468023777008057,3.0556914806365967,5.0
88,0,-13.978541374206543,10.275444030761719,78.0
88,1,-11.599124908447266,47.76890563964844,167.0
88,2,-5.121456146240234,2.785120964050293,7.0
88,3,-1.605710744857788,1.3787015676498413,1.0
88,4,-4.365485191345215,2.978355646133423,6.0
88,5,-4.408141136169434,2.084836006164551,4.0
88,6,-0.91058748960495,1.3546310663223267,1.0
88,7,-4.464594841003418,3.0530731678009033,5.0
90,0,-14.023523330688477,10.352766990661621,80.0
90,1,-11.545639038085938,46.92479705810547,160.0
90,2,-5.102896690368652,2.774801731109619,7.0
90,3,-1.5939970016479492,1.3754754066467285,1.0
90,4,-4.375405311584473,2.985751152038574,6.0
90,5,-4.429167747497559,2.0921549797058105,4.0
90,6,-0.9289810657501221,1.3629621267318726,1.0
90,7,-4.5081377029418945,3.086489677429199,5.0
92,0,-13.964963912963867,10.252216339111328,79.0
92,1,-11.585081100463867,47.545806884765625,167.0
92,2,-5.111784934997559,2.7797389030456543,7.0
92,3,-1.6315276622772217,1.3858386278152466,1.0
92,4,-4.413334846496582,3.014197587966919,7.0
92,5,-4.470271587371826,2.106536626815796,4.0
92,6,-0.9141985177993774,1.3562625646591187,1.0
92,7,-4.468440055847168,3.056009531021118,5.0
94,0,-14.01185417175293,10.332653045654297,80.0
94,1,-11.56771469116211,47.27136993408203,168.0
94,2,-5.1446638107299805,2.7980782985687256,7.0
94,3,-1.588361382484436,1.3739259243011475,1.0
94,4,-4.4266743659973145,3.024266481399536,7.0
94,5,-4.411881446838379,2.0861361026763916,4.0
94,6,-0.9210602641105652,1.3593682050704956,1.0
94,7,-4.493217468261719,3.074998378753662,5.0
96,0,-13.981797218322754,10.281021118164062,77.0
96,1,-11.61294937133789,47.98954391479492,167.0
96,2,-5.1114654541015625,2.7795610427856445,7.0
96,3,-1.6026911735534668,1.3778691291809082,1.0
96,4,-4.377573490142822,2.987370014190674,7.0
96,5,-4.466554164886475,2.1052322387695312,4.0
96,6,-0.9277878403663635,1.3624200820922852,1.0
96,7,-4.489198684692383,3.0719103813171387,5.0
98,0,-13.986495971679688,10.289074897766113,77.0
98,1,-11.573126792907715,47.356727600097656,158.0
98,2,-5.099206924438477,2.7727551460266113,7.0
98,3,-1.5843042135238647,1.3728115558624268,1.0
98,4,-4.409496307373047,3.0113067626953125,7.0
98,5,-4.524211406707764,2.1255598068237305,4.0
98,6,-0.9138465523719788,1.356103539466858,1.0
98,7,-4.469183921813965,3.0565781593322754,5.0
100,0,-14.038129806518555,10.37800121307373,81.0
100,1,-11.563139915466309,47.1993408203125,167.0
100,2,-5.145273685455322,2.798419237136841,7.0
100,3,-1.6212154626846313,1.3829834461212158,1.0
100,4,-4.357182502746582,2.972179889678955,6.0
100,5,-4.508266925811768,2.1199190616607666,4.0
100,6,-0.8966696262359619,1.3483612537384033,1.0
100,7,-4.4826507568359375,3.0668859481811523,5.0
