step,corpus_perplexity,corpus_loss
84,1.2176973819732666,0.1969617101082698
85,1.2173192501068115,0.19665111781592784
86,1.2163193225860596,0.19582934666916038
87,1.216315507888794,0.1958262159876999
88,1.2152713537216187,0.1949673549947773
89,1.214775562286377,0.19455930551195086
90,1.2150635719299316,0.1947963810229876
91,1.2131099700927734,0.19318725129295752
92,1.2149184942245483,0.1946769667059842
93,1.2115434408187866,0.19189512754975974
94,1.2122806310653687,0.19250339913851255
95,1.2120963335037231,0.1923513427246155
96,1.210961937904358,0.19141503560715314
97,1.2110413312911987,0.19148054112563304
98,1.2112358808517456,0.19164125852920158
99,1.2109951972961426,0.19144248509673986
100,1.2098122835159302,0.1904652039547807
101,1.2097792625427246,0.19043792358542938
102,1.2100189924240112,0.19063605701650785
103,1.2100286483764648,0.190644047881087
104,1.209570288658142,0.19026516726085674
105,1.20955228805542,0.19025032050918053
106,1.2096043825149536,0.1902933533510316
107,1.2093150615692139,0.19005408798748671
108,1.2097021341323853,0.19037418000405706
109,1.2092812061309814,0.19002609459943304
110,1.209776520729065,0.19043560604191087
111,1.2094393968582153,0.19015695682778413
112,1.21021568775177,0.19079858172160685
113,1.2111903429031372,0.19160358617910755
114,1.2081964015960693,0.18912865700892398
115,1.2098920345306396,0.1905310951552958
116,1.2102594375610352,0.1908347889348827
117,1.2101428508758545,0.1907383770194491
118,1.2103297710418701,0.1908928701486016
119,1.2105103731155396,0.19104202301266718
120,1.2115700244903564,0.191917067427098
121,1.2117570638656616,0.19207137949722966
122,1.209036946296692,0.18982408465793152
123,1.2105761766433716,0.1910964106275988
124,1.209761381149292,0.19042317931813618
125,1.2096596956253052,0.19033909808739416
126,1.2079532146453857,0.18892737051203726
127,1.2077387571334839,0.18874982469897889
128,1.2074984312057495,0.18855080706460886
129,1.2081189155578613,0.18906451428402796
130,1.2078449726104736,0.18883773605310603
131,1.2082114219665527,0.18914111026989808
132,1.2081369161605835,0.18907942182856197
133,1.2091058492660522,0.18988116110804745
134,1.2084506750106812,0.18933906520246133
135,1.2083193063735962,0.18923041661057655
136,1.2082340717315674,0.18915986382574582
137,1.2085025310516357,0.18938204927969068
138,1.2080767154693604,0.18902961321224734
139,1.2071950435638428,0.1882995033177848
140,1.208378553390503,0.1892793926511163
141,1.2087854146957397,0.18961607018594828
142,1.2084335088729858,0.18932491415941002
143,1.2078511714935303,0.1888428801202336
144,1.2075378894805908,0.18858346969755052
145,1.207673192024231,0.18869551035309964
146,1.2082316875457764,0.18915786745956514
147,1.2088242769241333,0.1896482119339145
148,1.2087059020996094,0.18955030638524215
149,1.208825945854187,0.1896495738842793
150,1.2074525356292725,0.18851283475767674
151,1.209897518157959,0.1905356408494584
152,1.2076059579849243,0.1886398072273286
153,1.204728603363037,0.18625433443997574
154,1.2034026384353638,0.18515305003711136
155,1.2012977600097656,0.18340238768756156
156,1.200069785118103,0.1823796720208564
157,1.199162483215332,0.1816233937570807
158,1.1984484195709229,0.18102773938413236
159,1.1994611024856567,0.18187233266591712
160,1.1982775926589966,0.18088512929887815
161,1.198733925819397,0.18126592291794166
162,1.1972216367721558,0.18000356546559487
163,1.1983803510665894,0.18097088694038713
164,1.1990400552749634,0.18152129519232138
165,1.1987780332565308,0.1813027647635926
166,1.2000787258148193,0.18238712056042253
167,1.2009392976760864,0.18310402848759236
168,1.202355980873108,0.1842829626325618
169,1.2025901079177856,0.1844776316536684
170,1.2033123970031738,0.18507808075531804
171,1.2044509649276733,0.18602384304384104
172,1.2050795555114746,0.18654560772161333
173,1.2060701847076416,0.18736724877131697
174,1.206748127937317,0.18792927239175078
175,1.206433892250061,0.18766885395041402
176,1.2084503173828125,0.18933882012105477
177,1.2086330652236938,0.18949001752168995
178,1.2085680961608887,0.18943626719461523
179,1.2087987661361694,0.18962712567762277
180,1.209976077079773,0.19060060694963518
181,1.2088433504104614,0.1896640369052268
182,1.209997534751892,0.1906183585590234
183,1.2091706991195679,0.1899347090412702
184,1.208430290222168,0.18932225226534766
185,1.2096679210662842,0.1903458432985995
186,1.2097070217132568,0.19037818083922373
187,1.2088172435760498,0.1896423747793223
188,1.2092260122299194,0.1899804936805341
189,1.2075562477111816,0.1885986910856044
190,1.2077258825302124,0.18873914548952592
191,1.2088696956634521,0.1896858260201555
192,1.2080985307693481,0.18904764020900997
193,1.2088812589645386,0.18969533798964228
194,1.20870840549469,0.18955238069155972
195,1.2075577974319458,0.18859997254168373
196,1.2071841955184937,0.1882904976655078
197,1.2086745500564575,0.1895243178844213
198,1.207301139831543,0.18838735709738363
199,1.2083386182785034,0.18924640014454597
200,1.207289695739746,0.18837790735151272
201,1.2095788717269897,0.19027222120440096
202,1.2079441547393799,0.18891992261047674
203,1.208514928817749,0.18939228938962074
204,1.2086244821548462,0.18948289686057845
205,1.2091807126998901,0.1899430103385192
206,1.2100414037704468,0.19065456236080722
207,1.2092344760894775,0.1899874686595371
208,1.2100895643234253,0.19069442216676516
209,1.2095338106155396,0.19023499199866498
210,1.209864854812622,0.19050861578002345
211,1.2106631994247437,0.19116829772415925
212,1.211923599243164,0.19220888970394337
213,1.2125418186187744,0.19271880277902667
214,1.2114107608795166,0.19178562164960655
215,1.2138681411743164,0.19381205536114715
216,1.2144415378570557,0.1942843813640907
217,1.2136940956115723,0.19366868155867054
218,1.2150839567184448,0.19481322514554628
219,1.215397834777832,0.19507142844949532
220,1.2169023752212524,0.1963086161362132
221,1.2161492109298706,0.19568946150524058
222,1.2169488668441772,0.19634680381723724
223,1.2170764207839966,0.19645161591662635
224,1.2173761129379272,0.19669778120028764
225,1.2165106534957886,0.19598668309323247
226,1.2178208827972412,0.19706306413027638
227,1.217860460281372,0.19709562040300785
228,1.2191307544708252,0.1981381547198019
229,1.2180917263031006,0.1972855090758786
230,1.2187236547470093,0.19780415038072768
231,1.2185715436935425,0.19767934234337595
232,1.2182025909423828,0.1973764534559141
233,1.2192786931991577,0.19825944777378102
234,1.2187275886535645,0.1978074047618822
235,1.218604564666748,0.19770641053666244
236,1.2186555862426758,0.19774830637032556
237,1.2199532985687256,0.19881262465387248
238,1.2197033166885376,0.19860767902521684
239,1.2192472219467163,0.19823365837115658
240,1.219555139541626,0.19848616921831724
241,1.2196171283721924,0.19853698581980603
242,1.2190439701080322,0.19806692375317234
243,1.2196605205535889,0.19857253671032524
244,1.219099998474121,0.19811284115307548
245,1.219465732574463,0.19841278449146568
246,1.2188571691513062,0.19791363995029823
247,1.2185243368148804,0.19764055283926873
248,1.219616413116455,0.19853644466751347
249,1.2188903093338013,0.19794084578310053
250,1.217772364616394,0.19702328672495878
251,1.2176282405853271,0.19690491935109966
252,1.2188856601715088,0.1979370276022056
253,1.2174255847930908,0.19673841630988154
254,1.2163597345352173,0.1958625267171515
255,1.2172578573226929,0.1966007074449205
256,1.2173714637756348,0.19669397297841248
257,1.2175157070159912,0.19681247747201788
258,1.21707284450531,0.19644866161903957
259,1.217427134513855,0.1967397188597204
260,1.217015266418457,0.19640135564501587
261,1.2177847623825073,0.19703346100321892
262,1.217406153678894,0.19672245165487573
263,1.2165461778640747,0.19601581092381135
264,1.2169232368469238,0.196325728404968
265,1.216522216796875,0.1959961101985072
266,1.2165319919586182,0.1960041563051509
267,1.2161121368408203,0.19565896003680802
268,1.2156506776809692,0.1952794367432045
269,1.2154321670532227,0.19509969342996913
270,1.2150168418884277,0.19475792112709348
271,1.2147862911224365,0.19456821041733902
272,1.2151113748550415,0.19483574222547956
273,1.2155195474624634,0.1951716113397424
274,1.2155784368515015,0.1952200624487244
275,1.216411828994751,0.19590538007416197
276,1.2153754234313965,0.19505305738278125
277,1.2157829999923706,0.19538831200324086
278,1.216333031654358,0.19584063740574134
279,1.2169462442398071,0.19634466461504538
280,1.215646743774414,0.19527619172535293
281,1.2161552906036377,0.19569447978593393
282,1.215603232383728,0.1952404739588849
283,1.2165030241012573,0.1959804087588335
284,1.2170562744140625,0.19643509896573683
285,1.2171671390533447,0.1965261424413128
286,1.2178070545196533,0.1970517168924804
287,1.216537594795227,0.19600883332598457
288,1.2169264554977417,0.196328361850761
289,1.2182334661483765,0.19740181509801108
290,1.2187438011169434,0.1978206685839318
291,1.2197145223617554,0.19861680338263274
292,1.2193483114242554,0.19831652095443245
293,1.220118761062622,0.19894817159194142
294,1.2210321426391602,0.1996965080751677
295,1.2220176458358765,0.2005033474725971
296,1.2241590023040771,0.20225406619987912
297,1.2235530614852905,0.20175893955051746
298,1.22515869140625,0.20307040534297077
299,1.2252788543701172,0.20316842384907943
300,1.2260584831237793,0.20380454021529165
301,1.2247148752212524,0.20270804452164287
302,1.2259893417358398,0.2037481510118981
303,1.2257969379425049,0.20359118622902195
304,1.2259025573730469,0.20367734787362865
305,1.226256251335144,0.20396578559958686
306,1.2262481451034546,0.20395918354292192
307,1.225589632987976,0.20342210220697896
308,1.224410057067871,0.2024591025056193
309,1.224534034729004,0.20256041575667735
310,1.2251017093658447,0.2030238648804558
311,1.2237571477890015,0.20192574503060073
312,1.222767949104309,0.2011170539317149
313,1.2217046022415161,0.20024712040468723
314,1.221988320350647,0.20047928110120286
315,1.222133755683899,0.2005983068366918
316,1.2204978466033936,0.19925880250916844
317,1.2195018529891968,0.19844251046050543
318,1.2190346717834473,0.19805924214461687
319,1.2203980684280396,0.1991770551790291
320,1.220957636833191,0.19963552358577377
321,1.2199703454971313,0.19882655990900014
322,1.2197097539901733,0.19861291818825397
323,1.2190961837768555,0.19810976479039794
324,1.221166968345642,0.19980691475718151
325,1.220969796180725,0.19964548183351258
326,1.221990704536438,0.2004812892412341
327,1.2218023538589478,0.20032707452615964
328,1.2229878902435303,0.20129698898902104
329,1.2224726676940918,0.2008755942876013
330,1.222829818725586,0.20116770040184104
331,1.2231109142303467,0.2013975790324996
332,1.2233622074127197,0.20160293707050536
333,1.2249428033828735,0.20289417393170672
334,1.224914312362671,0.20287092682666708
335,1.2255910634994507,0.2034232657008893
336,1.2265819311141968,0.20423139486505323
337,1.2261531352996826,0.2038817204947034
338,1.2251379489898682,0.20305349355935554
339,1.2265229225158691,0.20418330676167837
340,1.2271945476531982,0.20473074749026227
341,1.2268433570861816,0.20444447486643694
342,1.2271065711975098,0.20465897642356692
343,1.2279573678970337,0.2053520917900055
344,1.2276856899261475,0.20513081494480717
345,1.2276611328125,0.20511086799228284
346,1.227307915687561,0.20482311025553943
347,1.2249658107757568,0.20291289947448224
348,1.225685477256775,0.20350025045427422
349,1.2237000465393066,0.20187904979745697
350,1.2253506183624268,0.20322705233284705
351,1.2228682041168213,0.20119904433964583
352,1.2230969667434692,0.20138611488816618
353,1.2238726615905762,0.20202016827106908
354,1.223641276359558,0.20183102603507597
355,1.2238364219665527,0.20199049308692157
356,1.2227559089660645,0.2011072851188325
357,1.2222917079925537,0.20072754195248632
358,1.223572850227356,0.20177517740312978
359,1.223446011543274,0.2016715115245158
360,1.2222861051559448,0.2007229893482466
361,1.2228748798370361,0.2012045430949947
362,1.2213367223739624,0.1999459519517708
363,1.222756266593933,0.20110755892114401
364,1.2225165367126465,0.20091145932813967
365,1.2217779159545898,0.20030710393096327
366,1.2223775386810303,0.20079775427861918
367,1.2215176820755005,0.20009410306649672
368,1.2234421968460083,0.20166831810214325
369,1.2238038778305054,0.20196390279013482
370,1.2234002351760864,0.20163409240580069
371,1.2241352796554565,0.20223470992638892
372,1.2243064641952515,0.2023745119946181
373,1.2241040468215942,0.20220922287379994
374,1.2247802019119263,0.2027614267113008
375,1.2248352766036987,0.2028063507114719
376,1.2259331941604614,0.20370237651857526
377,1.225498080253601,0.20334730420851896
378,1.2257485389709473,0.20355166692416649
379,1.2269978523254395,0.2045703714673365
380,1.2255733013153076,0.2034086866780675
381,1.2260814905166626,0.2038232977270291
382,1.2264947891235352,0.20416034269252922
383,1.2259166240692139,0.20368885424365482
384,1.2258015871047974,0.20359499505376027
385,1.2271662950515747,0.204707693784999
386,1.2262884378433228,0.2039921073672362
387,1.2271138429641724,0.20466497875655026
388,1.2268574237823486,0.20445598023094563
389,1.2278800010681152,0.2052891128105268
390,1.2281711101531982,0.2055261939237128
391,1.22853684425354,0.20582386950641068
392,1.2296006679534912,0.20668946248455403
393,1.2294446229934692,0.20656251927693686
394,1.2308818101882935,0.2077308141321576
395,1.2307772636413574,0.20764588002856985
396,1.2309494018554688,0.20778572504442253
397,1.2313320636749268,0.20809653440624074
398,1.2308658361434937,0.20771784525783504
399,1.2328892946243286,0.20936040688186025
400,1.2327370643615723,0.20923695226572758
401,1.2331533432006836,0.20957455333416927
402,1.2322849035263062,0.20887008798077125
403,1.2326154708862305,0.20913829805716166
404,1.233183741569519,0.2095991958858013
405,1.231611967086792,0.20832386861267993
406,1.231911063194275,0.20856665341545935
407,1.2320340871810913,0.20866653761569146
408,1.2321640253067017,0.2087719690852291
409,1.2311079502105713,0.20791455711131238
410,1.2309935092926025,0.2078215320624794
411,1.231478214263916,0.20821525268741228
412,1.2302608489990234,0.20722617991041087
413,1.2296974658966064,0.20676817521405752
414,1.2314220666885376,0.20816966036218693
415,1.2310901880264282,0.20790006005707543
416,1.2319570779800415,0.20860398675351666
417,1.2308876514434814,0.20773557334522913
418,1.23076331615448,0.20763451730108431
419,1.2316851615905762,0.208383284191921
420,1.2308403253555298,0.20769709922946814
421,1.2314362525939941,0.2081811242154347
422,1.232312560081482,0.20889256194498868
423,1.233398199081421,0.2097730852796488
424,1.231933832168579,0.20858513691348318
425,1.2323533296585083,0.20892561443068833
426,1.232344150543213,0.20891812810803007
427,1.230691909790039,0.20757652590407538
428,1.229798674583435,0.2068504674593218
429,1.2304250001907349,0.20735966380736803
430,1.2305173873901367,0.20743472819478534
431,1.2296762466430664,0.20675089785486245
432,1.2300044298171997,0.207017734243022
433,1.230397343635559,0.20733717337839722
434,1.2317285537719727,0.20841848780264227
435,1.2326679229736328,0.20918091014004442
436,1.2320516109466553,0.20868079063352854
437,1.232444405555725,0.20899954416106303
438,1.2303909063339233,0.2073319305250649
439,1.232001543045044,0.2086400943280542
440,1.2323002815246582,0.20888255093589683
441,1.232522964477539,0.2090632438264944
442,1.231637954711914,0.20834493325035905
443,1.2329779863357544,0.20943240392863485
444,1.2330348491668701,0.20947843785577577
445,1.2325828075408936,0.20911180733545373
446,1.2327282428741455,0.20922983929528946
447,1.2340092658996582,0.21026841696455667
448,1.2360539436340332,0.21192398378317975
449,1.2341587543487549,0.2103895302537553
450,1.2344179153442383,0.2105995607281876
451,1.2338027954101562,0.21010111765510392
452,1.2346409559249878,0.21078020866247377
453,1.2346522808074951,0.21078940951998557
454,1.234344482421875,0.21054000427201963
455,1.233450174331665,0.20981525789932257
456,1.2318679094314575,0.2085316788590933
457,1.233270525932312,0.20966956827362404
458,1.2334449291229248,0.20981100552899798
459,1.232598066329956,0.2091241643412696
460,1.2338112592697144,0.21010792155961813
461,1.2342380285263062,0.21045379876591702
462,1.2338263988494873,0.21012027577066641
463,1.232297420501709,0.20888024451133086
464,1.2328875064849854,0.2093589865465751
465,1.2336573600769043,0.20998319726587708
466,1.233254075050354,0.20965624859481155
467,1.232993483543396,0.20944497174052798
468,1.2338941097259521,0.21017513140424035
469,1.2341020107269287,0.21034354884566445
470,1.2329844236373901,0.2094375639096243
471,1.231784462928772,0.20846387926186546
472,1.231379508972168,0.20813504769948854
473,1.2321481704711914,0.20875908314162547
474,1.2313978672027588,0.20814994931500844
475,1.2315003871917725,0.20823327547418388
476,1.2305103540420532,0.20742905737599632
477,1.2305318117141724,0.20744645532276215
478,1.230753779411316,0.20762679969175626
479,1.2310104370117188,0.20783529950792026
480,1.231307864189148,0.20807690831022005
481,1.2309776544570923,0.20780866060328465
482,1.231398582458496,0.20815055209039018
483,1.2316421270370483,0.20834836033583795
484,1.2317006587982178,0.20839590563346172
485,1.2319748401641846,0.20861847196722816
486,1.2309376001358032,0.20777615643831857
487,1.2316863536834717,0.20838423078679447
488,1.2330721616744995,0.20950872977827095
489,1.2322890758514404,0.20887349955591086
490,1.2324515581130981,0.2090053570034083
491,1.232331395149231,0.2089077930237419
492,1.2339344024658203,0.2102077630678226
493,1.2342718839645386,0.2104812660516396
494,1.2335615158081055,0.20990553546234061
495,1.2343058586120605,0.2105087132323488
496,1.2335947751998901,0.20993245964926355
497,1.233098030090332,0.2095296824461864
498,1.2338836193084717,0.21016658524788007
499,1.2346296310424805,0.21077102713667287
500,1.2331527471542358,0.20957413199291383
501,1.2333533763885498,0.20973680974480863
502,1.2338978052139282,0.21017806985360873
503,1.2344658374786377,0.2106383717579204
504,1.2333647012710571,0.2097459601647534
505,1.2326414585113525,0.20915940893622542
506,1.2339520454406738,0.21022206992656725
507,1.2331820726394653,0.20959790378120902
508,1.232087254524231,0.20870971107505298
509,1.233112096786499,0.20954113392221524
510,1.2331384420394897,0.2095624936713775
511,1.2324920892715454,0.2090381696895217
512,1.2319411039352417,0.2085911101597021
513,1.2311224937438965,0.20792633623068135
514,1.232480525970459,0.20902878012798304
515,1.2317836284637451,0.2084632229039769
516,1.2307003736495972,0.20758339617217472
517,1.230309247970581,0.20726560285500703
518,1.233107328414917,0.20953728664789892
519,1.2326170206069946,0.2091395746628657
520,1.233621597290039,0.2099541913604296
521,1.2347502708435059,0.2108687757561021
522,1.234906792640686,0.210995503949656
523,1.2363035678863525,0.21212594799892992
524,1.2354589700698853,0.2114424967482576
525,1.235375165939331,0.21137475121893723
526,1.234916090965271,0.21100299006569048
527,1.2362699508666992,0.2120986968946602
528,1.2362141609191895,0.21205357975752862
529,1.2356674671173096,0.21161123739037907
530,1.2365237474441528,0.21230398807118725
531,1.2365602254867554,0.212333545510667
532,1.2363842725753784,0.2121912379726049
533,1.2357094287872314,0.2116452124713142
534,1.2369564771652222,0.2126539538513687
535,1.2363502979278564,0.21216374431000787
536,1.2384880781173706,0.21389136349764834
537,1.2370340824127197,0.21271667156342225
538,1.238561987876892,0.21395098066556964
539,1.2382022142410278,0.21366053343884917
540,1.2384610176086426,0.21386952496664155
541,1.2379432916641235,0.21345139623836806
542,1.238494634628296,0.21389666759336515
543,1.2374837398529053,0.21308008562731998
544,1.2397197484970093,0.21488532531441235
545,1.2394908666610718,0.21470071043934205
546,1.2385984659194946,0.21398048463028543
547,1.2387579679489136,0.21410928798687934
548,1.2374051809310913,0.2130165863609981
549,1.238443374633789,0.21385522828733852
550,1.2375911474227905,0.21316687740185686
551,1.238328218460083,0.21376222277088316
552,1.2375630140304565,0.21314415062141828
553,1.2371312379837036,0.21279513678815234
554,1.236599326133728,0.2123651151376759
555,1.2374016046524048,0.21301366996480267
556,1.2380467653274536,0.21353493971800575
557,1.237724781036377,0.21327482148777685
558,1.2379015684127808,0.21341767476937454
559,1.2385715246200562,0.21395872574844002
560,1.2390947341918945,0.21438104996989663
561,1.2392053604125977,0.21447034188917852
562,1.2397187948226929,0.21488456987398147
563,1.2398858070373535,0.2150193356675985
564,1.2411574125289917,0.2160443130132025
565,1.2409040927886963,0.21584026395759523
566,1.240732192993164,0.21570172234556742
567,1.240227460861206,0.2152947742757313
568,1.2405102252960205,0.21552272480399737
569,1.2404402494430542,0.21546638152866376
570,1.2373626232147217,0.21298216813837823
571,1.2383782863616943,0.2138026689692791
572,1.23907470703125,0.21436487045345362
573,1.239978551864624,0.21509406468093423
574,1.239642858505249,0.21482336387048462
575,1.2398816347122192,0.21501593586512013
576,1.2402795553207397,0.21533683650525237
577,1.2388361692428589,0.2141723997668917
578,1.2408441305160522,0.21579187827493973
579,1.2416739463806152,0.2164603867233175
580,1.2413039207458496,0.21616238390328593
581,1.2404708862304688,0.21549107122888003
582,1.2417467832565308,0.21651912056288822
583,1.242632269859314,0.21723191727383215
584,1.2422086000442505,0.2168909202295356
585,1.2422935962677002,0.21695936841051133
586,1.2436997890472412,0.21809066543796365
587,1.243123173713684,0.21762689793066775
588,1.243664264678955,0.2180620348201818
589,1.2448312044143677,0.21899991573637217
590,1.2443811893463135,0.21863832473827716
591,1.243976354598999,0.2183129662053421
592,1.244752287864685,0.21893656352034666
593,1.2446839809417725,0.2188816150285191
594,1.2455122470855713,0.21954692383676103
595,1.2464165687561035,0.22027272296899011
596,1.2466869354248047,0.22048961799399386
597,1.2455792427062988,0.21960063887476378
598,1.2455030679702759,0.21953954143692703
599,1.246885895729065,0.22064913511482112
600,1.245980143547058,0.21992243896779484
601,1.244890809059143,0.21904786566771087
602,1.244752287864685,0.21893655210539337
603,1.2464001178741455,0.22025951903900307
604,1.2468044757843018,0.22058386924727452
605,1.2464171648025513,0.22027318194842105
606,1.2451529502868652,0.21925838245733567
607,1.2448114156723022,0.2189840425788732
608,1.242748737335205,0.21732561380074747
609,1.2429697513580322,0.21750347442140158
610,1.2418709993362427,0.21661909007681698
611,1.2417453527450562,0.21651789685604964
612,1.2396107912063599,0.2147974474975176
613,1.2409377098083496,0.21586726662457967
614,1.2413949966430664,0.216235781771776
615,1.2402263879776,0.21529394730551044
616,1.239936113357544,0.21505982460629955
617,1.2384986877441406,0.21389985998751287
618,1.239917278289795,0.21504463928452489
619,1.2383290529251099,0.2137629619821909
620,1.2382113933563232,0.21366791931287168
621,1.2374637126922607,0.21306385899882446
622,1.2367794513702393,0.21251076090583584
623,1.2372649908065796,0.2129033101830183
624,1.2380290031433105,0.2135206067158067
625,1.2378261089324951,0.21335671350757376
626,1.2378450632095337,0.21337205093387582
627,1.2372877597808838,0.21292167661016975
628,1.2382248640060425,0.21367878272849544
629,1.2352699041366577,0.21128946380596195
630,1.2349135875701904,0.21100099566725608
631,1.2367743253707886,0.21250665049871803
632,1.2377387285232544,0.21328612894593849
633,1.2358896732330322,0.21179107275375988
634,1.2369439601898193,0.212643836060094
635,1.2361749410629272,0.2120218522357904
636,1.2387852668762207,0.21413127571607202
637,1.2372875213623047,0.21292148920355117
638,1.2384668588638306,0.21387420686113148
639,1.2399944067001343,0.21510687397648365
640,1.2389957904815674,0.2143011938581795
641,1.239404559135437,0.21463110005165517
642,1.2385176420211792,0.2139152312631195
643,1.2386581897735596,0.2140287193186269
644,1.238465666770935,0.2138732639502804
645,1.239223837852478,0.2144852376191098
646,1.240738034248352,0.2157063751471938
647,1.2405643463134766,0.21556642681321134
648,1.2405427694320679,0.21554897893341854
649,1.2415759563446045,0.21638151352523358
650,1.242092251777649,0.2167972354037547
651,1.2424191236495972,0.2170604136510806
652,1.241288185119629,0.216149728959108
653,1.242908239364624,0.21745403097898605
654,1.2420190572738647,0.21673829640795986
655,1.2433769702911377,0.21783105265178226
656,1.2428783178329468,0.21742987915547762
657,1.2428714036941528,0.21742434359818913
658,1.2428860664367676,0.2174361932097351
659,1.2429702281951904,0.217503911077371
660,1.2431485652923584,0.21764730601002316
661,1.2425029277801514,0.21712787556374424
662,1.242549180984497,0.21716508160883033
663,1.2420862913131714,0.21679246279931114
664,1.2422559261322021,0.21692902702185557
665,1.242673397064209,0.2172649729168488
666,1.243310809135437,0.21777784607098521
667,1.243739366531372,0.21812245878664613
668,1.2432563304901123,0.2177340027885839
669,1.242749571800232,0.2173262832413038
670,1.241072177886963,0.2159756358311115
671,1.242529034614563,0.2171488635842491
672,1.2424918413162231,0.2171188967695271
673,1.243455410003662,0.21789414032603463
674,1.2424007654190063,0.21704560479701734
675,1.242179274559021,0.21686732699834743
676,1.2428046464920044,0.21737060667756855
677,1.2428133487701416,0.21737761445575968
678,1.2428126335144043,0.21737711821926844
679,1.2422302961349487,0.2169084206413714
680,1.2426398992538452,0.2172380455342879
681,1.241753339767456,0.21652435678906182
682,1.2425789833068848,0.21718905379606662
683,1.2418346405029297,0.21658985740268982
684,1.2423784732818604,0.21702770685194875
685,1.2424368858337402,0.2170747148330075
686,1.2440967559814453,0.21840979682202089
687,1.2435479164123535,0.21796854225664666
688,1.2432762384414673,0.21775004494082004
689,1.2426475286483765,0.21724417010511154
690,1.243561029434204,0.21797905160308373
691,1.2446647882461548,0.2188662379196218
692,1.2440612316131592,0.21838126162600835
693,1.2441800832748413,0.21847673045981472
694,1.2443007230758667,0.218573756131023
695,1.2457666397094727,0.21975107281218317
696,1.2445365190505981,0.2187631685742507
697,1.2448896169662476,0.2190468939729215
698,1.2462655305862427,0.2201514655072301
699,1.2453505992889404,0.2194171131285782
700,1.2455694675445557,0.21959285860369154
701,1.2476598024368286,0.22126959053682557
702,1.2480195760726929,0.22155793512933175
703,1.247189998626709,0.22089301809811596
704,1.247049331665039,0.22078025024233966
705,1.248322606086731,0.22180072556934502
706,1.2490588426589966,0.2223903302645058
707,1.2483892440795898,0.22185407935323814
708,1.2492815256118774,0.22256860838681472
709,1.249392032623291,0.22265704326665378
