step,probe_index,log_prob,perplexity,target_rank
2,144,-42.60370635986328,14.335394859313965,42.0
4,0,-5.544209957122803,3.999032497406006,17.0
4,1,-6.1852641105651855,7.8597493171691895,6.0
4,2,-7.034958362579346,33.699371337890625,95.0
4,3,-8.148516654968262,2.258840560913086,3.0
4,4,-19.152881622314453,3.9277353286743164,5.0
4,5,-7.873805522918701,3.7147111892700195,6.0
4,6,-5.727535724639893,2.0461132526397705,3.0
4,7,-16.71986961364746,65.36372375488281,67.0
4,8,-23.1717529296875,27.391986846923828,177.0
4,9,-8.865060806274414,3.0286972522735596,5.0
4,10,-1.651345133781433,2.2834160327911377,1.0
4,11,-16.484495162963867,4.475376605987549,19.0
4,12,-19.654264450073242,11.667219161987305,20.0
4,13,-40.925437927246094,59.89204025268555,1194.0
4,14,-16.075654983520508,24.906557083129883,1485.0
4,15,-4.598748683929443,2.152130126953125,3.0
4,16,-2.402346611022949,3.324014663696289,2.0
4,17,-14.861309051513672,11.904123306274414,165.0
4,18,-9.207096099853516,3.7258663177490234,9.0
4,19,-11.65560245513916,10.289464950561523,31.0
4,20,-15.194912910461426,158.37583923339844,683.0
4,21,-12.98838996887207,13.432510375976562,64.0
4,22,-5.09561824798584,5.4659576416015625,3.0
4,23,-8.655721664428711,17.907875061035156,7.0
4,24,-14.717877388000488,39.625362396240234,915.0
4,25,-6.667359352111816,28.04133415222168,6.0
4,26,-22.336528778076172,266.1692199707031,2477.0
4,27,-2.6209588050842285,2.395646095275879,1.0
4,28,-17.322641372680664,11.877703666687012,16.0
4,29,-9.905611038208008,3.006039619445801,16.0
4,30,-15.745048522949219,9.481026649475098,306.0
4,31,-8.807265281677246,4.34001350402832,21.0
4,32,-5.00145149230957,5.297052383422852,4.0
4,33,-4.516958236694336,9.568525314331055,2.0
4,34,-5.913168907165527,7.178255081176758,4.0
4,35,-11.813231468200684,10.61901569366455,7.0
4,36,-23.461782455444336,49.913780212402344,396.0
4,37,-3.219522476196289,2.9246480464935303,2.0
4,38,-11.374313354492188,17.177120208740234,16.0
4,39,-10.262483596801758,4.332172393798828,349.0
4,40,-24.452392578125,21.25408363342285,306.0
4,41,-21.230260848999023,69.8292007446289,89.0
4,42,-20.954837799072266,32.867122650146484,138.0
4,43,-33.415428161621094,5.804925441741943,68.0
4,44,-12.957754135131836,13.350459098815918,137.0
4,45,-9.615555763244629,4.965890407562256,10.0
4,46,-7.113222122192383,10.708887100219727,48.0
4,47,-8.76073932647705,4.306489944458008,140.0
4,48,-9.327337265014648,2.0492777824401855,6.0
4,49,-0.4714151918888092,1.0988707542419434,1.0
4,50,-19.220378875732422,15.576577186584473,18.0
4,51,-10.940539360046387,4.7728047370910645,5.0
4,52,-17.85154914855957,12.809937477111816,275.0
4,53,-22.049028396606445,9.06937026977539,166.0
4,54,-19.203767776489258,602.6015014648438,388.0
4,55,-18.10964584350586,92.51876068115234,324.0
4,56,-53.56047821044922,211.88583374023438,373.0
4,57,-9.015707969665527,6.06868314743042,19.0
4,58,-19.609294891357422,11.601819038391113,44.0
4,59,-23.261598587036133,27.745830535888672,120.0
4,60,-24.523435592651367,3.905606269836426,107.0
4,61,-6.1146745681762695,3.397143602371216,16.0
4,62,-7.7390666007995605,3.632221221923828,9.0
4,63,-4.024764537811279,3.825113534927368,1.0
4,64,-9.478849411010742,23.56155776977539,74.0
4,65,-7.35209846496582,2.8585078716278076,29.0
4,66,-5.2295989990234375,13.66447639465332,3.0
4,67,-52.5676155090332,22.025760650634766,231.0
4,68,-27.42661476135254,30.82502555847168,59.0
4,69,-18.649444580078125,10.290082931518555,83.0
4,70,-9.745928764343262,7.0229668617248535,125.0
4,71,-6.647170066833496,3.7789039611816406,56.0
4,72,-5.998600006103516,7.385608196258545,16.0
4,73,-21.757949829101562,77.60176849365234,77.0
4,74,-14.042336463928223,10.38528060913086,167.0
4,75,-6.60902738571167,3.0086894035339355,13.0
4,76,-11.23304557800293,6.5024189949035645,13.0
4,77,-13.310855865478516,6.696271896362305,76.0
4,78,-14.49318790435791,125.34410095214844,347.0
4,79,-6.5846357345581055,8.978910446166992,11.0
4,80,-19.719709396362305,16.728288650512695,117.0
4,81,-9.450121879577637,10.61778450012207,16.0
4,82,-24.39898681640625,131.60400390625,68.0
4,83,-27.833629608154297,261.57623291015625,134.0
4,84,-14.767959594726562,40.124610900878906,47.0
4,85,-27.60330581665039,51.59007263183594,676.0
4,86,-23.612245559692383,13.785024642944336,78.0
4,87,-3.992340564727783,2.7130815982818604,2.0
4,88,-1.2227132320404053,1.3575454950332642,1.0
4,89,-10.27749252319336,4.341471195220947,12.0
4,90,-11.890779495239258,7.255766868591309,8.0
4,91,-12.38277816772461,3.958496332168579,10.0
4,92,-0.8165888786315918,2.262768030166626,1.0
4,93,-8.257477760314941,3.9600090980529785,2.0
4,94,-5.700903415679932,3.127333402633667,9.0
4,95,-18.467391967773438,13.98798656463623,93.0
4,96,-22.732364654541016,17.14223861694336,688.0
4,97,-5.512685775756836,15.742165565490723,4.0
4,98,-11.224470138549805,6.493133068084717,135.0
4,99,-12.642473220825195,4.856456756591797,171.0
4,100,-12.117938041687012,4.548248767852783,20.0
4,101,-7.539499282836914,6.5855302810668945,68.0
4,102,-9.82949447631836,4.072322845458984,32.0
4,103,-16.716716766357422,28.313627243041992,1316.0
4,104,-19.61467170715332,3.1702301502227783,75.0
4,105,-22.256473541259766,7.563361167907715,32.0
4,106,-8.186079978942871,7.7409162521362305,3.0
4,107,-32.44645309448242,7.598138809204102,22.0
4,108,-7.946778774261475,4.900590419769287,45.0
4,109,-3.3940651416778564,5.457728385925293,2.0
4,110,-35.94202423095703,399.54937744140625,3297.0
4,111,-16.517763137817383,62.14316177368164,173.0
4,112,-31.775737762451172,9.676453590393066,53.0
4,113,-7.5305681228637695,4.509172439575195,9.0
4,114,-9.433099746704102,10.572697639465332,34.0
4,115,-5.036008834838867,12.40381908416748,3.0
4,116,-9.036092758178711,20.328641891479492,15.0
4,117,-51.707069396972656,31.410369873046875,140.0
4,118,-45.59889221191406,12.594646453857422,137.0
4,119,-3.0797080993652344,4.663909435272217,3.0
4,120,-1.070130705833435,1.428621768951416,2.0
4,121,-10.008158683776855,7.401123046875,37.0
4,122,-9.37494945526123,22.759510040283203,63.0
4,123,-8.977640151977539,19.936391830444336,26.0
4,124,-10.695199012756348,35.341796875,99.0
4,125,-4.600481986999512,3.1585733890533447,6.0
4,126,-7.654360771179199,6.777377128601074,10.0
4,127,-16.865869522094727,276.42962646484375,266.0
4,128,-55.302879333496094,13.922002792358398,6085.0
4,129,-32.87494659423828,239.6448211669922,1235.0
4,130,-19.37785530090332,8.611470222473145,176.0
4,131,-20.67736053466797,19.1807804107666,113.0
4,132,-20.162260055541992,28.80003547668457,1820.0
4,133,-6.509761333465576,3.676466941833496,4.0
4,134,-13.715936660766602,3.941627264022827,49.0
4,135,-7.054283618927002,10.5005521774292,11.0
4,136,-16.321949005126953,3501.59716796875,1186.0
4,137,-17.85568618774414,35.557003021240234,4122.0
4,138,-10.175293922424316,162.00820922851562,279.0
4,139,-21.577011108398438,36.45827865600586,486.0
4,140,-7.074411392211914,4.116002082824707,62.0
4,141,-23.919025421142578,30.477954864501953,116.0
4,142,-29.391101837158203,134.09078979492188,1298.0
4,143,-24.144399642944336,31.47519874572754,95.0
4,144,-42.54949951171875,14.286911010742188,43.0
6,0,-5.525965213775635,3.9808337688446045,17.0
6,1,-6.049218654632568,7.5112833976745605,6.0
6,2,-6.92503023147583,31.8971004486084,93.0
6,3,-8.025047302246094,2.2311222553253174,3.0
6,4,-18.912639617919922,3.8609097003936768,5.0
6,5,-7.68204402923584,3.597865104675293,5.0
6,6,-5.590395927429199,2.0113368034362793,2.0
6,7,-16.569778442382812,62.95653533935547,65.0
6,8,-20.25292205810547,18.052326202392578,46.0
6,9,-8.685761451721191,2.9615719318389893,5.0
6,10,-1.6572282314300537,2.290142774581909,1.0
6,11,-16.5572566986084,4.505077838897705,20.0
6,12,-19.092533111572266,10.87608814239502,19.0
6,13,-35.929840087890625,36.34235763549805,1132.0
6,14,-16.01604461669922,24.611379623413086,1500.0
6,15,-4.490606784820557,2.1136884689331055,3.0
6,16,-2.2989914417266846,3.1566007137298584,2.0
6,17,-14.408488273620605,11.03878116607666,143.0
6,18,-9.038004875183105,3.6369431018829346,9.0
6,19,-11.490450859069824,9.955151557922363,25.0
6,20,-15.058419227600098,151.33154296875,637.0
6,21,-12.947942733764648,13.324289321899414,65.0
6,22,-5.021872043609619,5.3332319259643555,3.0
6,23,-8.649012565612793,17.867870330810547,7.0
6,24,-14.42992115020752,36.87302780151367,858.0
6,25,-6.811896800994873,30.14286994934082,6.0
6,26,-21.9141845703125,239.4982452392578,2504.0
6,27,-2.491060733795166,2.2941298484802246,1.0
6,28,-17.265399932861328,11.780972480773926,15.0
6,29,-9.8862886428833,2.9995927810668945,16.0
6,30,-15.620235443115234,9.313474655151367,321.0
6,31,-8.759923934936523,4.305904865264893,24.0
6,32,-4.98831033706665,5.273900508880615,4.0
6,33,-4.452731132507324,9.266127586364746,2.0
6,34,-5.744110584259033,6.7849273681640625,4.0
6,35,-11.572721481323242,10.120309829711914,8.0
6,36,-23.320858001708984,48.755088806152344,378.0
6,37,-3.10851788520813,2.8184092044830322,2.0
6,38,-11.23375129699707,16.5839900970459,17.0
6,39,-10.137277603149414,4.255373477935791,352.0
6,40,-24.235828399658203,20.686445236206055,296.0
6,41,-18.056337356567383,37.012939453125,37.0
6,42,-20.480981826782227,30.371267318725586,127.0
6,43,-33.05253601074219,5.695106506347656,65.0
6,44,-12.567073822021484,12.347021102905273,128.0
6,45,-9.295599937438965,4.708016872406006,10.0
6,46,-7.112798690795898,10.707375526428223,42.0
6,47,-8.697467803955078,4.261315822601318,137.0
6,48,-8.945205688476562,1.9899166822433472,6.0
6,49,-0.4519978165626526,1.0946115255355835,1.0
6,50,-19.558635711669922,16.34775733947754,16.0
6,51,-10.916865348815918,4.756690979003906,5.0
6,52,-17.67544937133789,12.491697311401367,277.0
6,53,-21.51152801513672,8.59476089477539,143.0
6,54,-18.980873107910156,559.4519653320312,393.0
6,55,-17.582237243652344,81.08997344970703,328.0
6,56,-45.739891052246094,96.92998504638672,100.0
6,57,-8.924439430236816,5.958911895751953,18.0
6,58,-19.401275634765625,11.304031372070312,44.0
6,59,-23.23004913330078,27.62105941772461,117.0
6,60,-24.577728271484375,3.917404890060425,90.0
6,61,-6.051894187927246,3.3547556400299072,15.0
6,62,-7.485248565673828,3.4817721843719482,9.0
6,63,-4.050565719604492,3.8581531047821045,1.0
6,64,-9.380487442016602,22.801565170288086,73.0
6,65,-7.328462600708008,2.848872423171997,33.0
6,66,-5.271622657775879,13.954629898071289,3.0
6,67,-48.927364349365234,17.780109405517578,235.0
6,68,-24.441404342651367,21.224910736083984,61.0
6,69,-11.80859375,4.375733852386475,107.0
6,70,-9.364655494689941,6.50734281539917,109.0
6,71,-6.57420015335083,3.7241551876068115,52.0
6,72,-5.970183849334717,7.315982341766357,18.0
6,73,-19.235097885131836,46.853214263916016,35.0
6,74,-14.003169059753418,10.317708015441895,165.0
6,75,-6.603385925292969,3.00586199760437,13.0
6,76,-11.337461471557617,6.6165690422058105,13.0
6,77,-13.070724487304688,6.470454692840576,66.0
6,78,-14.171442985534668,112.59693908691406,302.0
6,79,-6.543248176574707,8.855889320373535,11.0
6,80,-19.522356033325195,16.26325035095215,110.0
6,81,-9.440369606018066,10.59192943572998,16.0
6,82,-21.32187843322754,71.1205062866211,15.0
6,83,-24.68541717529297,139.36317443847656,111.0
6,84,-14.384054183959961,36.45262908935547,44.0
6,85,-27.263065338134766,49.14247512817383,658.0
6,86,-23.308231353759766,13.32715129852295,76.0
6,87,-3.916935443878174,2.6624157428741455,2.0
6,88,-1.2203842401504517,1.356755256652832,1.0
6,89,-10.047194480895996,4.200961589813232,12.0
6,90,-11.570768356323242,6.878918647766113,9.0
6,91,-11.909341812133789,3.755645513534546,8.0
6,92,-0.866755485534668,2.3791792392730713,1.0
6,93,-8.329717636108398,4.0079755783081055,2.0
6,94,-5.663836479187012,3.1042351722717285,9.0
6,95,-18.64759063720703,14.352751731872559,94.0
6,96,-22.66579818725586,17.000194549560547,674.0
6,97,-5.448171615600586,15.242473602294922,4.0
6,98,-10.667119979858398,5.917140960693359,112.0
6,99,-12.510598182678223,4.777057647705078,168.0
6,100,-11.991922378540039,4.477166175842285,24.0
6,101,-7.438454627990723,6.421255588531494,68.0
6,102,-10.011542320251465,4.179620265960693,34.0
6,103,-14.819249153137207,19.372407913208008,698.0
6,104,-19.337825775146484,3.119020700454712,77.0
6,105,-21.937786102294922,7.347383499145508,37.0
6,106,-8.098965644836426,7.574151992797852,3.0
6,107,-31.72530746459961,7.263281345367432,20.0
6,108,-7.817313194274902,4.775327682495117,42.0
6,109,-3.1695332527160645,4.878152847290039,2.0
6,110,-35.975860595703125,401.8090515136719,3368.0
6,111,-16.16537094116211,56.90269470214844,151.0
6,112,-30.879871368408203,9.07664966583252,53.0
6,113,-7.476850986480713,4.460987567901611,9.0
6,114,-9.54246711730957,10.865762710571289,41.0
6,115,-4.981290817260742,12.069063186645508,3.0
