step,probe_index,log_prob,perplexity,target_rank
12,8,-26.142383575439453,186.50845336914062,2403.0
14,0,-0.8142170906066895,2.2574076652526855,1.0
14,1,-8.675192832946777,76.52339172363281,81.0
14,2,-9.010717391967773,90.50080108642578,275.0
14,3,-14.998496055603027,8.52192497253418,21.0
14,4,-35.251670837402344,81.97865295410156,1186.0
14,5,-7.543306350708008,43.45183563232422,10.0
14,6,-8.930990219116211,2.6975185871124268,7.0
14,7,-28.492704391479492,58.579593658447266,1481.0
14,8,-25.70224380493164,170.7923583984375,2161.0
16,0,-0.6965095400810242,2.0067360401153564,1.0
16,1,-8.680645942687988,76.73231506347656,78.0
16,2,-9.2933349609375,104.2370376586914,346.0
16,3,-14.206626892089844,7.610418319702148,20.0
16,4,-34.83135223388672,77.78269958496094,1155.0
16,5,-7.122610092163086,35.2091178894043,9.0
16,6,-8.715900421142578,2.633815050125122,6.0
16,7,-28.82703971862793,61.44535827636719,1490.0
16,8,-25.709070205688477,171.02577209472656,2253.0
18,0,-0.5732735991477966,1.7740651369094849,1.0
18,1,-8.533429145812988,71.28704071044922,66.0
18,2,-9.621241569519043,122.80783081054688,419.0
18,3,-13.54188060760498,6.92095947265625,17.0
18,4,-34.54942321777344,75.08928680419922,1187.0
18,5,-6.6612443923950195,27.955730438232422,7.0
18,6,-8.522845268249512,2.5779199600219727,6.0
18,7,-29.07604217529297,63.670433044433594,1564.0
18,8,-26.070236206054688,183.8366241455078,2495.0
20,0,-0.46626049280166626,1.5940221548080444,1.0
20,1,-8.185871124267578,59.9155158996582,54.0
20,2,-9.769694328308105,132.27024841308594,434.0
20,3,-13.401263236999512,6.783316612243652,14.0
20,4,-34.02962112426758,70.36547088623047,1206.0
20,5,-6.228842735290527,22.520397186279297,4.0
20,6,-8.144453048706055,2.4717817306518555,5.0
20,7,-28.673826217651367,60.1151008605957,1486.0
20,8,-26.27918243408203,191.6817626953125,2344.0
22,0,-0.37902775406837463,1.4608635902404785,1.0
22,1,-7.845737934112549,50.545249938964844,37.0
22,2,-10.033039093017578,150.88523864746094,463.0
22,3,-13.333062171936035,6.71754789352417,12.0
22,4,-33.35031509399414,64.63716125488281,1224.0
22,5,-6.020684242248535,20.294343948364258,4.0
22,6,-7.634578227996826,2.3356411457061768,4.0
22,7,-28.29644775390625,56.96002960205078,1457.0
22,8,-26.4971923828125,200.22434997558594,2384.0
24,0,-0.28881970047950745,1.3348510265350342,1.0
24,1,-7.6930646896362305,46.83039093017578,33.0
24,2,-10.311655044555664,173.43927001953125,523.0
24,3,-12.808760643005371,6.23278284072876,11.0
24,4,-32.85581970214844,60.762779235839844,1248.0
24,5,-6.000371932983398,20.08927345275879,4.0
24,6,-7.366588592529297,2.2671189308166504,4.0
24,7,-28.19926643371582,56.174713134765625,1494.0
24,8,-26.753467559814453,210.75445556640625,2763.0
26,0,-0.2393949031829834,1.2704800367355347,1.0
26,1,-7.747209548950195,48.11552047729492,32.0
26,2,-10.602294921875,200.56680297851562,621.0
26,3,-12.561616897583008,6.016566276550293,11.0
26,4,-32.70608901977539,59.63610076904297,1247.0
26,5,-6.088314056396484,20.992326736450195,4.0
26,6,-7.213894367218018,2.2289793491363525,4.0
26,7,-28.236047744750977,56.47064208984375,1538.0
26,8,-26.878807067871094,216.10438537597656,3107.0
28,0,-0.19699662923812866,1.2177399396896362,1.0
28,1,-7.949069023132324,53.22533416748047,40.0
28,2,-10.776622772216797,218.83355712890625,701.0
28,3,-12.18983268737793,5.705352306365967,10.0
28,4,-32.4096794128418,57.46694564819336,1159.0
28,5,-6.071921348571777,20.82097053527832,5.0
28,6,-7.174854278564453,2.2193315029144287,4.0
28,7,-28.269027709960938,56.73733901977539,1573.0
28,8,-26.930015563964844,218.32899475097656,3222.0
30,0,-0.16543549299240112,1.1799068450927734,1.0
30,1,-8.060253143310547,56.26803207397461,44.0
30,2,-10.828685760498047,224.6049041748047,735.0
30,3,-11.919107437133789,5.4889092445373535,9.0
30,4,-32.239078521728516,56.25442886352539,1206.0
30,5,-6.040596008300781,20.497400283813477,7.0
30,6,-7.2652268409729,2.2417290210723877,5.0
30,7,-28.234500885009766,56.45817565917969,1590.0
30,8,-27.035518646240234,222.9847869873047,3318.0
32,0,-0.13562260568141937,1.145249605178833,1.0
32,1,-8.02038288116455,55.15742874145508,43.0
32,2,-10.807290077209473,222.21493530273438,700.0
32,3,-11.853750228881836,5.437899589538574,8.0
32,4,-31.71209716796875,52.668216705322266,1001.0
32,5,-5.811438083648682,18.27838134765625,7.0
32,6,-7.129019260406494,2.2080576419830322,5.0
32,7,-27.709714889526367,52.380306243896484,1495.0
32,8,-27.218116760253906,231.27871704101562,3191.0
34,0,-0.11838483810424805,1.125677227973938,1.0
34,1,-7.866491317749023,51.07247543334961,39.0
34,2,-10.663509368896484,206.80052185058594,650.0
34,3,-11.824920654296875,5.4155497550964355,8.0
34,4,-31.258522033691406,49.765167236328125,896.0
34,5,-5.590114593505859,16.363567352294922,7.0
34,6,-7.064730644226074,2.1923413276672363,4.0
34,7,-27.20517349243164,48.73772430419922,1453.0
34,8,-27.209060668945312,230.86013793945312,2989.0
36,0,-0.11623179167509079,1.1232562065124512,1.0
36,1,-7.804705619812012,49.51881790161133,35.0
36,2,-10.93286418914795,236.61447143554688,696.0
36,3,-11.742448806762695,5.3521199226379395,8.0
36,4,-31.136920928955078,49.01444625854492,886.0
36,5,-5.7286376953125,17.5371036529541,7.0
36,6,-6.937362194061279,2.161533832550049,4.0
36,7,-27.12700843811035,48.1965217590332,1481.0
36,8,-27.19443130493164,230.18565368652344,3000.0
38,0,-0.11591611802577972,1.1229016780853271,1.0
38,1,-7.81350040435791,49.73705291748047,34.0
38,2,-11.088967323303223,255.8224639892578,733.0
38,3,-11.561077117919922,5.215226173400879,8.0
38,4,-31.259950637817383,49.77405548095703,884.0
38,5,-5.807944297790527,18.24648094177246,6.0
38,6,-6.785293102264404,2.1253180503845215,4.0
38,7,-27.069873809814453,47.80474090576172,1525.0
38,8,-27.17458724975586,229.27392578125,3048.0
40,0,-0.11736364662647247,1.1245282888412476,1.0
40,1,-7.792319297790527,49.21308898925781,38.0
40,2,-10.835841178894043,225.40992736816406,701.0
40,3,-11.571367263793945,5.222898006439209,8.0
40,4,-31.130416870117188,48.974613189697266,816.0
40,5,-5.504837512969971,15.680513381958008,6.0
40,6,-7.139054298400879,2.2105209827423096,4.0
40,7,-27.383216857910156,49.99325180053711,1627.0
40,8,-26.807491302490234,213.04391479492188,2984.0
42,0,-0.12156661599874496,1.1292644739151,1.0
42,1,-7.822511196136475,49.961639404296875,40.0
42,2,-10.823493003845215,224.02252197265625,707.0
42,3,-11.600606918334961,5.244760036468506,8.0
42,4,-31.154407501220703,49.1217041015625,772.0
42,5,-5.4260945320129395,15.075143814086914,6.0
42,6,-7.265218734741211,2.241726875305176,4.0
42,7,-27.56818962097168,51.3319206237793,1649.0
42,8,-26.792739868164062,212.41632080078125,3060.0
44,0,-0.08527318388223648,1.0890145301818848,1.0
44,1,-7.309609889984131,38.659976959228516,24.0
44,2,-11.265302658081055,279.40191650390625,747.0
44,3,-11.40690803527832,5.101621150970459,8.0
44,4,-31.264118194580078,49.79998779296875,877.0
44,5,-6.054231643676758,20.637624740600586,14.0
44,6,-6.348381042480469,2.024606943130493,5.0
44,7,-27.437240600585938,50.380577087402344,1500.0
44,8,-27.822988510131836,261.0201416015625,3617.0
46,0,-0.07539224624633789,1.078307032585144,1.0
46,1,-6.967801570892334,32.58658981323242,21.0
46,2,-11.480805397033691,311.189697265625,777.0
46,3,-11.454365730285645,5.136325359344482,8.0
46,4,-31.170820236206055,49.22258758544922,894.0
46,5,-6.262561798095703,22.903297424316406,17.0
46,6,-5.905084609985352,1.927301049232483,5.0
46,7,-27.2625732421875,49.139015197753906,1404.0
46,8,-28.243925094604492,283.9462890625,3945.0
48,0,-0.0804644376039505,1.0837903022766113,1.0
48,1,-7.056099891662598,34.057491302490234,21.0
48,2,-11.226585388183594,274.04510498046875,746.0
48,3,-11.683782577514648,5.3074517250061035,8.0
48,4,-30.877477645874023,47.45038604736328,715.0
48,5,-6.020852088928223,20.296045303344727,15.0
48,6,-6.005145072937012,1.9488478899002075,5.0
48,7,-26.970794677734375,47.132869720458984,1388.0
48,8,-28.047866821289062,273.0277404785156,3964.0
50,0,-0.07927283644676208,1.082499623298645,1.0
50,1,-7.1326470375061035,35.38625717163086,26.0
50,2,-11.06151008605957,252.33436584472656,718.0
50,3,-11.859539031982422,5.4423980712890625,10.0
50,4,-30.980709075927734,48.066650390625,646.0
50,5,-5.7649006843566895,17.85797691345215,13.0
50,6,-6.123729705810547,1.9746959209442139,5.0
50,7,-26.917156219482422,46.77309036254883,1390.0
50,8,-27.893964767456055,264.7518615722656,3868.0
52,0,-0.08259700983762741,1.0861040353775024,1.0
52,1,-7.2272419929504395,37.10015106201172,26.0
52,2,-11.16702938079834,266.0048828125,728.0
52,3,-11.720085144042969,5.335048198699951,8.0
52,4,-31.091455459594727,48.73667907714844,612.0
52,5,-5.750184535980225,17.72705841064453,13.0
52,6,-5.927084922790527,1.9320179224014282,5.0
52,7,-27.11281967163086,48.098934173583984,1384.0
52,8,-28.07551383972168,274.5415954589844,3959.0
54,0,-0.0838642492890358,1.0874812602996826,1.0
54,1,-7.414094924926758,40.733360290527344,29.0
54,2,-11.311568260192871,285.94061279296875,766.0
54,3,-11.606636047363281,5.249279499053955,8.0
54,4,-31.085704803466797,48.70166015625,616.0
54,5,-5.760448455810547,17.818267822265625,14.0
54,6,-5.819890022277832,1.9091429710388184,5.0
54,7,-27.253520965576172,49.07551193237305,1384.0
54,8,-28.232742309570312,283.3118591308594,4012.0
56,0,-0.08829019963741302,1.092305064201355,1.0
56,1,-7.640557765960693,45.61692810058594,34.0
56,2,-11.229170799255371,274.39959716796875,744.0
56,3,-11.61359977722168,5.254504203796387,8.0
56,4,-30.617069244384766,45.93069839477539,588.0
56,5,-5.51102876663208,15.729129791259766,7.0
56,6,-5.7635979652404785,1.8972392082214355,4.0
56,7,-27.319725036621094,49.54186248779297,1375.0
56,8,-27.849529266357422,262.40936279296875,3636.0
58,0,-0.09947924315929413,1.1045955419540405,1.0
58,1,-7.821800231933594,49.943885803222656,40.0
58,2,-11.04250717163086,249.9481658935547,709.0
58,3,-11.664764404296875,5.293051719665527,8.0
58,4,-30.285818099975586,44.06770706176758,604.0
58,5,-5.2986955642700195,14.14480972290039,6.0
58,6,-5.78495979309082,1.901747703552246,4.0
58,7,-27.24372100830078,49.00685501098633,1373.0
58,8,-27.571449279785156,248.21365356445312,3304.0
60,0,-0.12142029404640198,1.1290993690490723,1.0
60,1,-7.827247142791748,50.0800895690918,43.0
60,2,-11.037301063537598,249.29840087890625,709.0
60,3,-11.77434253692627,5.376560688018799,7.0
60,4,-30.06326675415039,42.85868453979492,641.0
60,5,-5.301761627197266,14.166511535644531,6.0
60,6,-5.7314910888671875,1.890483021736145,4.0
60,7,-26.94681167602539,46.9716682434082,1345.0
60,8,-27.355365753173828,237.7151641845703,3101.0
62,0,-0.1571260690689087,1.1701431274414062,1.0
62,1,-7.865910530090332,51.05764389038086,45.0
62,2,-11.076255798339844,254.20166015625,727.0
62,3,-11.883962631225586,5.46142053604126,7.0
62,4,-30.03144073486328,42.68852233886719,630.0
62,5,-5.253823757171631,13.830992698669434,6.0
62,6,-5.732755661010742,1.8907485008239746,4.0
62,7,-26.917259216308594,46.773780822753906,1370.0
62,8,-27.24515151977539,232.53260803222656,3164.0
64,0,-0.17842182517051697,1.1953294277191162,1.0
64,1,-7.926479816436768,52.627559661865234,45.0
64,2,-11.161335945129395,265.24871826171875,749.0
64,3,-11.922806739807129,5.491811275482178,7.0
64,4,-29.953140258789062,42.272743225097656,688.0
64,5,-5.244146823883057,13.764232635498047,6.0
64,6,-5.72603178024292,1.8893365859985352,4.0
64,7,-26.801204681396484,46.004695892333984,1336.0
64,8,-27.120845794677734,226.8227996826172,3044.0
66,0,-0.19328545033931732,1.2132290601730347,1.0
66,1,-7.897045135498047,51.85869216918945,45.0
66,2,-11.140456199645996,262.4939880371094,749.0
66,3,-11.930459976196289,5.497818946838379,7.0
66,4,-30.01404571533203,42.595802307128906,660.0
66,5,-5.280172348022461,14.014411926269531,6.0
66,6,-5.751370906829834,1.8946633338928223,3.0
66,7,-26.686500549316406,45.25699234008789,1338.0
66,8,-26.935070037841797,218.5498046875,2973.0
68,0,-0.20146431028842926,1.2231926918029785,1.0
68,1,-7.888742446899414,51.643856048583984,45.0
68,2,-11.222953796386719,273.5479431152344,772.0
68,3,-12.010252952575684,5.56084680557251,7.0
68,4,-29.903167724609375,42.00950622558594,667.0
68,5,-5.266317367553711,13.917662620544434,5.0
68,6,-5.723419666290283,1.8887884616851807,3.0
68,7,-26.6002197265625,44.70258712768555,1340.0
68,8,-26.898643493652344,216.96343994140625,3054.0
70,0,-0.1967858523130417,1.2174832820892334,1.0
70,1,-7.828400611877441,50.10898208618164,45.0
70,2,-11.055107116699219,251.52780151367188,716.0
70,3,-12.042484283447266,5.58651065826416,7.0
70,4,-29.975765228271484,42.3924674987793,633.0
70,5,-5.193443298339844,13.419672012329102,5.0
70,6,-5.789116859436035,1.9026262760162354,3.0
70,7,-26.61543846130371,44.79988479614258,1343.0
70,8,-26.749069213867188,210.56912231445312,2951.0
72,0,-0.2076532542705536,1.2307863235473633,1.0
72,1,-7.873700141906738,51.256893157958984,45.0
72,2,-11.053632736206055,251.34243774414062,715.0
72,3,-12.045206069946289,5.588683128356934,7.0
72,4,-30.054332733154297,42.81085205078125,636.0
72,5,-5.187981605529785,13.383074760437012,4.0
72,6,-5.889591217041016,1.9239859580993652,3.0
72,7,-26.566423416137695,44.48728561401367,1351.0
72,8,-26.684616088867188,207.8721466064453,2971.0
74,0,-0.2080976366996765,1.2313333749771118,1.0
74,1,-7.762986183166504,48.4965705871582,44.0
74,2,-11.086142539978027,255.46139526367188,717.0
74,3,-12.191523551940918,5.706730365753174,8.0
74,4,-30.107372283935547,43.09563064575195,619.0
74,5,-5.180030822753906,13.329977989196777,5.0
74,6,-5.788854598999023,1.9025708436965942,3.0
74,7,-26.490562438964844,44.00776290893555,1346.0
74,8,-26.68170738220215,207.75123596191406,2905.0
76,0,-0.19770044088363647,1.2185972929000854,1.0
76,1,-7.649277210235596,45.81623840332031,44.0
76,2,-10.966692924499512,240.65069580078125,679.0
76,3,-12.315704345703125,5.808871269226074,8.0
76,4,-30.232421875,43.77455520629883,623.0
76,5,-5.15004825592041,13.131634712219238,5.0
76,6,-5.759790420532227,1.8964366912841797,3.0
76,7,-26.665023803710938,45.11835861206055,1382.0
76,8,-26.80071258544922,212.75531005859375,3052.0
78,0,-0.17293395102024078,1.188787579536438,1.0
78,1,-7.454651832580566,41.56780242919922,41.0
78,2,-11.015353202819824,246.57757568359375,685.0
78,3,-12.403282165527344,5.8820037841796875,8.0
78,4,-30.34836196899414,44.413578033447266,636.0
78,5,-5.115807056427002,12.908726692199707,5.0
78,6,-5.852680683135986,1.9161115884780884,4.0
78,7,-26.633342742919922,44.914615631103516,1424.0
78,8,-27.04581642150879,223.44459533691406,3241.0
80,0,-0.16810908913612366,1.18306565284729,1.0
80,1,-7.28955078125,38.274173736572266,36.0
80,2,-10.885766983032227,231.10763549804688,645.0
80,3,-12.463988304138184,5.933236122131348,9.0
80,4,-30.40386962890625,44.722808837890625,629.0
80,5,-5.192905902862549,13.41606616973877,6.0
80,6,-5.761270523071289,1.8967485427856445,4.0
80,7,-26.832687377929688,46.21207046508789,1438.0
80,8,-27.202327728271484,230.54946899414062,3291.0
82,0,-0.16405938565731049,1.1782842874526978,1.0
82,1,-7.199466705322266,36.588478088378906,34.0
82,2,-10.908612251281738,233.7626190185547,640.0
82,3,-12.47608757019043,5.943500518798828,9.0
82,4,-30.428415298461914,44.8602409362793,633.0
82,5,-5.209104537963867,13.525169372558594,7.0
82,6,-5.817191123962402,1.9085705280303955,4.0
82,7,-26.829757690429688,46.1927375793457,1430.0
82,8,-27.355972290039062,237.7439422607422,3458.0
84,0,-0.147316575050354,1.1587207317352295,1.0
84,1,-7.102060317993164,34.84920120239258,33.0
84,2,-10.85344123840332,227.40228271484375,632.0
84,3,-12.378173828125,5.86094331741333,9.0
84,4,-30.552732467651367,45.562801361083984,623.0
84,5,-5.211986541748047,13.544672966003418,7.0
84,6,-5.786725997924805,1.9021209478378296,4.0
84,7,-26.844127655029297,46.28765869140625,1424.0
84,8,-27.36454963684082,238.15219116210938,3484.0
86,0,-0.13348762691020966,1.142807126045227,1.0
86,1,-7.152570724487305,35.74053192138672,34.0
86,2,-10.883224487304688,230.81402587890625,639.0
86,3,-12.26960563659668,5.770743370056152,9.0
86,4,-30.343223571777344,44.38506317138672,612.0
86,5,-5.16763973236084,13.24764633178711,7.0
86,6,-5.808742523193359,1.9067797660827637,4.0
86,7,-26.84626007080078,46.30176544189453,1405.0
86,8,-27.337732315063477,236.8782958984375,3439.0
88,0,-0.12900152802467346,1.137691855430603,1.0
88,1,-7.161337852478027,35.897544860839844,32.0
88,2,-10.882309913635254,230.70849609375,639.0
88,3,-12.20873737335205,5.720781326293945,9.0
88,4,-30.34994888305664,44.422386169433594,627.0
88,5,-5.245518684387207,13.773676872253418,7.0
88,6,-5.888862133026123,1.9238300323486328,4.0
88,7,-26.819490432739258,46.12503433227539,1379.0
88,8,-27.270145416259766,233.6978759765625,3314.0
90,0,-0.1292777955532074,1.1380062103271484,1.0
90,1,-7.13936710357666,35.50535583496094,31.0
90,2,-10.908122062683105,233.70533752441406,652.0
90,3,-12.142311096191406,5.666750907897949,9.0
90,4,-30.29418182373047,44.113800048828125,606.0
90,5,-5.223578453063965,13.623404502868652,6.0
90,6,-5.9155592918396,1.9295454025268555,4.0
90,7,-26.842031478881836,46.273799896240234,1405.0
90,8,-27.31256103515625,235.68873596191406,3405.0
92,0,-0.12331248819828033,1.1312377452850342,1.0
92,1,-7.155580043792725,35.79434585571289,31.0
92,2,-10.899786949157715,232.73338317871094,644.0
92,3,-12.096671104431152,5.6299238204956055,9.0
92,4,-30.303142547607422,44.16324234008789,608.0
92,5,-5.254194259643555,13.833555221557617,7.0
92,6,-5.977010726928711,1.942765235900879,4.0
92,7,-26.757217407226562,45.71651840209961,1385.0
92,8,-27.3958797454834,239.649169921875,3446.0
94,0,-0.12890197336673737,1.1375786066055298,1.0
94,1,-7.145841121673584,35.6204719543457,30.0
94,2,-10.987586975097656,243.17794799804688,657.0
94,3,-12.030203819274902,5.576718330383301,9.0
94,4,-30.3468017578125,44.4049186706543,613.0
94,5,-5.2969136238098145,14.13221263885498,7.0
94,6,-5.901340007781982,1.9264991283416748,4.0
94,7,-26.78907012939453,45.92501449584961,1405.0
94,8,-27.30078887939453,235.13455200195312,3350.0
96,0,-0.11905580759048462,1.1264327764511108,1.0
96,1,-7.178300857543945,36.203304290771484,31.0
96,2,-10.957610130310059,239.56028747558594,649.0
96,3,-12.042438507080078,5.5864739418029785,9.0
96,4,-30.35308265686035,44.43979263305664,607.0
96,5,-5.22252082824707,13.616202354431152,7.0
96,6,-6.009544372558594,1.949800729751587,4.0
96,7,-26.816635131835938,46.10622024536133,1417.0
96,8,-27.299274444580078,235.0633544921875,3368.0
98,0,-0.12150697410106659,1.1291972398757935,1.0
98,1,-7.248954772949219,37.5051155090332,31.0
98,2,-10.989058494567871,243.35693359375,657.0
98,3,-12.099810600280762,5.632449150085449,9.0
98,4,-30.30506134033203,44.17383575439453,615.0
98,5,-5.287104606628418,14.063071250915527,7.0
98,6,-5.934698104858398,1.9336528778076172,4.0
98,7,-26.801687240600586,46.007869720458984,1430.0
98,8,-27.360416412353516,237.95535278320312,3404.0
100,0,-0.12123139947652817,1.128886103630066,1.0
100,1,-7.152512550354004,35.7394905090332,31.0
100,2,-10.97530460357666,241.6891326904297,651.0
100,3,-12.100340843200684,5.632876396179199,9.0
100,4,-30.229246139526367,43.75718307495117,623.0
100,5,-5.303665637969971,14.180004119873047,7.0
100,6,-5.976905822753906,1.9427425861358643,4.0
100,7,-26.854379653930664,46.355499267578125,1442.0
100,8,-27.255325317382812,233.00621032714844,3260.0
102,0,-0.1172015517950058,1.1243460178375244,1.0
102,1,-7.265812873840332,37.82258605957031,31.0
102,2,-10.984403610229492,242.79119873046875,655.0
102,3,-12.116010665893555,5.6454997062683105,9.0
102,4,-30.34149742126465,44.375484466552734,621.0
102,5,-5.321836948394775,14.309426307678223,7.0
102,6,-5.943901062011719,1.9356311559677124,4.0
102,7,-26.854755401611328,46.35798645019531,1436.0
102,8,-27.309200286865234,235.5304412841797,3346.0
104,0,-0.11408825218677521,1.1208510398864746,1.0
104,1,-7.349350929260254,39.435855865478516,32.0
104,2,-11.071258544921875,253.5673065185547,677.0
104,3,-12.089935302734375,5.624508857727051,9.0
104,4,-30.32900619506836,44.306251525878906,618.0
104,5,-5.315528869628906,14.264365196228027,7.0
104,6,-6.0103044509887695,1.949965476989746,4.0
104,7,-26.896102905273438,46.632625579833984,1435.0
104,8,-27.300994873046875,235.14418029785156,3350.0
106,0,-0.12143074721097946,1.1291111707687378,1.0
106,1,-7.275152206420898,37.99961853027344,31.0
106,2,-11.010805130004883,246.01747131347656,660.0
106,3,-12.128239631652832,5.655370712280273,9.0
106,4,-30.247058868408203,43.85472106933594,599.0
106,5,-5.320847511291504,14.302349090576172,7.0
106,6,-5.909510612487793,1.9282490015029907,4.0
106,7,-26.93326759338379,46.88087463378906,1430.0
106,8,-27.29411506652832,234.8209228515625,3261.0
108,0,-0.11892086267471313,1.1262807846069336,1.0
108,1,-7.35860538482666,39.61875915527344,33.0
108,2,-11.025069236755371,247.7783660888672,665.0
108,3,-12.138277053833008,5.663486003875732,9.0
108,4,-30.268163681030273,43.97056579589844,629.0
108,5,-5.352103233337402,14.527619361877441,7.0
108,6,-5.980014324188232,1.9434136152267456,4.0
108,7,-26.930362701416016,46.86141586303711,1431.0
108,8,-27.382963180541992,239.03082275390625,3409.0
110,0,-0.11999396234750748,1.1274900436401367,1.0
110,1,-7.310966491699219,38.68621063232422,31.0
110,2,-10.9309663772583,236.3900604248047,635.0
110,3,-12.090444564819336,5.624917984008789,9.0
110,4,-30.275474548339844,44.010765075683594,638.0
110,5,-5.324342250823975,14.327363014221191,7.0
110,6,-5.964890003204346,1.940150499343872,4.0
110,7,-26.88886833190918,46.58445358276367,1446.0
110,8,-27.433603286743164,241.46405029296875,3323.0
112,0,-0.11433295160531998,1.121125340461731,1.0
112,1,-7.349506378173828,39.43891906738281,33.0
112,2,-11.040974617004395,249.7567138671875,667.0
112,3,-12.161335945129395,5.682172775268555,9.0
112,4,-30.222658157348633,43.72116470336914,628.0
112,5,-5.251857757568359,13.817403793334961,7.0
112,6,-5.959279537200928,1.938941478729248,4.0
112,7,-26.816267013549805,46.103790283203125,1462.0
112,8,-27.38514518737793,239.13514709472656,3348.0
114,0,-0.11627912521362305,1.1233093738555908,1.0
114,1,-7.275843143463135,38.01274871826172,31.0
114,2,-11.041913032531738,249.87393188476562,666.0
114,3,-12.168157577514648,5.687713146209717,9.0
114,4,-30.29134750366211,44.09817886352539,639.0
114,5,-5.216872215270996,13.577800750732422,7.0
114,6,-6.029412269592285,1.9541096687316895,4.0
114,7,-26.92673683166504,46.83714294433594,1437.0
114,8,-27.330602645874023,236.54080200195312,3348.0
116,0,-0.11992481350898743,1.1274120807647705,1.0
116,1,-7.3373613357543945,39.20015335083008,33.0
116,2,-11.046884536743164,250.49581909179688,666.0
116,3,-12.162775039672852,5.683341026306152,9.0
116,4,-30.25556182861328,43.9013557434082,640.0
116,5,-5.23051643371582,13.670745849609375,7.0
116,6,-5.961003303527832,1.9393128156661987,4.0
116,7,-26.93227195739746,46.87419891357422,1422.0
116,8,-27.421524047851562,240.88145446777344,3354.0
118,0,-0.12362257391214371,1.1315886974334717,1.0
118,1,-7.279165267944336,38.07594299316406,31.0
118,2,-11.04226303100586,249.91766357421875,671.0
118,3,-12.074694633483887,5.612276077270508,9.0
118,4,-30.287477493286133,44.076847076416016,633.0
118,5,-5.273808002471924,13.969886779785156,7.0
118,6,-5.879194736480713,1.921764612197876,4.0
118,7,-26.87555694580078,46.49595260620117,1435.0
118,8,-27.35508918762207,237.70201110839844,3391.0
120,0,-0.12003286927938461,1.1275339126586914,1.0
120,1,-7.339356422424316,39.23927688598633,31.0
120,2,-11.047111511230469,250.52426147460938,670.0
120,3,-12.115116119384766,5.644777774810791,9.0
120,4,-30.30489730834961,44.17293167114258,644.0
120,5,-5.309242248535156,14.219597816467285,7.0
