step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-22.203821182250977,257.4834289550781,0.25,0.5,0.75
2,2,-19.908830642700195,762.2516479492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-3.535163402557373,3.249131679534912,0.3333333432674408,1.0,1.0
2,4,-9.074862480163574,20.59305763244629,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.812244415283203,998.3682861328125,0.0,0.0,1.0
2,6,-6.961872100830078,32.49011993408203,0.0,1.0,1.0
2,7,-9.613698959350586,24.644807815551758,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-16.49365234375,3815.4970703125,0.0,0.5,0.5
2,9,-11.440207481384277,45.304317474365234,0.0,0.3333333432674408,1.0
2,10,-13.055814743041992,13.614874839782715,0.20000000298023224,0.6000000238418579,1.0
2,11,-9.177104949951172,21.30698585510254,0.3333333432674408,0.3333333432674408,1.0
2,12,-7.015779495239258,5.777348518371582,0.75,1.0,1.0
2,13,-11.92866039276123,389.2922058105469,0.5,0.5,0.5
2,14,-5.684452533721924,17.153911590576172,0.0,1.0,1.0
2,15,-2.8320367336273193,4.120680332183838,0.5,1.0,1.0
2,16,-20.354896545410156,9.598962783813477,0.5555555820465088,0.7777777910232544,1.0
2,17,-3.201922655105591,24.579742431640625,0.0,1.0,1.0
2,18,-7.52590799331665,12.28815746307373,0.6666666865348816,0.6666666865348816,1.0
2,19,-5.290292739868164,5.832414150238037,0.6666666865348816,1.0,1.0
2,20,-24.23744773864746,31.896377563476562,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-26.859088897705078,87.92768859863281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,22,-12.683476448059082,567.7824096679688,0.0,0.0,1.0
2,23,-7.630725860595703,45.393226623535156,0.0,0.5,1.0
2,24,-11.464794158935547,9.90419864654541,0.6000000238418579,0.6000000238418579,1.0
2,25,-7.8574395179748535,50.84184646606445,0.0,1.0,1.0
2,26,-10.324451446533203,13.211833000183105,0.5,0.75,1.0
2,27,-20.53706169128418,169.73959350585938,0.0,0.5,0.5
2,28,-6.910902500152588,10.010496139526367,0.0,1.0,1.0
2,29,-11.250368118286133,9.488434791564941,0.6000000238418579,0.800000011920929,0.800000011920929
2,30,-5.763631820678711,17.846651077270508,0.0,1.0,1.0
2,31,-8.081352233886719,14.78752613067627,0.3333333432674408,0.6666666865348816,1.0
2,32,-15.26646900177002,162.1988067626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.054036140441895,2.7305498123168945,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-8.403817176818848,8.173966407775879,0.5,0.75,1.0
2,35,-16.956510543823242,29.704607009887695,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.99750518798828,1338.7625732421875,0.0,0.0,0.6000000238418579
2,37,-10.845658302307129,37.15949630737305,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-9.474966049194336,114.14653778076172,0.0,0.5,0.5
2,39,-20.003435134887695,786.6724243164062,0.0,0.0,0.6666666865348816
2,40,-3.694080352783203,6.3410234451293945,0.5,1.0,1.0
2,41,-17.251924514770508,74.66273498535156,0.0,0.5,1.0
2,42,-6.83853006362915,9.771891593933105,0.3333333432674408,1.0,1.0
2,43,-15.56411361694336,48.961212158203125,0.25,0.75,0.75
2,44,-11.348081588745117,43.934234619140625,0.0,1.0,1.0
2,45,-16.04010009765625,209.91448974609375,0.0,0.3333333432674408,0.6666666865348816
2,46,-16.72016143798828,16.227275848388672,0.1666666716337204,1.0,1.0
3,0,-4.783743381500244,10.933939933776855,0.5,0.5,1.0
3,1,-22.303558349609375,263.9842834472656,0.25,0.5,0.75
3,2,-19.881576538085938,755.358154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-3.511319160461426,3.223409652709961,0.3333333432674408,1.0,1.0
3,4,-9.056110382080078,20.464740753173828,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.867105484008789,1026.133056640625,0.0,0.0,0.5
3,6,-6.941781997680664,32.16539001464844,0.0,1.0,1.0
3,7,-9.663751602172852,25.059436798095703,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-16.461502075195312,3754.652587890625,0.0,0.5,0.5
3,9,-11.43478775024414,45.22255325317383,0.0,0.3333333432674408,1.0
3,10,-13.021366119384766,13.52139663696289,0.20000000298023224,0.6000000238418579,1.0
3,11,-9.210260391235352,21.543771743774414,0.3333333432674408,0.3333333432674408,1.0
3,12,-7.001028060913086,5.756082534790039,0.75,1.0,1.0
3,13,-11.952298164367676,393.9205017089844,0.5,0.5,0.5
3,14,-5.660279273986816,16.947826385498047,0.0,1.0,1.0
3,15,-2.8271076679229736,4.110537528991699,0.5,1.0,1.0
3,16,-20.2366886138916,9.473712921142578,0.5555555820465088,0.7777777910232544,1.0
3,17,-3.176870346069336,23.97161293029785,0.0,1.0,1.0
3,18,-7.519116401672363,12.260372161865234,0.6666666865348816,0.6666666865348816,1.0
3,19,-5.254544734954834,5.763327121734619,0.6666666865348816,1.0,1.0
3,20,-24.175683975219727,31.616180419921875,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-26.76807403564453,86.60396575927734,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,22,-12.617879867553711,549.462158203125,0.0,0.0,1.0
3,23,-7.690317630767822,46.766109466552734,0.0,0.5,1.0
3,24,-11.412775993347168,9.801692962646484,0.6000000238418579,0.6000000238418579,1.0
3,25,-7.929838180541992,52.71600341796875,0.0,1.0,1.0
3,26,-10.12060546875,12.55540657043457,0.5,0.75,1.0
3,27,-20.54553985595703,170.0997314453125,0.0,0.5,0.5
3,28,-6.932291507720947,10.082122802734375,0.0,1.0,1.0
3,29,-11.315441131591797,9.612730026245117,0.6000000238418579,0.800000011920929,0.800000011920929
3,30,-5.752828598022461,17.750511169433594,0.0,1.0,1.0
3,31,-8.115802764892578,14.958320617675781,0.3333333432674408,0.6666666865348816,1.0
3,32,-15.261072158813477,161.9073486328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.042799949645996,2.727994203567505,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-8.431105613708496,8.229921340942383,0.5,0.75,1.0
3,35,-17.01364517211914,30.04598617553711,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.98793029785156,1336.2012939453125,0.0,0.0,0.6000000238418579
3,37,-10.929866790771484,38.21731948852539,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-9.43606948852539,111.94803619384766,0.0,0.5,0.5
3,39,-20.044673919677734,797.5609130859375,0.0,0.0,0.6666666865348816
3,40,-3.694352388381958,6.341886520385742,0.5,1.0,1.0
3,41,-17.312198638916016,75.79631805419922,0.0,0.5,1.0
3,42,-6.818103790283203,9.705582618713379,0.3333333432674408,1.0,1.0
3,43,-15.595000267028809,49.340736389160156,0.25,0.5,0.75
3,44,-11.33205795288086,43.7001953125,0.0,1.0,1.0
3,45,-16.027664184570312,209.04605102539062,0.0,0.3333333432674408,0.6666666865348816
3,46,-16.694177627563477,16.157154083251953,0.3333333432674408,1.0,1.0
4,0,-4.790937423706055,10.973340034484863,0.5,0.5,1.0
4,1,-22.208343505859375,257.7746887207031,0.25,0.5,0.75
4,2,-19.759082794189453,725.1372680664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-3.5089335441589355,3.2208473682403564,0.3333333432674408,1.0,1.0
4,4,-9.098773956298828,20.75785255432129,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.773836135864258,979.3783569335938,0.0,0.0,1.0
4,6,-6.966789722442627,32.570106506347656,0.0,1.0,1.0
4,7,-9.64299488067627,24.886653900146484,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-16.4677791595459,3766.455078125,0.0,0.5,0.5
4,9,-11.426369667053223,45.09584045410156,0.0,0.3333333432674408,1.0
4,10,-13.00680160522461,13.482065200805664,0.20000000298023224,0.6000000238418579,1.0
4,11,-9.184532165527344,21.35980224609375,0.3333333432674408,0.3333333432674408,1.0
4,12,-7.037965297698975,5.809481620788574,0.75,1.0,1.0
4,13,-11.923972129821777,388.3807067871094,0.5,0.5,0.5
4,14,-5.646485805511475,16.831344604492188,0.0,1.0,1.0
4,15,-2.834764003753662,4.126303672790527,0.5,1.0,1.0
4,16,-19.877225875854492,9.102787971496582,0.5555555820465088,0.7777777910232544,1.0
4,17,-3.162482261657715,23.62917709350586,0.0,1.0,1.0
4,18,-7.411016941070557,11.826456069946289,0.6666666865348816,0.6666666865348816,1.0
4,19,-5.305985450744629,5.863002777099609,0.6666666865348816,1.0,1.0
4,20,-24.097763061523438,31.26619529724121,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-26.632606506347656,84.6705551147461,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,22,-12.510614395141602,520.7693481445312,0.0,0.0,1.0
4,23,-7.648261070251465,45.79296875,0.0,0.5,1.0
4,24,-11.44371509552002,9.862532615661621,0.6000000238418579,0.6000000238418579,1.0
4,25,-7.869748592376709,51.15571975708008,0.0,1.0,1.0
4,26,-9.89189624786377,11.857659339904785,0.5,0.75,1.0
4,27,-20.4805965423584,167.36033630371094,0.0,0.5,0.5
4,28,-6.944706439971924,10.123931884765625,0.0,1.0,1.0
4,29,-11.299434661865234,9.582006454467773,0.6000000238418579,0.800000011920929,0.800000011920929
4,30,-5.740289688110352,17.63957405090332,0.0,1.0,1.0
4,31,-8.046038627624512,14.614480972290039,0.3333333432674408,0.6666666865348816,1.0
4,32,-15.259315490722656,161.8125762939453,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.099895477294922,2.7410049438476562,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-8.45778751373291,8.285001754760742,0.5,0.75,1.0
4,35,-16.98451042175293,29.871417999267578,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.89329528808594,1311.1488037109375,0.0,0.0,0.6000000238418579
4,37,-10.967870712280273,38.70454406738281,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-9.411372184753418,110.57412719726562,0.0,0.5,0.5
4,39,-19.9287166595459,767.3213500976562,0.0,0.0,0.6666666865348816
4,40,-3.697787284851074,6.352787017822266,0.5,1.0,1.0
4,41,-17.173324584960938,73.20993041992188,0.0,0.5,1.0
4,42,-6.774060249328613,9.56413459777832,0.3333333432674408,1.0,1.0
4,43,-15.514165878295898,48.3536376953125,0.25,0.5,0.75
4,44,-11.347476959228516,43.925384521484375,0.0,1.0,1.0
4,45,-15.999153137207031,207.06883239746094,0.0,0.3333333432674408,0.6666666865348816
4,46,-16.592578887939453,15.885865211486816,0.3333333432674408,1.0,1.0
5,0,-4.804439067840576,11.047670364379883,0.5,0.5,1.0
5,1,-22.16695785522461,255.12139892578125,0.25,0.5,0.75
5,2,-19.60878562927246,689.7037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-3.5053539276123047,3.2170066833496094,0.3333333432674408,1.0,1.0
5,4,-9.06313705444336,20.51272964477539,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.809160232543945,996.829833984375,0.0,0.0,0.5
5,6,-6.968729019165039,32.60170364379883,0.0,1.0,1.0
5,7,-9.585793495178223,24.41663360595703,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-16.47199058532715,3774.39453125,0.0,0.5,0.5
5,9,-11.437506675720215,45.263553619384766,0.0,0.3333333432674408,1.0
5,10,-12.923847198486328,13.260231971740723,0.4000000059604645,0.6000000238418579,1.0
5,11,-9.181358337402344,21.337215423583984,0.3333333432674408,0.3333333432674408,1.0
5,12,-7.082388877868652,5.87436056137085,0.75,1.0,1.0
5,13,-11.825716018676758,369.7614440917969,0.5,0.5,0.5
5,14,-5.636887550354004,16.750762939453125,0.0,1.0,1.0
5,15,-2.848719835281372,4.155197620391846,0.5,1.0,1.0
5,16,-19.42680549621582,8.658435821533203,0.5555555820465088,0.7777777910232544,1.0
5,17,-3.1779448986053467,23.997386932373047,0.0,1.0,1.0
5,18,-7.460463523864746,12.02299690246582,0.6666666865348816,0.6666666865348816,1.0
5,19,-5.302620887756348,5.856431007385254,0.6666666865348816,1.0,1.0
5,20,-23.963191986083984,30.67086410522461,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-26.351940155029297,80.80107116699219,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,22,-12.50422477722168,519.1082153320312,0.0,0.0,1.0
5,23,-7.674779415130615,46.4041862487793,0.0,0.5,1.0
5,24,-11.424778938293457,9.825251579284668,0.6000000238418579,0.6000000238418579,1.0
5,25,-7.886057376861572,51.57456970214844,0.0,1.0,1.0
5,26,-9.424212455749512,10.549232482910156,0.5,0.75,1.0
5,27,-20.38201141357422,163.2859344482422,0.0,0.5,0.5
5,28,-7.0228681564331055,10.391165733337402,0.0,1.0,1.0
5,29,-11.318071365356445,9.617786407470703,0.6000000238418579,0.800000011920929,0.800000011920929
5,30,-5.78999137878418,18.083423614501953,0.0,1.0,1.0
5,31,-8.051944732666016,14.643281936645508,0.3333333432674408,0.6666666865348816,1.0
5,32,-15.29041576385498,163.4987030029297,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.15030574798584,2.7525434494018555,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-8.461145401000977,8.291959762573242,0.5,0.75,1.0
5,35,-16.920019149780273,29.488603591918945,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-35.56463623046875,1227.7364501953125,0.0,0.0,0.6000000238418579
5,37,-11.063347816467285,39.956146240234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-9.309259414672852,105.07030487060547,0.0,0.5,0.5
5,39,-19.825122833251953,741.27685546875,0.0,0.0,0.6666666865348816
5,40,-3.702847480773926,6.368880748748779,0.5,1.0,1.0
5,41,-17.13251495361328,72.46681213378906,0.0,0.5,1.0
5,42,-6.743010997772217,9.465659141540527,0.3333333432674408,1.0,1.0
5,43,-15.645223617553711,49.96415328979492,0.25,0.5,0.75
5,44,-11.285494804382324,43.02716064453125,0.0,1.0,1.0
5,45,-15.887459754943848,199.50111389160156,0.0,0.3333333432674408,0.6666666865348816
5,46,-16.596141815185547,15.895302772521973,0.3333333432674408,1.0,1.0
6,0,-4.810371398925781,11.080488204956055,0.5,0.5,1.0
6,1,-22.010868072509766,245.357666015625,0.25,0.5,0.75
6,2,-19.37261199951172,637.4890747070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-3.475252628326416,3.184889316558838,0.3333333432674408,1.0,1.0
6,4,-9.14462947845459,21.077579498291016,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.841781616210938,1013.22216796875,0.0,0.0,0.5
6,6,-6.916797637939453,31.76607322692871,0.0,1.0,1.0
6,7,-9.60642147064209,24.585100173950195,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-16.36067771911621,3570.064453125,0.0,0.5,0.5
6,9,-11.37379264831543,44.3123893737793,0.0,0.3333333432674408,1.0
6,10,-12.736305236816406,12.772073745727539,0.4000000059604645,0.6000000238418579,1.0
6,11,-9.161979675292969,21.199831008911133,0.3333333432674408,0.3333333432674408,1.0
6,12,-7.145048141479492,5.967105865478516,0.75,1.0,1.0
6,13,-11.6781005859375,343.4530334472656,0.5,0.5,0.5
6,14,-5.666704177856445,17.00235939025879,0.0,1.0,1.0
6,15,-2.902522563934326,4.268494606018066,0.5,1.0,1.0
6,16,-18.76565933227539,8.045180320739746,0.5555555820465088,0.7777777910232544,1.0
6,17,-3.150002956390381,23.336132049560547,0.0,1.0,1.0
6,18,-7.507684230804443,12.213736534118652,0.6666666865348816,0.6666666865348816,1.0
6,19,-5.310015678405762,5.870884418487549,0.6666666865348816,1.0,1.0
6,20,-23.64032745361328,29.288345336914062,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-25.82596206665039,74.0193862915039,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,22,-12.387004852294922,489.5577392578125,0.0,0.0,1.0
6,23,-7.578391075134277,44.2208137512207,0.0,0.5,1.0
6,24,-11.459234237670898,9.89319133758545,0.6000000238418579,0.6000000238418579,1.0
6,25,-7.8888654708862305,51.64703369140625,0.0,1.0,1.0
6,26,-8.707180976867676,8.818001747131348,0.5,0.75,1.0
6,27,-20.166784286499023,154.7322235107422,0.0,0.5,0.5
6,28,-7.078813552856445,10.586764335632324,0.0,1.0,1.0
6,29,-11.445120811462402,9.865304946899414,0.6000000238418579,0.800000011920929,0.800000011920929
6,30,-5.833456993103027,18.480728149414062,0.0,1.0,1.0
6,31,-8.03986930847168,14.584458351135254,0.3333333432674408,0.6666666865348816,1.0
6,32,-15.390399932861328,169.0396270751953,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.163958549499512,2.7556769847869873,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-8.5352783203125,8.447070121765137,0.5,0.75,1.0
6,35,-16.967409133911133,29.769420623779297,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-35.40228271484375,1188.51123046875,0.0,0.0,0.6000000238418579
6,37,-11.122088432312012,40.746212005615234,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-9.135090827941895,96.30742645263672,0.0,0.5,0.5
6,39,-19.684507369995117,707.3336181640625,0.0,0.0,0.6666666865348816
6,40,-3.6710662841796875,6.26847505569458,0.5,1.0,1.0
6,41,-17.11009979248047,72.0618667602539,0.0,0.5,1.0
6,42,-6.698495864868164,9.326240539550781,0.3333333432674408,1.0,1.0
6,43,-15.659801483154297,50.14657974243164,0.25,0.5,0.75
6,44,-11.322844505310059,43.566192626953125,0.0,1.0,1.0
6,45,-15.743209838867188,190.13540649414062,0.0,0.3333333432674408,0.6666666865348816
6,46,-16.545642852783203,15.762083053588867,0.3333333432674408,1.0,1.0
7,0,-4.832765102386475,11.205251693725586,0.5,0.5,1.0
7,1,-21.831087112426758,234.57415771484375,0.25,0.5,0.75
7,2,-19.19083023071289,600.00830078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-3.4341092109680176,3.141508102416992,0.3333333432674408,1.0,1.0
7,4,-9.185596466064453,21.367382049560547,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.841100692749023,1012.8772583007812,0.0,0.0,0.5
7,6,-6.902133941650391,31.534019470214844,0.0,1.0,1.0
7,7,-9.636001586914062,24.828710556030273,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-16.311233520507812,3482.886962890625,0.0,0.5,0.5
7,9,-11.413724899291992,44.906158447265625,0.0,0.3333333432674408,1.0
7,10,-12.556422233581543,12.320743560791016,0.4000000059604645,0.6000000238418579,1.0
7,11,-9.14365005493164,21.070695877075195,0.3333333432674408,0.3333333432674408,1.0
7,12,-7.184573173522949,6.026360988616943,0.75,1.0,1.0
7,13,-11.548025131225586,321.8265075683594,0.5,0.5,0.5
7,14,-5.604812145233154,16.48426055908203,0.0,1.0,1.0
7,15,-2.8924760818481445,4.247107028961182,0.5,1.0,1.0
7,16,-18.09097671508789,7.464127063751221,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.127809762954712,22.823936462402344,0.0,1.0,1.0
7,18,-7.4482526779174805,11.974159240722656,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.301608085632324,5.854454040527344,0.6666666865348816,1.0,1.0
7,20,-23.326091766357422,28.002639770507812,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-25.248855590820312,67.23155975341797,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.258607864379883,459.116455078125,0.0,0.0,1.0
7,23,-7.568359375,43.99956130981445,0.0,0.5,1.0
7,24,-11.499216079711914,9.97261905670166,0.6000000238418579,0.6000000238418579,1.0
7,25,-7.834334373474121,50.25787353515625,0.0,1.0,1.0
7,26,-7.935285568237305,7.270473003387451,0.5,0.75,1.0
7,27,-20.000736236572266,148.4404754638672,0.0,0.5,0.5
7,28,-7.212082862854004,11.06766414642334,0.0,1.0,1.0
7,29,-11.498222351074219,9.970636367797852,0.6000000238418579,0.800000011920929,0.800000011920929
7,30,-5.850802421569824,18.64170265197754,0.0,1.0,1.0
7,31,-8.00103759765625,14.396893501281738,0.3333333432674408,0.6666666865348816,1.0
7,32,-15.500687599182129,175.36961364746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
