step,probe_index,log_prob,perplexity,target_rank
4,27,-11.097986221313477,6.357685089111328,8.0
4,28,-15.821504592895508,52.215328216552734,446.0
4,29,-25.561412811279297,17.118453979492188,70.0
4,30,-24.297494888305664,11.356037139892578,32.0
4,31,-20.294204711914062,29.440385818481445,88.0
4,32,-14.620338439941406,4.314725875854492,6.0
4,33,-35.632164001464844,12.745198249816895,219.0
4,34,-41.69015884399414,32.27135467529297,255.0
4,35,-18.251712799072266,9189.8642578125,7774.0
4,36,-3.653139114379883,2.4924964904785156,3.0
4,37,-34.860191345214844,333.6297607421875,1166.0
4,38,-11.484387397766113,17.656373977661133,12.0
4,39,-18.486772537231445,40.34044647216797,93.0
4,40,-28.029937744140625,16.493953704833984,184.0
4,41,-18.032546997070312,90.7525634765625,331.0
4,42,-23.403724670410156,13.469310760498047,194.0
4,43,-13.979915618896484,32.94959259033203,394.0
4,44,-33.26487731933594,775.0872192382812,10458.0
4,45,-11.245089530944824,276.5923767089844,1149.0
4,46,-14.035537719726562,107.60989379882812,94.0
4,47,-16.133460998535156,25.19617462158203,135.0
4,48,-18.108367919921875,37.400108337402344,297.0
4,49,-40.532264709472656,29.302963256835938,964.0
4,50,-10.221854209899902,30.183177947998047,114.0
4,51,-20.96311378479004,66.19617462158203,377.0
4,52,-20.623191833496094,173.43414306640625,344.0
4,53,-27.999948501586914,270.4236755371094,92.0
4,54,-25.664623260498047,39.10986328125,62.0
4,55,-19.151338577270508,120.0411605834961,231.0
4,56,-9.42348861694336,10.547324180603027,16.0
4,57,-20.272842407226562,57.6602668762207,121.0
4,58,-15.389490127563477,46.869754791259766,71.0
4,59,-13.104097366333008,26.470327377319336,47.0
4,60,-6.441125392913818,3.6263442039489746,8.0
4,61,-16.00698471069336,24.56682586669922,131.0
4,62,-6.438176155090332,8.551090240478516,16.0
4,63,-13.194396018981934,13.99750804901123,41.0
4,64,-22.812030792236328,2006.2249755859375,6743.0
4,65,-20.85293197631836,13.553115844726562,1854.0
4,66,-4.844588279724121,5.02719783782959,2.0
4,67,-15.07430648803711,8.614720344543457,120.0
4,68,-24.009544372558594,54.6850700378418,119.0
4,69,-24.78927230834961,34.512603759765625,398.0
4,70,-18.177705764770508,37.92237091064453,291.0
4,71,-22.194124221801758,256.8599853515625,182.0
4,72,-17.24246597290039,74.48639678955078,347.0
4,73,-32.684547424316406,26.270715713500977,246.0
4,74,-6.94282865524292,5.672938346862793,28.0
4,75,-42.80432891845703,72.2717056274414,1750.0
4,76,-13.595498085021973,92.9287109375,272.0
4,77,-23.626102447509766,2631.653564453125,2869.0
4,78,-11.475062370300293,6.7700629234313965,32.0
4,79,-6.138382434844971,4.639449119567871,42.0
4,80,-25.339706420898438,158.84695434570312,940.0
4,81,-29.680728912353516,378.473388671875,941.0
4,82,-31.224300384521484,86.5406494140625,176.0
6,0,-13.429254531860352,9.3765230178833,39.0
6,1,-5.807755470275879,1.622518539428711,3.0
6,2,-3.163337230682373,2.8703837394714355,2.0
6,3,-6.630136489868164,3.76605224609375,4.0
6,4,-5.5177741050720215,3.014864444732666,3.0
6,5,-22.999588012695312,8.091964721679688,85.0
6,6,-5.976518630981445,3.3045613765716553,4.0
6,7,-17.015422821044922,290.5592956542969,162.0
6,8,-16.479917526245117,27.00395965576172,558.0
6,9,-5.552704334259033,6.365555763244629,4.0
6,10,-10.728876113891602,8.548666000366211,119.0
6,11,-19.526851654052734,131.8563232421875,168.0
6,12,-13.020465850830078,13.518959045410156,68.0
6,13,-11.779534339904785,10.547690391540527,339.0
6,14,-10.950126647949219,38.476295471191406,161.0
6,15,-16.986679077148438,16.964332580566406,308.0
6,16,-8.705253601074219,5.703332901000977,23.0
6,17,-20.766990661621094,31.85407066345215,87.0
6,18,-19.556238174438477,5.102274417877197,85.0
6,19,-16.57770538330078,15.846535682678223,25.0
6,20,-6.596240043640137,9.013710021972656,24.0
6,21,-32.63916778564453,230.41021728515625,3294.0
6,22,-40.66442108154297,40.31669616699219,1334.0
6,23,-17.36481475830078,76.7999267578125,21.0
6,24,-7.484135627746582,2.5485305786132812,4.0
6,25,-25.91156768798828,178.09434509277344,3309.0
6,26,-11.105637550354004,4.007648944854736,17.0
6,27,-10.887199401855469,6.138210773468018,7.0
6,28,-15.718804359436035,50.89176559448242,441.0
6,29,-25.183385848999023,16.414316177368164,64.0
6,30,-23.870044708251953,10.880850791931152,32.0
6,31,-20.17612075805664,28.866647720336914,90.0
6,32,-14.552511215209961,4.285559177398682,6.0
6,33,-35.316436767578125,12.46098518371582,213.0
6,34,-41.331382751464844,31.320781707763672,236.0
6,35,-17.804594039916992,7348.83447265625,6935.0
6,36,-3.561843156814575,2.4362518787384033,3.0
6,37,-26.003475189208984,76.24199676513672,1082.0
6,38,-11.109488487243652,16.076717376708984,10.0
6,39,-18.159364700317383,37.78351593017578,81.0
6,40,-27.84958267211914,16.199142456054688,164.0
6,41,-17.557662963867188,80.59332275390625,310.0
6,42,-22.971172332763672,12.83726692199707,173.0
6,43,-13.30461311340332,27.83107566833496,328.0
6,44,-24.78395652770996,142.1370086669922,10561.0
6,45,-11.183927536010742,268.26190185546875,1140.0
6,46,-13.813124656677246,99.92050170898438,92.0
6,47,-15.858728408813477,23.849084854125977,156.0
6,48,-17.933349609375,36.113616943359375,284.0
6,49,-40.04247283935547,28.131017684936523,965.0
6,50,-10.107324600219727,29.052608489990234,100.0
6,51,-20.764842987060547,63.62257766723633,369.0
6,52,-20.362319946289062,162.48406982421875,389.0
6,53,-27.77029800415039,258.283935546875,95.0
6,54,-25.629961013793945,38.91667938232422,56.0
6,55,-18.844837188720703,111.18653869628906,199.0
6,56,-9.598613739013672,11.019356727600098,16.0
6,57,-11.326872825622559,9.634733200073242,89.0
6,58,-15.061861038208008,43.18379211425781,67.0
6,59,-12.78864574432373,24.46299171447754,42.0
6,60,-6.08365535736084,3.3761332035064697,8.0
6,61,-15.93298053741455,24.205894470214844,129.0
6,62,-6.753357887268066,9.49836254119873,16.0
6,63,-12.993995666503906,13.447580337524414,40.0
6,64,-22.561443328857422,1845.4549560546875,6720.0
6,65,-20.83204460144043,13.517775535583496,1870.0
6,66,-4.814828872680664,4.977575302124023,2.0
6,67,-6.147061347961426,2.406447649002075,4.0
6,68,-23.871349334716797,53.4399299621582,119.0
6,69,-25.071332931518555,35.931671142578125,437.0
6,70,-17.619916915893555,33.91927719116211,257.0
6,71,-21.972402572631836,243.009521484375,182.0
6,72,-17.284820556640625,75.279296875,346.0
6,73,-32.20408248901367,25.03833770751953,248.0
6,74,-6.805970191955566,5.482123374938965,27.0
6,75,-42.47529602050781,69.93243408203125,1563.0
6,76,-13.487442016601562,89.6410903930664,275.0
6,77,-23.523300170898438,2543.001220703125,3308.0
6,78,-11.591596603393555,6.902839183807373,33.0
6,79,-5.409269332885742,3.866374969482422,26.0
6,80,-25.329736709594727,158.5305938720703,1008.0
6,81,-21.162349700927734,68.88717651367188,828.0
6,82,-30.63726043701172,79.57909393310547,167.0
8,0,-13.259191513061523,9.114489555358887,34.0
8,1,-5.087189674377441,1.5279583930969238,3.0
8,2,-3.153512477874756,2.8609988689422607,2.0
8,3,-6.425595283508301,3.615098237991333,4.0
8,4,-5.496182441711426,3.001873254776001,3.0
8,5,-22.084775924682617,7.446222305297852,72.0
8,6,-5.823423385620117,3.2049121856689453,4.0
8,7,-16.57342529296875,250.7546844482422,164.0
8,8,-16.198223114013672,25.524646759033203,572.0
8,9,-5.251547813415527,5.757572650909424,4.0
8,10,-10.108824729919434,7.551642417907715,105.0
8,11,-18.89309310913086,112.53601837158203,131.0
8,12,-12.506887435913086,12.199288368225098,67.0
8,13,-11.552324295043945,10.079109191894531,323.0
8,14,-10.613697052001953,34.39458084106445,130.0
8,15,-16.726314544677734,16.243925094604492,329.0
8,16,-8.301267623901367,5.260644435882568,15.0
8,17,-20.003692626953125,28.048885345458984,77.0
8,18,-19.145496368408203,4.930586814880371,81.0
8,19,-16.381982803344727,15.337955474853516,20.0
8,20,-6.354288578033447,8.315291404724121,24.0
8,21,-32.0662841796875,209.4281768798828,3516.0
8,22,-40.03938293457031,38.08969497680664,914.0
8,23,-17.7325439453125,84.19503784179688,20.0
8,24,-7.055590629577637,2.415602684020996,4.0
8,25,-25.843975067138672,175.7030029296875,3119.0
8,26,-11.97843074798584,4.4696221351623535,22.0
8,27,-10.543680191040039,5.796648979187012,7.0
8,28,-15.638870239257812,49.88486099243164,432.0
8,29,-24.941253662109375,15.978602409362793,61.0
8,30,-23.43021583557129,10.412652969360352,34.0
8,31,-19.949037551879883,27.794540405273438,88.0
8,32,-14.391606330871582,4.217154502868652,6.0
8,33,-34.850074768066406,12.052727699279785,217.0
8,34,-40.64278793334961,29.574098587036133,232.0
8,35,-17.4694766998291,6215.10791015625,6222.0
8,36,-3.462651491165161,2.3765811920166016,3.0
8,37,-25.432397842407227,69.31995391845703,941.0
8,38,-10.674177169799805,14.418964385986328,9.0
8,39,-18.05560302734375,37.007503509521484,90.0
8,40,-27.403411865234375,15.492270469665527,147.0
8,41,-16.984580993652344,69.835693359375,282.0
8,42,-22.297616958618164,11.911603927612305,148.0
8,43,-12.440037727355957,22.42125701904297,227.0
8,44,-24.242212295532227,127.5416030883789,10086.0
8,45,-11.157515525817871,264.7425231933594,1149.0
8,46,-13.454405784606934,88.65937805175781,87.0
8,47,-15.898088455200195,24.037559509277344,203.0
8,48,-17.80579376220703,35.20396041870117,265.0
8,49,-39.283226013183594,26.40629005432129,984.0
8,50,-10.057075500488281,28.570039749145508,91.0
8,51,-20.787296295166016,63.908939361572266,358.0
8,52,-20.26602554321289,158.61920166015625,424.0
8,53,-27.44371795654297,241.95306396484375,104.0
8,54,-26.224899291992188,42.36888122558594,61.0
8,55,-18.500972747802734,102.02758026123047,153.0
8,56,-9.96119499206543,12.064879417419434,21.0
8,57,-10.273144721984863,7.803941249847412,88.0
8,58,-14.797609329223633,40.42313766479492,60.0
8,59,-12.387398719787598,22.128131866455078,34.0
8,60,-5.5825605392456055,3.054182767868042,8.0
8,61,-15.806547164916992,23.60148048400879,126.0
8,62,-8.622159004211426,17.708646774291992,21.0
8,63,-12.887031555175781,13.162955284118652,36.0
8,64,-22.459877014160156,1784.02197265625,6805.0
8,65,-20.774497985839844,13.420886993408203,1835.0
8,66,-4.753144264221191,4.876274108886719,2.0
8,67,-5.524697780609131,2.201728105545044,4.0
8,68,-23.865638732910156,53.389095306396484,122.0
8,69,-25.480022430419922,38.09196090698242,518.0
8,70,-16.69451904296875,28.18821144104004,184.0
8,71,-21.722427368164062,228.28775024414062,188.0
8,72,-17.217330932617188,74.01981353759766,342.0
8,73,-31.37787628173828,23.052810668945312,251.0
8,74,-6.713042259216309,5.356231212615967,28.0
8,75,-42.190185546875,67.96674346923828,1394.0
8,76,-13.574950218200684,92.29439544677734,323.0
8,77,-23.29906463623047,2359.85400390625,4068.0
8,78,-11.876937866210938,7.239048004150391,33.0
8,79,-4.6752495765686035,3.2181684970855713,12.0
8,80,-25.306703567504883,157.8019561767578,1101.0
8,81,-20.669044494628906,62.41521453857422,621.0
8,82,-30.179780960083008,74.54456329345703,166.0
10,0,-12.913223266601562,8.603798866271973,25.0
10,1,-3.955118179321289,1.3904023170471191,2.0
10,2,-2.9572973251342773,2.679863214492798,2.0
10,3,-6.016468048095703,3.3310699462890625,4.0
10,4,-5.290683746337891,2.880997896194458,3.0
10,5,-21.05107879638672,6.778355121612549,62.0
10,6,-5.493982791900635,3.0005528926849365,4.0
10,7,-15.648323059082031,184.21580505371094,143.0
10,8,-16.16663360595703,25.363895416259766,522.0
10,9,-4.9334869384765625,5.1783976554870605,3.0
10,10,-9.172760009765625,6.262328624725342,77.0
10,11,-18.59821891784668,104.5384292602539,101.0
10,12,-11.679462432861328,10.338683128356934,53.0
10,13,-11.501111030578613,9.976398468017578,305.0
10,14,-10.443770408630371,32.50054168701172,110.0
10,15,-16.49062728881836,15.61821460723877,304.0
10,16,-7.857741355895996,4.814095973968506,12.0
10,17,-18.54326057434082,21.989025115966797,63.0
10,18,-18.28864288330078,4.590796947479248,60.0
10,19,-16.196563720703125,14.87121295928955,21.0
10,20,-5.979593276977539,7.33896541595459,22.0
10,21,-30.545957565307617,162.55117797851562,3672.0
10,22,-39.354896545410156,35.79176330566406,693.0
10,23,-18.212383270263672,94.92582702636719,23.0
10,24,-6.453099250793457,2.2403616905212402,4.0
10,25,-25.49164581298828,163.74807739257812,2097.0
10,26,-11.177433967590332,4.0437774658203125,12.0
10,27,-9.99065113067627,5.286247253417969,5.0
10,28,-15.12591552734375,43.88088607788086,389.0
10,29,-24.412992477416992,15.067720413208008,58.0
10,30,-21.874134063720703,8.912132263183594,33.0
10,31,-19.542552947998047,25.97390365600586,88.0
10,32,-13.664737701416016,3.9214980602264404,6.0
10,33,-32.82402038574219,10.428816795349121,168.0
10,34,-38.79737091064453,25.35850715637207,188.0
10,35,-17.104190826416016,5177.59228515625,5763.0
10,36,-3.137829303741455,2.1912174224853516,3.0
10,37,-24.853626251220703,62.94561004638672,618.0
10,38,-10.178824424743652,12.739483833312988,7.0
10,39,-17.951698303222656,36.24638748168945,95.0
10,40,-26.650684356689453,14.368932723999023,160.0
10,41,-16.30539321899414,58.92988204956055,220.0
10,42,-21.37548065185547,10.751587867736816,116.0
10,43,-11.708488464355469,18.673810958862305,189.0
10,44,-24.715150833129883,140.19444274902344,10643.0
10,45,-11.257767677307129,278.35125732421875,1197.0
10,46,-13.160013198852539,80.37242126464844,74.0
10,47,-15.864988327026367,23.87895965576172,195.0
10,48,-17.75261688232422,34.831539154052734,267.0
10,49,-37.67075729370117,23.086078643798828,933.0
10,50,-9.835598945617676,26.536815643310547,84.0
10,51,-20.353240966796875,58.59492874145508,302.0
10,52,-20.335735321044922,161.4077606201172,406.0
10,53,-27.289079666137695,234.5845489501953,113.0
10,54,-25.37868309020996,37.544471740722656,53.0
10,55,-18.021451950073242,90.50119018554688,118.0
10,56,-10.006217956542969,12.201446533203125,21.0
10,57,-9.995884895324707,7.382977485656738,101.0
10,58,-14.554588317871094,38.04033660888672,57.0
10,59,-11.661767959594727,18.456968307495117,32.0
10,60,-5.384866714477539,2.9357802867889404,8.0
10,61,-16.013118743896484,24.59698486328125,130.0
10,62,-9.136165618896484,21.0181941986084,24.0
10,63,-12.600995063781738,12.431071281433105,35.0
10,64,-22.385156631469727,1740.1368408203125,6702.0
10,65,-20.475337982177734,12.9282808303833,1752.0
10,66,-4.550930976867676,4.55842399597168,2.0
10,67,-4.861664772033691,2.0027544498443604,3.0
10,68,-24.341659545898438,57.79737854003906,137.0
10,69,-25.58732795715332,38.680381774902344,553.0
10,70,-15.503414154052734,22.213111877441406,113.0
10,71,-21.488754272460938,215.3336181640625,185.0
10,72,-17.083568572998047,71.5854721069336,327.0
10,73,-30.547138214111328,21.215110778808594,261.0
10,74,-6.349141597747803,4.89045524597168,25.0
10,75,-41.28398132324219,62.07838821411133,1333.0
10,76,-13.278748512268066,83.61721801757812,316.0
10,77,-22.948345184326172,2099.487060546875,3970.0
10,78,-11.627187728881836,6.943907737731934,31.0
10,79,-4.0796942710876465,2.7729828357696533,9.0
10,80,-25.241037368774414,155.74301147460938,1125.0
10,81,-19.973905563354492,54.31394577026367,407.0
10,82,-28.78261375427246,61.05664825439453,161.0
12,0,-12.655542373657227,8.242115020751953,22.0
12,1,-3.2158608436584473,1.3073320388793945,2.0
12,2,-2.5797767639160156,2.3629846572875977,2.0
12,3,-5.822215557098389,3.2041382789611816,4.0
12,4,-5.149733543395996,2.8009166717529297,3.0
12,5,-20.05742073059082,6.192890644073486,53.0
12,6,-5.237220764160156,2.8503565788269043,4.0
12,7,-14.831315040588379,140.29843139648438,112.0
12,8,-16.126239776611328,25.15981101989746,409.0
12,9,-4.659755706787109,4.726816177368164,3.0
12,10,-8.255182266235352,5.2123799324035645,58.0
12,11,-18.225248336791992,95.23162078857422,71.0
12,12,-10.835931777954102,8.733675003051758,40.0
12,13,-11.114288330078125,9.233680725097656,243.0
12,14,-10.18869400024414,29.851388931274414,93.0
12,15,-16.119617462158203,14.68171501159668,299.0
12,16,-7.292537689208984,4.299537658691406,10.0
12,17,-17.030155181884766,17.087703704833984,41.0
12,18,-17.374727249145508,4.254146099090576,45.0
12,19,-15.913310050964355,14.185471534729004,15.0
12,20,-5.6652936935424805,6.608992576599121,20.0
12,21,-28.839075088500977,122.3043212890625,3663.0
12,22,-39.0405158996582,34.78331756591797,593.0
12,23,-18.61486053466797,104.97425842285156,31.0
12,24,-5.941858291625977,2.101670026779175,3.0
12,25,-24.788381576538086,142.26284790039062,1078.0
12,26,-10.134780883789062,3.549644947052002,8.0
12,27,-9.54549503326416,4.9082417488098145,4.0
12,28,-14.374380111694336,36.36457443237305,350.0
12,29,-23.6231746673584,13.801774024963379,58.0
12,30,-19.831558227539062,7.265636444091797,32.0
12,31,-19.128475189208984,24.241817474365234,82.0
12,32,-12.84328842163086,3.6122426986694336,6.0
12,33,-30.676734924316406,8.94589900970459,133.0
12,34,-36.9356689453125,21.71432876586914,125.0
12,35,-17.121610641479492,5222.8857421875,5926.0
12,36,-2.6760823726654053,1.9523242712020874,3.0
12,37,-24.51341438293457,59.475765228271484,466.0
12,38,-9.644491195678711,11.146469116210938,6.0
12,39,-17.40533447265625,32.4943733215332,82.0
12,40,-25.39507293701172,12.673426628112793,196.0
12,41,-15.515913009643555,48.374759674072266,191.0
12,42,-20.260478973388672,9.498790740966797,76.0
12,43,-11.494390487670898,17.700584411621094,191.0
12,44,-25.44169044494629,162.1201934814453,10767.0
12,45,-11.066141128540039,252.91932678222656,1066.0
12,46,-12.734518051147461,69.74454498291016,59.0
12,47,-15.67155647277832,22.972808837890625,142.0
12,48,-17.732759475708008,34.69348907470703,292.0
12,49,-35.81349182128906,19.775774002075195,846.0
12,50,-9.454629898071289,23.372108459472656,62.0
12,51,-19.49388885498047,49.34210205078125,247.0
12,52,-20.188310623168945,155.5671844482422,376.0
12,53,-27.276443481445312,233.99246215820312,130.0
12,54,-23.62769317626953,29.235530853271484,41.0
