step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,37,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,38,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.351129174232483,1.5689024925231934,1.0,1.0,1.0
2,1,-2.915724039077759,4.2967634201049805,0.5,1.0,1.0
2,2,-6.82428503036499,9.725600242614746,0.3333333432674408,1.0,1.0
2,3,-15.914960861206055,201.33837890625,0.3333333432674408,0.3333333432674408,1.0
2,4,-13.437941551208496,827.9649047851562,0.0,0.5,0.5
2,5,-14.024089813232422,107.20002746582031,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-9.866456031799316,2.4521141052246094,0.6363636255264282,1.0,1.0
2,7,-13.207826614379883,737.9774780273438,0.0,0.0,0.5
2,8,-18.495328903198242,21.814062118530273,0.1666666716337204,0.8333333730697632,1.0
2,9,-7.855930328369141,13.7171049118042,0.3333333432674408,0.6666666865348816,1.0
2,10,-6.80233907699585,29.999164581298828,0.5,0.5,1.0
2,11,-10.683290481567383,208.85604858398438,0.0,0.5,1.0
2,12,-5.948688983917236,19.576786041259766,0.0,1.0,1.0
2,13,-14.466765403747559,124.24496459960938,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-9.03653335571289,9.574787139892578,0.5,0.75,1.0
2,15,-7.3476433753967285,11.57924747467041,0.6666666865348816,0.6666666865348816,1.0
2,16,-7.0796637535095215,34.461124420166016,0.5,0.5,1.0
2,17,-11.048452377319336,39.75825500488281,0.0,0.6666666865348816,1.0
2,18,-12.831676483154297,611.4530639648438,0.0,0.5,0.5
2,19,-1.8950188159942627,6.652673721313477,0.0,1.0,1.0
2,20,-5.0971999168396,2.338555097579956,0.6666666865348816,1.0,1.0
2,21,-11.985547065734863,160419.421875,0.0,0.0,0.0
2,22,-16.865657806396484,4595.48193359375,0.0,0.0,0.5
2,23,-24.657867431640625,33.87077331542969,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,24,-4.091711521148682,3.911433219909668,0.6666666865348816,1.0,1.0
2,25,-4.006541728973389,7.413264274597168,0.5,1.0,1.0
2,26,-8.421686172485352,16.56395149230957,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.819573402404785,49.888309478759766,0.0,0.5,1.0
2,28,-6.205977916717529,22.2643985748291,0.5,0.5,1.0
2,29,-18.730985641479492,514.739990234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,30,-16.979454040527344,287.096435546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-11.959383010864258,395.3183898925781,0.0,0.0,1.0
2,32,-8.102391242980957,57.466121673583984,0.5,0.5,0.5
2,33,-10.458849906921387,186.6854248046875,0.5,0.5,0.5
2,34,-5.060192108154297,12.55471134185791,0.5,0.5,1.0
2,35,-8.617149353027344,17.679100036621094,0.0,1.0,1.0
2,36,-18.944568634033203,113.99359130859375,0.25,0.5,0.5
2,37,-19.377553939819336,11.270563125610352,0.5,0.75,1.0
2,38,-17.079782485961914,71.51774597167969,0.5,0.75,0.75
3,0,-1.3561782836914062,1.5715453624725342,1.0,1.0,1.0
3,1,-2.8921456336975098,4.246405601501465,0.5,1.0,1.0
3,2,-6.787863731384277,9.608241081237793,0.3333333432674408,1.0,1.0
3,3,-15.867264747619629,198.16265869140625,0.3333333432674408,0.3333333432674408,1.0
3,4,-13.419771194458008,820.4767456054688,0.0,0.5,0.5
3,5,-14.08571720123291,109.42496490478516,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-9.806233406066895,2.4387259483337402,0.6363636255264282,1.0,1.0
3,7,-13.183714866638184,729.1339721679688,0.0,0.0,0.5
3,8,-18.417686462402344,21.533599853515625,0.1666666716337204,0.8333333730697632,1.0
3,9,-7.7703351974487305,13.331260681152344,0.3333333432674408,0.6666666865348816,1.0
3,10,-6.833016395568848,30.462858200073242,0.5,0.5,1.0
3,11,-10.627334594726562,203.0936737060547,0.0,0.5,1.0
3,12,-5.958609580993652,19.67413330078125,0.0,1.0,1.0
3,13,-14.449019432067871,123.51221466064453,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-9.019676208496094,9.534521102905273,0.5,0.75,1.0
3,15,-7.321287155151367,11.477964401245117,0.6666666865348816,0.6666666865348816,1.0
3,16,-7.084898948669434,34.551448822021484,0.5,1.0,1.0
3,17,-11.023877143859863,39.43389129638672,0.0,0.6666666865348816,1.0
3,18,-12.807464599609375,604.0955200195312,0.0,0.5,0.5
3,19,-1.9333971738815308,6.912954807281494,0.0,1.0,1.0
3,20,-5.112273216247559,2.344437599182129,0.6666666865348816,1.0,1.0
3,21,-12.001152038574219,162942.40625,0.0,0.0,0.0
3,22,-16.887540817260742,4646.03955078125,0.0,0.0,0.5
3,23,-24.72808074951172,34.212223052978516,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,24,-4.135697364807129,3.969204902648926,0.6666666865348816,1.0,1.0
3,25,-4.053169250488281,7.588125705718994,0.5,1.0,1.0
3,26,-8.306215286254883,15.938515663146973,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.820586681365967,49.91358947753906,0.0,0.5,1.0
3,28,-6.168826103210449,21.85463523864746,0.5,0.5,1.0
3,29,-18.685623168945312,507.0151672363281,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,30,-16.992517471313477,288.3493347167969,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-11.918645858764648,387.3477783203125,0.0,0.0,1.0
3,32,-8.137666702270508,58.488685607910156,0.5,0.5,0.5
3,33,-10.492801666259766,189.8816375732422,0.5,0.5,0.5
3,34,-5.0200514793396,12.30524730682373,0.5,0.5,1.0
3,35,-8.5601806640625,17.346548080444336,0.0,1.0,1.0
3,36,-18.919078826904297,113.26947784423828,0.25,0.5,0.5
3,37,-19.43096160888672,11.34605598449707,0.5,0.75,1.0
3,38,-17.034896850585938,70.7197036743164,0.5,0.75,0.75
4,0,-1.374862790107727,1.5813636779785156,1.0,1.0,1.0
4,1,-2.885354995727539,4.232011795043945,0.5,1.0,1.0
4,2,-6.735665321350098,9.442510604858398,0.3333333432674408,1.0,1.0
4,3,-15.78325080871582,192.690185546875,0.3333333432674408,0.3333333432674408,1.0
4,4,-13.43679428100586,827.4901123046875,0.0,0.5,0.5
4,5,-14.0795316696167,109.19957733154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-9.707533836364746,2.4169418811798096,0.6363636255264282,1.0,1.0
4,7,-13.160902976989746,720.8646850585938,0.0,0.0,0.5
4,8,-18.384521484375,21.414899826049805,0.1666666716337204,0.8333333730697632,1.0
4,9,-7.826236724853516,13.582003593444824,0.3333333432674408,0.6666666865348816,1.0
4,10,-6.864892959594727,30.952274322509766,0.5,0.5,1.0
4,11,-10.567934036254883,197.15042114257812,0.0,0.5,1.0
4,12,-5.978745460510254,19.873212814331055,0.0,1.0,1.0
4,13,-14.56860637664795,128.5351104736328,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-9.056007385253906,9.621516227722168,0.5,0.75,1.0
4,15,-7.332860469818115,11.522330284118652,0.6666666865348816,0.6666666865348816,1.0
4,16,-7.089466094970703,34.63043975830078,0.5,0.5,1.0
4,17,-11.026056289672852,39.462547302246094,0.0,0.6666666865348816,1.0
4,18,-12.654010772705078,559.4786376953125,0.0,0.5,0.5
4,19,-1.9437661170959473,6.9850077629089355,0.0,1.0,1.0
4,20,-5.098142147064209,2.3389225006103516,0.6666666865348816,1.0,1.0
4,21,-12.061738014221191,173119.625,0.0,0.0,0.0
4,22,-17.00733184814453,4932.81884765625,0.0,0.0,0.5
4,23,-24.641040802001953,33.78945541381836,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,24,-4.15001916885376,3.98819899559021,0.6666666865348816,1.0,1.0
4,25,-4.082108497619629,7.698721408843994,0.5,1.0,1.0
4,26,-8.222260475158691,15.4986572265625,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.816197395324707,49.804168701171875,0.0,0.5,1.0
4,28,-6.096365451812744,21.077007293701172,0.5,0.5,1.0
4,29,-18.707775115966797,510.77294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,30,-16.96294403076172,285.52069091796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-11.793999671936035,363.9439392089844,0.0,0.0,1.0
4,32,-8.167099952697754,59.35580825805664,0.5,0.5,0.5
4,33,-10.537391662597656,194.16256713867188,0.5,0.5,0.5
4,34,-5.058651447296143,12.545044898986816,0.5,0.5,1.0
4,35,-8.589414596557617,17.51641082763672,0.0,1.0,1.0
4,36,-18.942232131958008,113.92701721191406,0.25,0.5,0.5
4,37,-19.374242782592773,11.265899658203125,0.5,0.75,1.0
4,38,-16.940629959106445,69.07255554199219,0.5,0.75,0.75
5,0,-1.3968981504440308,1.5930217504501343,1.0,1.0,1.0
5,1,-2.8443472385406494,4.146122932434082,0.5,1.0,1.0
5,2,-6.649902820587158,9.176393508911133,0.3333333432674408,1.0,1.0
5,3,-15.695643424987793,187.14451599121094,0.3333333432674408,0.3333333432674408,1.0
5,4,-13.461664199829102,837.8441162109375,0.0,0.5,0.5
5,5,-14.121560096740723,110.74018096923828,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-9.7016019821167,2.4156389236450195,0.6363636255264282,1.0,1.0
5,7,-13.142480850219727,714.2552490234375,0.0,0.0,0.5
5,8,-18.270404815673828,21.011451721191406,0.1666666716337204,0.8333333730697632,1.0
5,9,-7.746183395385742,13.224366188049316,0.3333333432674408,0.6666666865348816,1.0
5,10,-6.8827385902404785,31.229690551757812,0.5,0.5,1.0
5,11,-10.489343643188477,189.55360412597656,0.0,0.5,1.0
5,12,-5.979369163513184,19.879411697387695,0.0,1.0,1.0
5,13,-14.658751487731934,132.45599365234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-9.044713973999023,9.594388961791992,0.5,0.75,1.0
5,15,-7.2846574783325195,11.33867073059082,0.6666666865348816,0.6666666865348816,1.0
5,16,-7.020321369171143,33.453643798828125,0.5,1.0,1.0
5,17,-11.005670547485352,39.19530487060547,0.0,0.6666666865348816,1.0
5,18,-12.377132415771484,487.1471252441406,0.0,0.5,0.5
5,19,-1.9186477661132812,6.811741352081299,0.0,1.0,1.0
5,20,-5.1218767166137695,2.3481929302215576,0.6666666865348816,1.0,1.0
5,21,-12.067867279052734,174183.953125,0.0,0.0,0.0
5,22,-17.069799423217773,5089.3212890625,0.0,0.0,0.5
5,23,-24.69189453125,34.03582763671875,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,24,-4.1768622398376465,4.024044036865234,0.6666666865348816,1.0,1.0
5,25,-4.058743953704834,7.609306335449219,0.5,1.0,1.0
5,26,-8.01809310913086,14.47897720336914,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.748653411865234,48.1502685546875,0.0,0.5,1.0
5,28,-6.0152435302734375,20.239208221435547,0.5,0.5,1.0
5,29,-18.661014556884766,502.8733215332031,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,30,-16.998226165771484,288.8984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-11.74563217163086,355.24798583984375,0.0,0.0,1.0
5,32,-8.264429092407227,62.315773010253906,0.5,0.5,0.5
5,33,-10.56845760345459,197.20204162597656,0.5,0.5,0.5
5,34,-4.987370491027832,12.105806350708008,0.5,0.5,1.0
5,35,-8.60262680053711,17.593725204467773,0.0,1.0,1.0
5,36,-18.900272369384766,112.73817443847656,0.25,0.5,0.5
5,37,-19.37183380126953,11.262506484985352,0.5,0.75,1.0
5,38,-16.82457733154297,67.09733581542969,0.5,0.75,0.75
6,0,-1.440096139907837,1.6161261796951294,1.0,1.0,1.0
6,1,-2.778120994567871,4.011079788208008,0.5,1.0,1.0
6,2,-6.595066547393799,9.010183334350586,0.3333333432674408,1.0,1.0
6,3,-15.613775253295898,182.1065216064453,0.3333333432674408,0.3333333432674408,1.0
6,4,-13.47948932647705,845.3448486328125,0.0,0.5,0.5
6,5,-14.29371452331543,117.28086853027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-9.575419425964355,2.388087034225464,0.6363636255264282,1.0,1.0
6,7,-12.98344612121582,659.6590576171875,0.0,0.0,0.5
6,8,-18.106517791748047,20.445297241210938,0.1666666716337204,0.8333333730697632,1.0
6,9,-7.7185282707214355,13.103021621704102,0.3333333432674408,0.6666666865348816,1.0
6,10,-6.984691619873047,32.862945556640625,0.5,0.5,1.0
6,11,-10.418720245361328,182.97694396972656,0.0,0.5,1.0
6,12,-6.014707565307617,20.23378562927246,0.0,1.0,1.0
6,13,-14.77882194519043,137.86483764648438,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-9.08090591430664,9.68159294128418,0.5,0.75,1.0
6,15,-7.242931365966797,11.182056427001953,0.6666666865348816,0.6666666865348816,1.0
6,16,-6.962166786193848,32.49490737915039,0.5,1.0,1.0
6,17,-10.967348098754883,38.69779586791992,0.0,0.6666666865348816,1.0
6,18,-12.006570816040039,404.75640869140625,0.5,0.5,0.5
6,19,-1.9118305444717407,6.765462398529053,0.0,1.0,1.0
6,20,-5.158018589019775,2.362380266189575,0.6666666865348816,1.0,1.0
6,21,-12.111589431762695,181968.609375,0.0,0.0,0.0
6,22,-17.27800750732422,5647.70068359375,0.0,0.0,0.5
6,23,-24.739727020263672,34.269187927246094,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,24,-4.218138694763184,4.0797929763793945,0.6666666865348816,1.0,1.0
6,25,-4.159732341766357,8.003397941589355,0.5,1.0,1.0
6,26,-7.657402992248535,12.838746070861816,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.687420845031738,46.69842529296875,0.0,0.5,1.0
6,28,-5.954494953155518,19.633699417114258,0.5,0.5,1.0
6,29,-18.70207405090332,509.8030700683594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,30,-16.98291015625,287.4273681640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-11.594965934753418,329.46923828125,0.0,0.0,1.0
6,32,-8.269700050354004,62.480220794677734,0.5,0.5,0.5
6,33,-10.666736602783203,207.13450622558594,0.5,0.5,0.5
6,34,-4.926303863525391,11.7417631149292,0.5,0.5,1.0
6,35,-8.538175582885742,17.219778060913086,0.0,1.0,1.0
6,36,-18.933460235595703,113.67745971679688,0.25,0.5,0.5
6,37,-19.389488220214844,11.28738784790039,0.5,0.75,1.0
6,38,-16.7984619140625,66.66069030761719,0.5,0.75,0.75
7,0,-1.4698331356048584,1.6322253942489624,1.0,1.0,1.0
7,1,-2.6394662857055664,3.742422342300415,1.0,1.0,1.0
7,2,-6.610532283782959,9.056753158569336,0.3333333432674408,1.0,1.0
7,3,-15.44868278503418,172.35580444335938,0.3333333432674408,0.3333333432674408,1.0
7,4,-13.414813995361328,818.4456787109375,0.0,0.5,0.5
7,5,-14.41668701171875,122.1882095336914,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-9.485936164855957,2.368739366531372,0.6363636255264282,1.0,1.0
7,7,-12.852792739868164,617.9430541992188,0.0,0.0,0.5
7,8,-18.119396209716797,20.489229202270508,0.1666666716337204,0.8333333730697632,1.0
7,9,-7.705879211425781,13.04788875579834,0.3333333432674408,0.6666666865348816,1.0
7,10,-6.932853698730469,32.022117614746094,0.5,0.5,1.0
7,11,-10.314502716064453,173.68638610839844,0.0,0.5,1.0
7,12,-6.0515456199646,20.609926223754883,0.0,1.0,1.0
7,13,-14.914325714111328,144.2346954345703,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-9.100687026977539,9.729589462280273,0.5,0.75,1.0
7,15,-7.266700744628906,11.27100658416748,0.6666666865348816,0.6666666865348816,1.0
7,16,-6.912856101989746,31.703529357910156,0.5,1.0,1.0
7,17,-10.92401123046875,38.14280700683594,0.0,0.6666666865348816,1.0
7,18,-11.532999038696289,319.4176330566406,0.5,0.5,0.5
7,19,-1.93038809299469,6.892184734344482,0.0,1.0,1.0
7,20,-5.215356349945068,2.385064125061035,0.6666666865348816,1.0,1.0
7,21,-12.127763748168945,184935.75,0.0,0.0,0.0
7,22,-17.383678436279297,5954.123046875,0.0,0.0,0.5
7,23,-24.872146606445312,34.92363357543945,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,24,-4.247871398925781,4.120428085327148,0.6666666865348816,1.0,1.0
7,25,-4.216528415679932,8.233936309814453,0.5,1.0,1.0
7,26,-7.371380805969238,11.67123031616211,0.3333333432674408,1.0,1.0
7,27,-7.646428108215332,45.75101852416992,0.0,0.5,1.0
7,28,-5.826583385467529,18.41732406616211,0.5,0.5,1.0
7,29,-18.792789459228516,525.4542846679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,30,-17.0466365814209,293.5982666015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,31,-11.451708793640137,306.6951904296875,0.0,0.0,1.0
7,32,-8.273168563842773,62.58866882324219,0.5,0.5,0.5
7,33,-10.759730339050293,216.99301147460938,0.5,0.5,0.5
7,34,-4.853373050689697,11.321307182312012,0.5,0.5,1.0
7,35,-8.53648567199707,17.210079193115234,0.0,1.0,1.0
7,36,-18.890214920043945,112.45507049560547,0.25,0.5,0.5
7,37,-19.324363708496094,11.195876121520996,0.625,0.75,1.0
7,38,-16.75754165649414,65.98223114013672,0.5,0.75,0.75
8,0,-1.49916672706604,1.6482634544372559,1.0,1.0,1.0
8,1,-2.5607407093048096,3.5979721546173096,1.0,1.0,1.0
8,2,-6.58973503112793,8.994185447692871,0.3333333432674408,1.0,1.0
8,3,-15.344842910766602,166.49208068847656,0.3333333432674408,0.3333333432674408,1.0
8,4,-13.501697540283203,854.783935546875,0.0,0.5,0.5
8,5,-14.513788223266602,126.2077407836914,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-9.405430793762207,2.351466417312622,0.6363636255264282,1.0,1.0
8,7,-12.74655532836914,585.975341796875,0.0,0.0,0.5
8,8,-18.01923942565918,20.15004539489746,0.1666666716337204,0.8333333730697632,1.0
8,9,-7.6349992752075195,12.743226051330566,0.3333333432674408,0.6666666865348816,1.0
8,10,-7.040433883666992,33.7917594909668,0.5,0.5,1.0
8,11,-10.22153091430664,165.79721069335938,0.0,0.5,1.0
8,12,-6.073498725891113,20.8373966217041,0.0,1.0,1.0
8,13,-15.000823974609375,148.4539337158203,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-9.094858169555664,9.715422630310059,0.5,0.75,1.0
8,15,-7.293087005615234,11.370577812194824,0.6666666865348816,0.6666666865348816,1.0
8,16,-6.866927146911621,30.9837703704834,0.5,1.0,1.0
8,17,-10.899026870727539,37.82646179199219,0.0,0.6666666865348816,1.0
8,18,-11.012535095214844,246.23036193847656,0.5,0.5,0.5
8,19,-1.932088851928711,6.903916835784912,0.0,1.0,1.0
8,20,-5.218175888061523,2.3861851692199707,0.6666666865348816,1.0,1.0
8,21,-12.17900276184082,194658.65625,0.0,0.0,0.0
8,22,-17.51544189453125,6359.6015625,0.0,0.0,0.5
8,23,-24.82604217529297,34.69437026977539,0.4285714626312256,0.5714285969734192,1.0
8,24,-4.219858646392822,4.082132816314697,0.6666666865348816,1.0,1.0
8,25,-4.266090393066406,8.440530776977539,0.5,1.0,1.0
8,26,-7.175657272338867,10.934093475341797,0.3333333432674408,1.0,1.0
8,27,-7.686710357666016,46.68183898925781,0.0,0.5,1.0
8,28,-5.711411952972412,17.386707305908203,0.5,0.5,1.0
8,29,-18.83082389831543,532.158447265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,30,-17.157440185546875,304.6448669433594,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,31,-11.27043342590332,280.1195983886719,0.0,0.0,1.0
8,32,-8.340740203857422,64.73941040039062,0.5,0.5,0.5
8,33,-10.835125923156738,225.32931518554688,0.5,0.5,0.5
8,34,-4.8356781005859375,11.221583366394043,0.5,0.5,1.0
8,35,-8.452655792236328,16.735828399658203,0.0,1.0,1.0
8,36,-18.789194107055664,109.65055847167969,0.25,0.5,0.5
8,37,-19.184112548828125,11.001306533813477,0.625,0.75,1.0
8,38,-16.788591384887695,66.49639892578125,0.5,0.75,0.75
9,0,-1.517313003540039,1.6582635641098022,1.0,1.0,1.0
9,1,-2.410749912261963,3.338010311126709,1.0,1.0,1.0
9,2,-6.589865207672119,8.994575500488281,0.3333333432674408,1.0,1.0
9,3,-15.242523193359375,160.90933227539062,0.3333333432674408,0.3333333432674408,1.0
9,4,-13.478031158447266,844.728759765625,0.0,0.5,0.5
9,5,-14.624056816101074,130.93299865722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,6,-9.259031295776367,2.320378065109253,0.6363636255264282,1.0,1.0
9,7,-12.60441780090332,545.7761840820312,0.0,0.0,0.5
9,8,-17.964635848999023,19.967500686645508,0.1666666716337204,0.6666666865348816,1.0
9,9,-7.4694952964782715,12.059247016906738,0.3333333432674408,0.6666666865348816,1.0
9,10,-7.070900917053223,34.31046676635742,0.5,0.5,1.0
9,11,-10.256643295288086,168.7336883544922,0.0,0.5,1.0
9,12,-6.054485321044922,20.640241622924805,0.0,1.0,1.0
9,13,-15.08985424041748,152.92559814453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,14,-9.098665237426758,9.7246732711792,0.5,0.75,1.0
9,15,-7.268115997314453,11.276325225830078,0.6666666865348816,0.6666666865348816,1.0
9,16,-6.787683010101318,29.780132293701172,0.5,1.0,1.0
9,17,-10.839097023010254,37.07831573486328,0.0,0.6666666865348816,1.0
9,18,-10.50721263885498,191.2547607421875,0.5,0.5,0.5
9,19,-1.9008569717407227,6.69162654876709,0.0,1.0,1.0
9,20,-5.29266357421875,2.4159934520721436,0.6666666865348816,1.0,1.0
9,21,-12.188923835754395,196599.46875,0.0,0.0,0.0
9,22,-17.595905303955078,6620.67529296875,0.0,0.0,0.5
9,23,-25.02933120727539,35.716712951660156,0.4285714626312256,0.5714285969734192,1.0
9,24,-4.210803985595703,4.069829940795898,0.6666666865348816,1.0,1.0
9,25,-4.306347370147705,8.612147331237793,0.5,1.0,1.0
