step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,2,-7.382160186767578,6.331518650054932,0.5,1.0,1.0
5,3,-5.569766998291016,3.0463778972625732,0.6000000238418579,1.0,1.0
5,4,-5.979261875152588,4.4585137367248535,0.75,0.75,1.0
5,5,-11.545928955078125,321.4893798828125,0.0,0.5,0.5
5,6,-13.237238883972168,748.9104614257812,0.5,0.5,0.5
5,7,-7.210765361785889,1.7413736581802368,0.7692307829856873,1.0,1.0
5,8,-3.349445104598999,5.337314128875732,0.5,1.0,1.0
5,9,-16.729280471801758,264.1261901855469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,10,-11.546463012695312,321.5752258300781,0.0,0.5,0.5
5,11,-11.799150466918945,364.8824768066406,0.0,0.0,1.0
5,12,-17.621065139770508,33.927066802978516,0.20000000298023224,0.800000011920929,0.800000011920929
6,0,-3.1184237003326416,2.827731132507324,0.6666666865348816,1.0,1.0
6,1,-15.185968399047852,157.90432739257812,0.0,0.6666666865348816,0.6666666865348816
6,2,-7.393894195556641,6.350119113922119,0.5,1.0,1.0
6,3,-5.560737133026123,3.040881395339966,0.6000000238418579,1.0,1.0
6,4,-6.069684982299805,4.560449600219727,0.75,0.75,1.0
6,5,-11.421331405639648,302.07208251953125,0.0,0.5,0.5
6,6,-13.195279121398926,733.3621215820312,0.5,0.5,0.5
6,7,-7.130460739135742,1.7306498289108276,0.7692307829856873,1.0,1.0
6,8,-3.2271335124969482,5.020687103271484,0.5,1.0,1.0
6,9,-16.580913543701172,251.38140869140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-11.46634578704834,308.9479675292969,0.0,0.5,0.5
6,11,-11.802373886108398,365.47100830078125,0.0,0.0,1.0
6,12,-17.512653350830078,33.19935989379883,0.20000000298023224,0.800000011920929,0.800000011920929
7,0,-3.0246198177337646,2.7406814098358154,0.6666666865348816,1.0,1.0
7,1,-15.135966300964355,155.29429626464844,0.0,0.6666666865348816,0.6666666865348816
7,2,-7.355722904205322,6.289809226989746,0.5,1.0,1.0
7,3,-5.587437629699707,3.0571634769439697,0.6000000238418579,1.0,1.0
7,4,-6.070087432861328,4.560908317565918,0.75,0.75,1.0
7,5,-11.145259857177734,263.12518310546875,0.0,0.5,1.0
7,6,-13.097373962402344,698.32666015625,0.5,0.5,0.5
7,7,-7.013031005859375,1.7150872945785522,0.7692307829856873,1.0,1.0
7,8,-3.108166456222534,4.730747699737549,0.5,1.0,1.0
7,9,-16.620269775390625,254.70095825195312,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-11.441646575927734,305.1560363769531,0.0,0.5,0.5
7,11,-11.832054138183594,370.9350891113281,0.0,0.0,1.0
7,12,-17.40400505065918,32.48573684692383,0.20000000298023224,0.800000011920929,0.800000011920929
8,0,-2.9068055152893066,2.6351370811462402,0.6666666865348816,1.0,1.0
8,1,-15.08600902557373,152.72972106933594,0.0,0.6666666865348816,0.6666666865348816
8,2,-7.219315052032471,6.078930377960205,0.5,1.0,1.0
8,3,-5.538974285125732,3.027674436569214,0.6000000238418579,1.0,1.0
8,4,-6.158016681671143,4.662278175354004,0.75,0.75,1.0
8,5,-10.846454620361328,226.60928344726562,0.0,0.5,1.0
8,6,-12.966976165771484,654.2490844726562,0.5,0.5,0.5
8,7,-6.894992828369141,1.6995849609375,0.7692307829856873,1.0,1.0
8,8,-2.969780921936035,4.414482116699219,0.5,1.0,1.0
8,9,-16.527599334716797,246.95339965820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,10,-11.458494186401367,307.73748779296875,0.0,0.5,0.5
8,11,-11.803895950317383,365.7492370605469,0.0,0.0,1.0
8,12,-17.345003128051758,32.10464096069336,0.20000000298023224,0.800000011920929,0.800000011920929
9,0,-2.715242385864258,2.4721314907073975,0.6666666865348816,1.0,1.0
9,1,-14.940923690795898,145.51919555664062,0.0,0.6666666865348816,0.6666666865348816
9,2,-7.0468058586120605,5.822335720062256,0.5,1.0,1.0
9,3,-5.4726128578186035,2.98775577545166,0.6000000238418579,1.0,1.0
9,4,-6.2001566886901855,4.711655139923096,0.75,0.75,1.0
9,5,-10.405893325805664,181.8071746826172,0.0,0.5,1.0
9,6,-12.87087345123291,623.5548095703125,0.5,0.5,0.5
9,7,-6.853557586669922,1.694176435470581,0.7692307829856873,1.0,1.0
9,8,-2.7920281887054443,4.039068698883057,0.5,1.0,1.0
9,9,-16.33365821838379,231.49375915527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,10,-11.406896591186523,299.8997802734375,0.0,0.5,0.5
9,11,-11.84992790222168,374.2649230957031,0.0,0.0,1.0
9,12,-17.312747955322266,31.898202896118164,0.20000000298023224,0.800000011920929,0.800000011920929
10,0,-2.4432075023651123,2.257826089859009,0.6666666865348816,1.0,1.0
10,1,-14.826848983764648,140.0897216796875,0.0,0.3333333432674408,0.6666666865348816
10,2,-6.717294692993164,5.361928462982178,0.75,1.0,1.0
10,3,-5.467165946960449,2.9845027923583984,0.6000000238418579,1.0,1.0
10,4,-6.264286041259766,4.787802219390869,0.75,0.75,1.0
10,5,-9.729851722717285,129.6613311767578,0.0,0.5,1.0
10,6,-12.781415939331055,596.2786254882812,0.5,0.5,0.5
10,7,-6.943700313568115,1.7059646844863892,0.7692307829856873,1.0,1.0
10,8,-2.546616315841675,3.5726521015167236,1.0,1.0,1.0
10,9,-16.269351959228516,226.58433532714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,10,-11.371458053588867,294.632568359375,0.0,0.5,0.5
10,11,-11.874603271484375,378.9111022949219,0.0,0.0,1.0
10,12,-17.30083465576172,31.822288513183594,0.20000000298023224,0.6000000238418579,0.800000011920929
11,0,-2.140012502670288,2.0407910346984863,0.6666666865348816,1.0,1.0
11,1,-14.687944412231445,133.75119018554688,0.0,0.3333333432674408,1.0
11,2,-6.377390384674072,4.925114631652832,0.75,1.0,1.0
11,3,-5.408683776855469,2.949798345565796,0.6000000238418579,1.0,1.0
11,4,-6.293187618255615,4.822521209716797,0.75,0.75,1.0
11,5,-8.849310874938965,83.48403930664062,0.0,0.5,1.0
11,6,-12.737691879272461,583.3841552734375,0.5,0.5,0.5
11,7,-6.971221923828125,1.7095801830291748,0.7692307829856873,1.0,1.0
11,8,-2.3269073963165283,3.2009694576263428,1.0,1.0,1.0
11,9,-16.01451873779297,208.13209533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,10,-11.323909759521484,287.7105407714844,0.0,0.5,0.5
11,11,-11.870773315429688,378.1861877441406,0.0,0.0,1.0
11,12,-17.33384132385254,32.033050537109375,0.20000000298023224,0.6000000238418579,0.800000011920929
12,0,-1.8049488067626953,1.8251270055770874,0.6666666865348816,1.0,1.0
12,1,-14.486162185668945,125.05086517333984,0.0,0.3333333432674408,1.0
12,2,-6.057791709899902,4.546910285949707,0.75,1.0,1.0
12,3,-5.426965236663818,2.9606032371520996,0.6000000238418579,1.0,1.0
12,4,-6.339693069458008,4.878917217254639,0.75,0.75,1.0
12,5,-7.997445583343506,54.52845764160156,0.0,0.5,1.0
12,6,-12.722315788269043,578.916259765625,0.5,0.5,0.5
12,7,-7.001284599304199,1.7135381698608398,0.7692307829856873,1.0,1.0
12,8,-2.0501396656036377,2.787290096282959,1.0,1.0,1.0
12,9,-15.77230453491211,191.98838806152344,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-11.260972023010254,278.7975769042969,0.0,0.5,0.5
12,11,-11.940079689025879,391.5212707519531,0.0,0.0,1.0
12,12,-17.48720359802246,33.03081130981445,0.20000000298023224,0.6000000238418579,0.800000011920929
13,0,-1.5318784713745117,1.6663341522216797,0.6666666865348816,1.0,1.0
13,1,-14.243219375610352,115.3233413696289,0.0,0.3333333432674408,1.0
13,2,-5.7655768394470215,4.226584434509277,0.75,1.0,1.0
13,3,-5.366204261779785,2.9248433113098145,0.6000000238418579,1.0,1.0
13,4,-6.317850112915039,4.852346897125244,0.75,0.75,1.0
13,5,-7.27014684677124,37.90463638305664,0.0,0.5,1.0
13,6,-12.65240478515625,559.0296020507812,0.5,0.5,0.5
13,7,-7.090860366821289,1.7253860235214233,0.7692307829856873,1.0,1.0
13,8,-1.8588294982910156,2.5330264568328857,1.0,1.0,1.0
13,9,-15.53797435760498,177.56283569335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-11.127016067504883,260.73590087890625,0.0,0.5,0.5
13,11,-11.828998565673828,370.36883544921875,0.0,0.0,1.0
13,12,-17.590160369873047,33.7180061340332,0.20000000298023224,0.6000000238418579,0.800000011920929
14,0,-1.2408374547958374,1.5122709274291992,1.0,1.0,1.0
14,1,-14.061502456665039,108.5453109741211,0.0,0.3333333432674408,1.0
14,2,-5.540210247039795,3.9950358867645264,0.75,1.0,1.0
14,3,-5.329320430755615,2.903346538543701,0.6000000238418579,1.0,1.0
14,4,-6.349395751953125,4.890766143798828,0.75,0.75,1.0
14,5,-6.6614813804626465,27.959043502807617,0.0,0.5,1.0
14,6,-12.546514511108398,530.2015380859375,0.5,0.5,0.5
14,7,-7.147384166717529,1.732904314994812,0.8461538553237915,1.0,1.0
14,8,-1.703663945198059,2.3439369201660156,1.0,1.0,1.0
14,9,-15.243814468383789,160.97862243652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-11.1328706741333,261.5002746582031,0.0,0.5,0.5
14,11,-11.757892608642578,357.4324035644531,0.0,0.5,1.0
14,12,-17.676067352294922,34.302337646484375,0.20000000298023224,0.6000000238418579,0.800000011920929
15,0,-0.9763741493225098,1.38466477394104,1.0,1.0,1.0
15,1,-13.788976669311523,99.11941528320312,0.0,0.3333333432674408,1.0
15,2,-5.377223491668701,3.8355231285095215,0.75,1.0,1.0
15,3,-5.210619926452637,2.835232734680176,0.6000000238418579,1.0,1.0
15,4,-6.346144199371338,4.886792182922363,0.75,0.75,1.0
15,5,-6.026144027709961,20.34981918334961,0.0,1.0,1.0
15,6,-12.418578147888184,497.3475646972656,0.5,0.5,0.5
15,7,-7.219336032867432,1.742522120475769,0.8461538553237915,1.0,1.0
15,8,-1.5865892171859741,2.210667610168457,1.0,1.0,1.0
15,9,-14.822521209716797,139.8877410888672,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-11.034568786621094,248.95803833007812,0.0,0.5,0.5
15,11,-11.618146896362305,333.3101501464844,0.0,0.5,1.0
15,12,-17.730539321899414,34.67808151245117,0.20000000298023224,0.6000000238418579,1.0
16,0,-0.800239086151123,1.3057092428207397,1.0,1.0,1.0
16,1,-13.514824867248535,90.46304321289062,0.0,0.3333333432674408,1.0
16,2,-5.203907489776611,3.6728827953338623,0.75,1.0,1.0
16,3,-5.13913106918335,2.794983386993408,0.6000000238418579,1.0,1.0
16,4,-6.305392742156982,4.837258815765381,0.75,0.75,1.0
16,5,-5.5005106925964355,15.646627426147461,0.0,1.0,1.0
16,6,-12.321171760559082,473.7055358886719,0.5,0.5,0.5
16,7,-7.291264533996582,1.752190113067627,0.8461538553237915,1.0,1.0
16,8,-1.4960509538650513,2.1128242015838623,1.0,1.0,1.0
16,9,-14.554004669189453,127.91104125976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-10.898126602172852,232.54025268554688,0.0,0.5,0.5
16,11,-11.599549293518066,330.22515869140625,0.0,0.5,1.0
16,12,-17.723997116088867,34.63273620605469,0.20000000298023224,0.6000000238418579,1.0
17,0,-0.6069902181625366,1.2242519855499268,1.0,1.0,1.0
17,1,-13.274497985839844,83.49884796142578,0.0,0.3333333432674408,1.0
17,2,-5.094008922576904,3.573345422744751,0.75,1.0,1.0
17,3,-5.110857009887695,2.7792227268218994,0.6000000238418579,1.0,1.0
17,4,-6.305752754211426,4.83769416809082,0.75,0.75,1.0
17,5,-4.969518661499023,11.998231887817383,0.5,1.0,1.0
17,6,-12.071889877319336,418.19378662109375,0.5,0.5,0.5
17,7,-7.44292688369751,1.7727513313293457,0.8461538553237915,1.0,1.0
17,8,-1.4374384880065918,2.0518035888671875,1.0,1.0,1.0
17,9,-14.353684425354004,119.6489028930664,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-10.801765441894531,221.60195922851562,0.0,0.5,0.5
17,11,-11.366193771362305,293.85809326171875,0.0,0.5,1.0
17,12,-17.731048583984375,34.681617736816406,0.20000000298023224,0.6000000238418579,1.0
18,0,-0.4812151789665222,1.1739863157272339,1.0,1.0,1.0
18,1,-12.965747833251953,75.33283233642578,0.0,0.3333333432674408,1.0
18,2,-5.026978492736816,3.513963460922241,0.75,1.0,1.0
18,3,-4.961521625518799,2.6974432468414307,0.6000000238418579,1.0,1.0
18,4,-6.350472927093506,4.892083168029785,0.75,0.75,1.0
18,5,-4.520956039428711,9.587671279907227,0.5,1.0,1.0
18,6,-11.939026832580566,391.3152160644531,0.5,0.5,0.5
18,7,-7.560059070587158,1.7887965440750122,0.8461538553237915,1.0,1.0
18,8,-1.3924040794372559,2.0061190128326416,1.0,1.0,1.0
18,9,-14.184404373168945,113.08442687988281,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-10.732966423034668,214.1085662841797,0.0,0.5,0.5
18,11,-11.171069145202637,266.5427551269531,0.0,0.5,1.0
18,12,-17.475048065185547,32.95060348510742,0.20000000298023224,0.6000000238418579,1.0
19,0,-0.40921157598495483,1.1461447477340698,1.0,1.0,1.0
19,1,-12.781993865966797,70.8570556640625,0.0,0.3333333432674408,1.0
19,2,-5.007440567016602,3.4968414306640625,0.75,1.0,1.0
19,3,-4.942514419555664,2.687208414077759,0.6000000238418579,1.0,1.0
19,4,-6.3160529136657715,4.850167751312256,0.75,0.75,1.0
19,5,-4.2070207595825195,8.194886207580566,0.5,1.0,1.0
19,6,-11.708450317382812,348.7046203613281,0.5,0.5,0.5
19,7,-7.76380729675293,1.817052960395813,0.8461538553237915,1.0,1.0
19,8,-1.3432739973068237,1.9574390649795532,1.0,1.0,1.0
19,9,-14.104437828063965,110.10995483398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-10.72288990020752,213.0325469970703,0.0,0.5,0.5
19,11,-11.085268020629883,255.34971618652344,0.0,0.5,1.0
19,12,-17.363643646240234,32.22455596923828,0.20000000298023224,0.6000000238418579,1.0
20,0,-0.32377925515174866,1.1139657497406006,1.0,1.0,1.0
20,1,-12.59834098815918,66.64947509765625,0.0,0.3333333432674408,1.0
20,2,-4.97572660446167,3.469226360321045,0.75,1.0,1.0
20,3,-4.795339107513428,2.6092629432678223,0.6000000238418579,1.0,1.0
20,4,-6.265036582946777,4.788700580596924,0.75,0.75,1.0
20,5,-3.9168639183044434,7.088203430175781,0.5,1.0,1.0
20,6,-11.570087432861328,325.3962707519531,0.5,0.5,0.5
20,7,-7.920949935913086,1.8391505479812622,0.8461538553237915,1.0,1.0
20,8,-1.2886708974838257,1.9047207832336426,1.0,1.0,1.0
20,9,-14.099420547485352,109.92591857910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,10,-10.705404281616211,211.1781768798828,0.0,0.5,0.5
20,11,-10.924253463745117,235.5979461669922,0.0,0.5,1.0
20,12,-17.35197639465332,32.149452209472656,0.20000000298023224,0.6000000238418579,1.0
21,0,-0.2766142189502716,1.0965893268585205,1.0,1.0,1.0
21,1,-12.412738800048828,62.6509895324707,0.0,0.3333333432674408,1.0
21,2,-4.932804107666016,3.4321985244750977,0.75,1.0,1.0
21,3,-4.756649494171143,2.5891506671905518,0.6000000238418579,1.0,1.0
21,4,-6.349569797515869,4.890979290008545,0.75,0.75,1.0
21,5,-3.7068376541137695,6.3815999031066895,0.5,1.0,1.0
21,6,-11.513888359069824,316.38006591796875,0.5,0.5,0.5
21,7,-7.993642807006836,1.8494634628295898,0.8461538553237915,1.0,1.0
21,8,-1.224748969078064,1.8448066711425781,1.0,1.0,1.0
21,9,-14.141810417175293,111.49021911621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,10,-10.593345642089844,199.67135620117188,0.0,0.5,0.5
21,11,-10.888118743896484,231.37953186035156,0.0,0.5,1.0
21,12,-17.172704696655273,31.017169952392578,0.20000000298023224,0.6000000238418579,1.0
22,0,-0.24297629296779633,1.084362268447876,1.0,1.0,1.0
22,1,-12.280101776123047,59.94137954711914,0.0,0.3333333432674408,1.0
22,2,-4.949304103851318,3.446385383605957,0.75,1.0,1.0
22,3,-4.755222320556641,2.588411808013916,0.6000000238418579,1.0,1.0
22,4,-6.3334431648254395,4.871299743652344,0.75,0.75,1.0
22,5,-3.4841537475585938,5.709188461303711,0.5,1.0,1.0
22,6,-11.41816520690918,301.5942687988281,0.5,0.5,0.5
22,7,-8.042034149169922,1.856360912322998,0.8461538553237915,1.0,1.0
22,8,-1.163724422454834,1.789367437362671,1.0,1.0,1.0
22,9,-14.055612564086914,108.3323745727539,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,10,-10.554445266723633,195.8252410888672,0.0,0.5,0.5
22,11,-10.838109970092773,225.66575622558594,0.0,0.5,1.0
22,12,-17.171388626098633,31.009008407592773,0.20000000298023224,0.6000000238418579,1.0
23,0,-0.1995377093553543,1.0687743425369263,1.0,1.0,1.0
23,1,-12.16258430480957,57.63874053955078,0.0,0.3333333432674408,1.0
23,2,-4.930580139160156,3.430290699005127,0.75,1.0,1.0
23,3,-4.680121421813965,2.5498239994049072,0.6000000238418579,1.0,1.0
23,4,-6.354042053222656,4.896450519561768,0.75,0.75,1.0
23,5,-3.3290467262268066,5.2831549644470215,0.5,1.0,1.0
23,6,-11.386144638061523,296.8041076660156,0.5,0.5,0.5
23,7,-8.14729118347168,1.8714520931243896,0.7692307829856873,1.0,1.0
23,8,-1.1176880598068237,1.748650074005127,1.0,1.0,1.0
23,9,-14.079793930053711,109.2091064453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,10,-10.611257553100586,201.46763610839844,0.0,0.5,0.5
23,11,-10.821561813354492,223.80630493164062,0.0,0.5,1.0
23,12,-17.315717697143555,31.91715431213379,0.20000000298023224,0.6000000238418579,1.0
24,0,-0.1710556596517563,1.0586755275726318,1.0,1.0,1.0
24,1,-11.996109008789062,54.527381896972656,0.0,0.3333333432674408,1.0
24,2,-4.939497947692871,3.4379467964172363,0.75,1.0,1.0
24,3,-4.560768127441406,2.4896786212921143,0.6000000238418579,1.0,1.0
24,4,-6.283316612243652,4.810635089874268,0.75,0.75,1.0
24,5,-3.165580987930298,4.868522644042969,0.5,1.0,1.0
24,6,-11.346587181091309,290.9913635253906,0.5,0.5,0.5
24,7,-8.212692260742188,1.880890965461731,0.692307710647583,1.0,1.0
24,8,-1.1047064065933228,1.73733651638031,1.0,1.0,1.0
24,9,-13.983720779418945,105.76716613769531,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-10.579815864562988,198.32516479492188,0.0,0.5,0.5
24,11,-10.684455871582031,208.977783203125,0.0,0.5,1.0
24,12,-17.29532241821289,31.7872257232666,0.20000000298023224,0.6000000238418579,1.0
25,0,-0.15126238763332367,1.0517135858535767,1.0,1.0,1.0
25,1,-11.860831260681152,52.12321090698242,0.0,0.3333333432674408,1.0
25,2,-4.9564313888549805,3.4525318145751953,0.75,1.0,1.0
25,3,-4.493161678314209,2.4562416076660156,0.6000000238418579,1.0,1.0
25,4,-6.190796375274658,4.700641632080078,0.75,0.75,1.0
25,5,-3.0527384281158447,4.601439952850342,0.5,1.0,1.0
25,6,-11.285064697265625,282.1763610839844,0.5,0.5,0.5
25,7,-8.229718208312988,1.883355975151062,0.692307710647583,1.0,1.0
25,8,-1.067824125289917,1.7055916786193848,1.0,1.0,1.0
25,9,-13.95916748046875,104.9050521850586,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-10.478924751281738,188.56871032714844,0.0,0.5,0.5
25,11,-10.599884033203125,200.3251953125,0.0,0.5,1.0
25,12,-17.35539436340332,32.17143249511719,0.20000000298023224,0.6000000238418579,1.0
26,0,-0.13138185441493988,1.044767141342163,1.0,1.0,1.0
26,1,-11.855913162231445,52.03783416748047,0.0,0.3333333432674408,1.0
26,2,-4.9131693840026855,3.4153921604156494,0.75,1.0,1.0
26,3,-4.360814094543457,2.3920788764953613,0.6000000238418579,1.0,1.0
26,4,-6.183969974517822,4.692626476287842,0.75,0.75,1.0
26,5,-2.931715488433838,4.331256866455078,0.5,1.0,1.0
26,6,-11.196550369262695,269.96038818359375,0.5,0.5,0.5
26,7,-8.227433204650879,1.8830249309539795,0.692307710647583,1.0,1.0
26,8,-1.0627682209014893,1.7012853622436523,1.0,1.0,1.0
26,9,-13.803648948669434,99.60539245605469,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-10.532791137695312,193.71646118164062,0.0,0.5,0.5
26,11,-10.55510139465332,195.88951110839844,0.0,0.5,1.0
26,12,-17.289836883544922,31.75236701965332,0.20000000298023224,0.6000000238418579,1.0
27,0,-0.11591532826423645,1.0393946170806885,1.0,1.0,1.0
27,1,-11.761039733886719,50.417911529541016,0.0,0.3333333432674408,1.0
27,2,-4.923655986785889,3.4243578910827637,0.75,1.0,1.0
27,3,-4.287441730499268,2.3572328090667725,0.6000000238418579,1.0,1.0
27,4,-6.149377822875977,4.652219295501709,0.75,0.75,1.0
27,5,-2.8107106685638428,4.076974868774414,0.5,1.0,1.0
27,6,-11.143365859985352,262.8761291503906,0.5,0.5,0.5
27,7,-8.309873580932617,1.8950042724609375,0.692307710647583,1.0,1.0
27,8,-1.045611023902893,1.6867531538009644,1.0,1.0,1.0
27,9,-13.778032302856445,98.75851440429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,10,-10.517900466918945,192.279541015625,0.0,0.5,0.5
27,11,-10.534194946289062,193.8524932861328,0.0,0.5,1.0
27,12,-17.280132293701172,31.69080352783203,0.20000000298023224,0.6000000238418579,1.0
28,0,-0.10419941693544388,1.0353434085845947,1.0,1.0,1.0
28,1,-11.70555305480957,49.49397277832031,0.0,0.3333333432674408,1.0
28,2,-4.918511867523193,3.419956922531128,0.75,1.0,1.0
28,3,-4.234330177307129,2.3323259353637695,0.6000000238418579,1.0,1.0
28,4,-6.161891937255859,4.666797161102295,0.75,0.75,1.0
28,5,-2.6879210472106934,3.8341989517211914,1.0,1.0,1.0
28,6,-11.157247543334961,264.7070617675781,0.5,0.5,0.5
28,7,-8.275419235229492,1.8899883031845093,0.692307710647583,1.0,1.0
28,8,-1.0044398307800293,1.6523853540420532,1.0,1.0,1.0
28,9,-13.596565246582031,92.9617691040039,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,10,-10.55180835723877,195.56723022460938,0.0,0.5,1.0
28,11,-10.437151908874512,184.6710205078125,0.0,0.5,1.0
