step,probe_index,log_prob,perplexity,target_rank
4,2,-14.339117050170898,36.04540252685547,417.0
4,3,-98.58418273925781,38.52341079711914,13752.0
4,4,-1.329825758934021,1.5578011274337769,1.0
4,5,-6.837584018707275,3.9255902767181396,18.0
4,6,-16.863426208496094,11.123510360717773,41.0
4,7,-1.4166719913482666,1.4249945878982544,1.0
4,8,-5.798234939575195,2.2894673347473145,4.0
4,9,-15.413328170776367,47.14990997314453,2359.0
4,10,-5.9148077964782715,4.387247085571289,3.0
4,11,-19.907379150390625,7.320934295654297,51.0
4,12,-25.70574188232422,170.91195678710938,797.0
4,13,-10.640073776245117,14.296552658081055,59.0
4,14,-4.728909492492676,10.638236045837402,5.0
4,15,-7.484300136566162,2.1136789321899414,6.0
4,16,-5.331211566925049,5.912510395050049,3.0
4,17,-1.0918563604354858,1.1995854377746582,1.0
4,18,-6.895596981048584,9.959553718566895,15.0
4,19,-3.4163575172424316,3.122974157333374,2.0
4,20,-25.442947387695312,162.1610107421875,6000.0
4,21,-64.49540710449219,100.16459655761719,21776.0
4,22,-11.36117935180664,17.120813369750977,11.0
4,23,-10.678436279296875,14.434325218200684,13.0
4,24,-39.9068717956543,146.69549560546875,2773.0
4,25,-1.0088990926742554,1.1344096660614014,1.0
4,26,-21.236909866333008,14.219493865966797,48.0
4,27,-43.76800537109375,7.3115458488464355,119.0
4,28,-14.696859359741211,5.119129657745361,119.0
4,29,-25.72754669189453,5.557619094848633,2645.0
4,30,-13.055081367492676,5.1135053634643555,54.0
4,31,-1.5808217525482178,2.2043020725250244,1.0
4,32,-4.888907432556152,5.102015972137451,10.0
4,33,-19.823238372802734,27.217851638793945,69.0
4,34,-24.624649047851562,33.71042251586914,46.0
4,35,-59.06379699707031,16.652523040771484,70.0
4,36,-15.228381156921387,160.152587890625,3953.0
4,37,-24.3951416015625,15.037863731384277,122.0
4,38,-19.615692138671875,134.81764221191406,5077.0
4,39,-35.128562927246094,151.1641387939453,83.0
4,40,-27.768966674804688,12.48404598236084,30.0
4,41,-37.3883171081543,17.743593215942383,1590.0
4,42,-17.871841430664062,9.336955070495605,23.0
4,43,-14.895030975341797,3.459944486618042,14.0
4,44,-6.742636680603027,9.464476585388184,4.0
4,45,-12.889788627624512,25.08944320678711,34.0
4,46,-58.464195251464844,21.69458770751953,475.0
4,47,-24.095657348632812,20.327144622802734,182.0
4,48,-63.17957305908203,41.117977142333984,1009.0
4,49,-4.734997749328613,10.670670509338379,13.0
4,50,-13.250553131103516,9.101375579833984,27.0
4,51,-18.662954330444336,22.43208885192871,24.0
4,52,-83.28398132324219,64.34111785888672,2376.0
4,53,-14.230085372924805,35.076148986816406,1840.0
4,54,-32.67713928222656,106.50189971923828,392.0
4,55,-15.054741859436035,151.14613342285156,1115.0
4,56,-11.730720520019531,10.44521713256836,72.0
4,57,-6.088674068450928,440.83648681640625,58.0
4,58,-33.54098129272461,8.136102676391602,178.0
4,59,-17.675674438476562,5.8565897941589355,58.0
4,60,-12.235588073730469,11.55499267578125,6.0
4,61,-46.233253479003906,323.48626708984375,112.0
4,62,-24.342845916748047,32.380271911621094,84.0
4,63,-8.077303886413574,56.74979019165039,35.0
4,64,-1.124887228012085,1.4549367427825928,1.0
4,65,-25.87116241455078,17.717870712280273,923.0
4,66,-18.62633514404297,497.0935974121094,127.0
4,67,-14.26590347290039,10.779546737670898,682.0
4,68,-9.802652359008789,11.596033096313477,37.0
4,69,-29.233375549316406,5.073730945587158,15.0
4,70,-32.83768081665039,60.62516403198242,319.0
4,71,-7.092202186584473,10.634116172790527,16.0
4,72,-21.48044204711914,10.877711296081543,16.0
4,73,-25.68894386291504,10.333165168762207,55.0
6,0,-36.39911651611328,8.509000778198242,48.0
6,1,-10.347740173339844,3.6454050540924072,14.0
6,2,-13.946063995361328,32.67192077636719,410.0
6,3,-60.98099136352539,9.569252967834473,1330.0
6,4,-0.8845183849334717,1.3429107666015625,1.0
6,5,-6.098564624786377,3.3862156867980957,10.0
6,6,-16.557788848876953,10.648280143737793,38.0
6,7,-1.2905076742172241,1.3807501792907715,1.0
6,8,-5.480724811553955,2.1879405975341797,4.0
6,9,-15.497238159179688,48.14944076538086,2348.0
6,10,-6.105406761169434,4.6013593673706055,3.0
6,11,-19.590618133544922,7.092670440673828,46.0
6,12,-24.75231170654297,141.24024963378906,627.0
6,13,-10.431455612182617,13.57003402709961,57.0
6,14,-4.5579915046691895,9.766866683959961,5.0
6,15,-7.770047664642334,2.17494797706604,6.0
6,16,-5.670411586761475,6.620276927947998,2.0
6,17,-0.9667389988899231,1.1748296022415161,1.0
6,18,-6.512791156768799,8.766436576843262,14.0
6,19,-3.4735608100891113,3.183093786239624,2.0
6,20,-25.30736541748047,157.8227996826172,5786.0
6,21,-62.0728759765625,84.24901580810547,11299.0
6,22,-11.316398620605469,16.93021011352539,11.0
6,23,-10.463425636291504,13.678926467895508,12.0
6,24,-39.35811996459961,136.9704132080078,2512.0
6,25,-0.9847213625907898,1.1309863328933716,1.0
6,26,-20.330734252929688,12.696695327758789,46.0
6,27,-28.610919952392578,3.6711182594299316,13.0
6,28,-6.4638214111328125,2.050743341445923,7.0
6,29,-24.60769271850586,5.157814025878906,2194.0
6,30,-12.744604110717773,4.918853759765625,60.0
6,31,-1.6708580255508423,2.305803060531616,1.0
6,32,-4.875295162200928,5.07891845703125,10.0
6,33,-15.494624137878418,13.229342460632324,14.0
6,34,-23.734163284301758,29.68360137939453,41.0
6,35,-55.34987258911133,13.953193664550781,59.0
6,36,-15.179802894592285,157.5801239013672,3850.0
6,37,-23.71588897705078,13.944689750671387,116.0
6,38,-19.49468994140625,130.80039978027344,5009.0
6,39,-25.895877838134766,40.42349624633789,69.0
6,40,-27.132293701171875,11.781990051269531,28.0
6,41,-36.449642181396484,16.507564544677734,1380.0
6,42,-17.138914108276367,8.519556045532227,20.0
6,43,-14.302412986755371,3.2932262420654297,10.0
6,44,-6.434613227844238,8.540939331054688,3.0
6,45,-13.019743919372559,25.91795539855957,37.0
6,46,-54.36997985839844,17.489103317260742,495.0
6,47,-15.750826835632324,7.162458896636963,168.0
6,48,-53.486114501953125,23.24853515625,827.0
6,49,-4.5847697257995605,9.898516654968262,13.0
6,50,-11.526924133300781,6.828834533691406,22.0
6,51,-18.2132568359375,20.81226921081543,23.0
6,52,-77.50006103515625,48.18284606933594,2313.0
6,53,-14.046350479125977,33.50141143798828,1739.0
6,54,-23.225109100341797,27.601573944091797,220.0
6,55,-15.015996932983398,149.20668029785156,1046.0
6,56,-11.37942123413086,9.736523628234863,72.0
6,57,-6.1016998291015625,446.6163330078125,58.0
6,58,-32.83153533935547,7.783226013183594,159.0
6,59,-16.9138240814209,5.426977634429932,45.0
6,60,-12.174407958984375,11.414468765258789,6.0
6,61,-41.553428649902344,180.2200469970703,108.0
6,62,-24.437231063842773,32.8198356628418,81.0
6,63,-8.15567398071289,59.01767349243164,33.0
6,64,-1.1608469486236572,1.472481369972229,1.0
6,65,-25.519052505493164,17.038070678710938,838.0
6,66,-18.35511016845703,454.1238708496094,125.0
6,67,-13.977700233459473,10.274003028869629,659.0
6,68,-9.831367492675781,11.67957878112793,33.0
6,69,-28.185531616210938,4.786803245544434,14.0
6,70,-26.542545318603516,27.600065231323242,285.0
6,71,-7.001321792602539,10.316802978515625,15.0
6,72,-21.275482177734375,10.632787704467773,15.0
6,73,-26.079017639160156,10.70616626739502,59.0
8,0,-16.98164176940918,2.7153480052948,15.0
8,1,-10.421537399291992,3.6791882514953613,13.0
8,2,-13.469234466552734,29.0003719329834,348.0
8,3,-35.60368728637695,3.7383904457092285,29.0
8,4,-0.5398480296134949,1.1971566677093506,1.0
8,5,-5.306373119354248,2.890052318572998,4.0
8,6,-16.08712387084961,9.955851554870605,32.0
8,7,-1.174176573753357,1.3411723375320435,1.0
8,8,-5.003950595855713,2.0438802242279053,4.0
8,9,-15.758986473083496,51.40557861328125,2397.0
8,10,-6.6553730964660645,5.279562950134277,3.0
8,11,-19.19369125366211,6.816656589508057,46.0
8,12,-23.994138717651367,121.36804962158203,562.0
8,13,-10.033157348632812,12.283899307250977,47.0
8,14,-4.465385913848877,9.324943542480469,5.0
8,15,-7.924955368041992,2.20890212059021,6.0
8,16,-5.969604015350342,7.314568519592285,3.0
8,17,-0.7868563532829285,1.1401304006576538,1.0
8,18,-5.9739556312561035,7.325186252593994,9.0
8,19,-3.562098979949951,3.278435707092285,2.0
8,20,-25.22739028930664,155.31851196289062,5336.0
8,21,-57.1564826965332,59.2997932434082,8358.0
8,22,-11.261512756347656,16.69948959350586,11.0
8,23,-10.234155654907227,12.91693115234375,10.0
8,24,-38.884681701660156,129.0997314453125,2274.0
8,25,-0.9058303236961365,1.1198880672454834,1.0
8,26,-19.448585510253906,11.371078491210938,46.0
8,27,-25.124431610107422,3.133089542388916,13.0
8,28,-5.388896942138672,1.819872260093689,7.0
8,29,-23.43929672241211,4.771304607391357,1738.0
8,30,-12.552909851074219,4.802390098571777,82.0
8,31,-1.8978217840194702,2.582895040512085,1.0
8,32,-4.87836217880249,5.084113597869873,9.0
8,33,-10.118444442749023,5.400045871734619,8.0
8,34,-22.97374153137207,26.627994537353516,28.0
8,35,-50.5064697265625,11.079206466674805,53.0
8,36,-15.340926170349121,166.27487182617188,3989.0
8,37,-23.016342163085938,12.901859283447266,109.0
8,38,-19.391231536865234,127.46067810058594,5121.0
8,39,-14.84595012664795,8.33822250366211,57.0
8,40,-26.50436782836914,11.12826156616211,26.0
8,41,-36.14324188232422,16.1230411529541,1307.0
8,42,-16.298646926879883,7.670109748840332,18.0
8,43,-13.590677261352539,3.1035804748535156,9.0
8,44,-6.325544834136963,8.236001968383789,3.0
8,45,-13.104276657104492,26.471511840820312,39.0
8,46,-46.314937591552734,11.44586181640625,499.0
8,47,-13.585613250732422,5.464112281799316,154.0
8,48,-52.17750549316406,21.526079177856445,684.0
8,49,-4.440613746643066,9.210156440734863,12.0
8,50,-9.890130043029785,5.198421478271484,12.0
8,51,-17.663923263549805,18.991416931152344,23.0
8,52,-70.38406372070312,33.75751876831055,2343.0
8,53,-13.76664924621582,31.23884391784668,1644.0
8,54,-21.94593620300293,22.991710662841797,158.0
8,55,-14.696477890014648,134.13223266601562,863.0
8,56,-10.476323127746582,8.127591133117676,67.0
8,57,-6.201479434967041,493.4786071777344,64.0
8,58,-31.492549896240234,7.158384799957275,131.0
8,59,-15.590344429016113,4.754228591918945,33.0
8,60,-11.703900337219238,10.389337539672852,6.0
8,61,-34.4560432434082,74.21790313720703,120.0
8,62,-24.596607208251953,33.57564926147461,80.0
8,63,-8.286576271057129,63.00966262817383,39.0
8,64,-1.236043095588684,1.509856104850769,1.0
8,65,-25.42138671875,16.854177474975586,844.0
8,66,-17.962888717651367,398.4688720703125,123.0
8,67,-13.950026512145996,10.226725578308105,682.0
8,68,-10.077959060668945,12.422257423400879,31.0
8,69,-26.517513275146484,4.36315393447876,12.0
8,70,-25.57925796508789,24.469005584716797,202.0
8,71,-7.008251667022705,10.340662956237793,14.0
8,72,-21.29092025756836,10.651042938232422,16.0
8,73,-26.510818481445312,11.134790420532227,63.0
10,0,-11.205814361572266,1.9331785440444946,7.0
10,1,-9.97243595123291,3.478337526321411,11.0
10,2,-11.947101593017578,19.82166290283203,318.0
10,3,-28.976810455322266,2.9247682094573975,17.0
10,4,-0.3155529499053955,1.1109154224395752,1.0
10,5,-4.259096145629883,2.343907117843628,2.0
10,6,-14.932592391967773,8.442070007324219,22.0
10,7,-1.089423418045044,1.313054084777832,1.0
10,8,-4.063313961029053,1.7868841886520386,3.0
10,9,-15.870641708374023,52.860713958740234,2294.0
10,10,-6.133206367492676,4.633449554443359,3.0
10,11,-18.14642333984375,6.138880252838135,40.0
10,12,-23.608318328857422,112.3550033569336,540.0
10,13,-9.522747993469238,10.812328338623047,32.0
10,14,-4.6575164794921875,10.265186309814453,6.0
10,15,-7.661182403564453,2.1513988971710205,7.0
10,16,-5.869233131408691,7.073893070220947,2.0
10,17,-0.512730062007904,1.0892125368118286,1.0
10,18,-4.59056282043457,4.619043350219727,8.0
10,19,-3.6404123306274414,3.3651442527770996,3.0
10,20,-25.806358337402344,174.3860626220703,4872.0
10,21,-47.892608642578125,30.596960067749023,7604.0
10,22,-10.961523056030273,15.492883682250977,11.0
10,23,-10.034456253051758,12.287888526916504,9.0
10,24,-36.86815643310547,100.33549499511719,2150.0
10,25,-0.8415735363960266,1.1109291315078735,1.0
10,26,-17.69142723083496,9.128746032714844,47.0
10,27,-22.890422821044922,2.8305578231811523,11.0
10,28,-4.8432698249816895,1.7128198146820068,5.0
10,29,-21.235593795776367,4.119394779205322,693.0
10,30,-12.865561485290527,4.993790149688721,122.0
10,31,-1.8787097930908203,2.558330774307251,1.0
10,32,-4.268758773803711,4.149217128753662,4.0
10,33,-8.061010360717773,3.832440137863159,7.0
10,34,-21.90436553955078,22.855573654174805,25.0
10,35,-40.09972381591797,6.749784469604492,28.0
10,36,-15.387747764587402,168.89024353027344,3982.0
10,37,-20.790218353271484,10.074668884277344,81.0
10,38,-19.382349014282227,127.17794036865234,5070.0
10,39,-11.641290664672852,5.275331020355225,51.0
10,40,-24.9235782623291,9.638636589050293,22.0
10,41,-35.86735153198242,15.784477233886719,1144.0
10,42,-13.633031845092773,5.496595859527588,12.0
10,43,-11.381804466247559,2.581791877746582,4.0
10,44,-5.840171813964844,7.005699634552002,3.0
10,45,-13.290307998657227,27.731725692749023,55.0
10,46,-43.15886306762695,9.694116592407227,517.0
10,47,-12.689905166625977,4.885336399078369,124.0
10,48,-50.26464080810547,19.2352294921875,616.0
10,49,-3.684922695159912,6.3120551109313965,5.0
10,50,-7.815065383911133,3.6785213947296143,7.0
10,51,-16.6396484375,16.01097869873047,21.0
10,52,-66.67141723632812,28.038288116455078,2172.0
10,53,-13.28658676147461,27.705936431884766,1537.0
10,54,-21.711200714111328,22.23349952697754,107.0
10,55,-14.403180122375488,121.63931274414062,748.0
10,56,-9.445393562316895,6.613273620605469,59.0
10,57,-6.137489318847656,462.8899230957031,60.0
10,58,-27.629817962646484,5.622990608215332,74.0
10,59,-11.917146682739258,3.29272198677063,13.0
10,60,-10.7621431350708,8.605732917785645,5.0
10,61,-33.08915328979492,62.56113052368164,118.0
10,62,-24.689868927001953,34.02597427368164,78.0
10,63,-8.737166404724121,78.93172454833984,50.0
10,64,-1.2377921342849731,1.5107367038726807,1.0
10,65,-25.0589599609375,16.188949584960938,859.0
10,66,-17.353626251220703,325.2330627441406,128.0
10,67,-13.090286254882812,8.86148452758789,540.0
10,68,-10.060942649841309,12.369524002075195,38.0
10,69,-22.532238006591797,3.4965999126434326,11.0
10,70,-24.17021942138672,20.517484664916992,139.0
10,71,-6.954843521118164,10.158198356628418,13.0
10,72,-21.012422561645508,10.326502799987793,15.0
10,73,-26.507373809814453,11.131301879882812,62.0
12,0,-9.309383392333984,1.7291167974472046,5.0
12,1,-9.355562210083008,3.220205783843994,12.0
12,2,-10.90853500366211,15.289003372192383,314.0
12,3,-26.765228271484375,2.6947481632232666,15.0
12,4,-0.2430059015750885,1.084373116493225,1.0
12,5,-3.251830816268921,1.9162423610687256,2.0
12,6,-13.781021118164062,7.161485195159912,15.0
12,7,-0.9692773818969727,1.2742010354995728,1.0
12,8,-3.1060023307800293,1.5584856271743774,3.0
12,9,-16.04148292541504,55.167320251464844,2247.0
12,10,-5.762149810791016,4.222964763641357,3.0
12,11,-17.211200714111328,5.590787410736084,34.0
12,12,-22.684066772460938,93.3927001953125,548.0
12,13,-8.442415237426758,8.253223419189453,19.0
12,14,-4.795159816741943,10.99653148651123,6.0
12,15,-7.655533313751221,2.150183916091919,7.0
12,16,-6.016791343688965,7.430529594421387,2.0
12,17,-0.3752029836177826,1.0645304918289185,1.0
12,18,-3.4605658054351807,3.16933536529541,2.0
12,19,-3.8128750324249268,3.5642664432525635,2.0
12,20,-25.90804672241211,177.9689483642578,4417.0
12,21,-43.052825927734375,21.654251098632812,6582.0
12,22,-10.633199691772461,14.272006034851074,11.0
12,23,-9.743568420410156,11.426008224487305,9.0
12,24,-34.68650436401367,76.38703918457031,2478.0
12,25,-0.8130782246589661,1.1069790124893188,1.0
12,26,-15.73133373260498,7.145028591156006,47.0
12,27,-20.048812866210938,2.4875781536102295,8.0
12,28,-4.250479221343994,1.603639006614685,5.0
12,29,-19.715368270874023,3.722360134124756,332.0
12,30,-13.829572677612305,5.633306503295898,188.0
12,31,-1.8935141563415527,2.5773379802703857,1.0
12,32,-3.9164958000183105,3.689528226852417,2.0
12,33,-7.288789749145508,3.369614362716675,7.0
12,34,-21.519107818603516,21.63166618347168,23.0
12,35,-28.930171966552734,3.9654810428619385,14.0
12,36,-15.322696685791016,165.26751708984375,3459.0
12,37,-19.500457763671875,8.729582786560059,57.0
12,38,-19.2224178314209,122.19332885742188,4571.0
12,39,-10.190713882446289,4.28798246383667,56.0
12,40,-23.582515716552734,8.532352447509766,20.0
12,41,-34.98996353149414,14.754317283630371,1034.0
12,42,-10.458916664123535,3.6964190006256104,7.0
12,43,-9.057984352111816,2.1272542476654053,4.0
12,44,-5.175973415374756,5.61434268951416,2.0
12,45,-12.798453330993652,24.523046493530273,48.0
12,46,-40.14512252807617,8.272205352783203,531.0
12,47,-11.91362190246582,4.433559417724609,112.0
12,48,-48.444061279296875,17.281742095947266,636.0
12,49,-2.7575838565826416,3.970102548599243,4.0
12,50,-6.002171516418457,2.7192656993865967,2.0
12,51,-15.717763900756836,13.730605125427246,22.0
12,52,-62.71559143066406,23.006567001342773,1918.0
12,53,-12.83369255065918,24.74004364013672,1280.0
12,54,-21.264577865600586,20.859233856201172,90.0
12,55,-13.667470932006836,95.18513488769531,578.0
12,56,-8.902383804321289,5.932684421539307,40.0
12,57,-6.0044941902160645,405.2459411621094,47.0
12,58,-23.567312240600586,4.362115383148193,33.0
12,59,-7.880034923553467,2.1990017890930176,3.0
12,60,-9.78418254852295,7.076903343200684,5.0
12,61,-31.832599639892578,53.467552185058594,99.0
12,62,-24.371614456176758,32.51362228393555,73.0
12,63,-9.544950485229492,118.21148681640625,64.0
12,64,-1.076413631439209,1.431617021560669,1.0
12,65,-24.782180786132812,15.698663711547852,877.0
12,66,-17.12395477294922,301.2633972167969,134.0
12,67,-12.575959205627441,8.133515357971191,395.0
12,68,-10.355889320373535,13.316080093383789,45.0
12,69,-18.88535499572754,2.8553268909454346,8.0
12,70,-23.118967056274414,17.990985870361328,115.0
12,71,-6.85329008102417,9.820087432861328,11.0
12,72,-19.985637664794922,9.21310043334961,13.0
12,73,-26.068267822265625,10.695707321166992,51.0
14,0,-8.734217643737793,1.6715936660766602,5.0
14,1,-9.438161849975586,3.253626585006714,11.0
14,2,-10.902424812316895,15.265666007995605,322.0
14,3,-19.995040893554688,2.0971033573150635,18.0
14,4,-0.22806721925735474,1.0789867639541626,1.0
14,5,-3.095241069793701,1.8571596145629883,2.0
14,6,-13.024703979492188,6.4280548095703125,12.0
14,7,-0.8168061971664429,1.2265453338623047,1.0
14,8,-2.479437828063965,1.4250478744506836,2.0
14,9,-15.993104934692383,54.50411605834961,2334.0
14,10,-5.206171989440918,3.6749625205993652,3.0
14,11,-16.551151275634766,5.233682155609131,32.0
14,12,-22.237699508666992,85.41654205322266,532.0
14,13,-8.280534744262695,7.925882339477539,15.0
14,14,-4.645289897918701,10.202624320983887,4.0
14,15,-7.8516011238098145,2.192758083343506,9.0
14,16,-6.556997299194336,8.896570205688477,2.0
14,17,-0.26879334449768066,1.045817494392395,1.0
14,18,-3.101078510284424,2.8114287853240967,1.0
14,19,-3.4244022369384766,3.1313600540161133,2.0
14,20,-25.389583587646484,160.439453125,4228.0
14,21,-40.3642578125,17.870677947998047,6335.0
14,22,-10.06173324584961,12.371969223022461,10.0
14,23,-9.646190643310547,11.151205062866211,9.0
14,24,-33.55229949951172,66.2898941040039,3025.0
14,25,-0.8360684514045715,1.1101648807525635,1.0
14,26,-14.335709571838379,6.00122594833374,44.0
14,27,-18.61086654663086,2.3301868438720703,8.0
14,28,-3.8228626251220703,1.5292272567749023,5.0
14,29,-18.496837615966797,3.431928873062134,303.0
14,30,-13.88869857788086,5.675095081329346,210.0
