step,probe_index,log_prob,perplexity,target_rank
8,4,-6.735992431640625,9.443538665771484,72.0
8,5,-3.7252914905548096,3.461714029312134,2.0
8,6,-11.651579856872559,338.92877197265625,36.0
8,7,-7.047142028808594,33.90528869628906,67.0
8,8,-10.455886840820312,13.653170585632324,7.0
8,9,-9.91893196105957,142.51766967773438,25.0
8,10,-3.725722074508667,3.4622108936309814,1.0
8,11,-23.6824951171875,51.78406524658203,334.0
8,12,-17.118267059326172,72.20915222167969,176.0
8,13,-37.730560302734375,111.75624084472656,1803.0
10,0,-17.58665657043457,33.69438934326172,1035.0
10,1,-17.295814514160156,31.790353775024414,74.0
10,2,-19.342514038085938,47.870662689208984,378.0
10,3,-3.9309518337249756,7.138309478759766,6.0
10,4,-6.163873195648193,7.803905487060547,46.0
10,5,-3.9004509449005127,3.6698479652404785,2.0
10,6,-11.81106948852539,367.0634765625,39.0
10,7,-7.0499043464660645,33.952152252197266,72.0
10,8,-10.667875289916992,14.396265029907227,7.0
10,9,-9.490596771240234,115.04212951660156,26.0
10,10,-3.7309699058532715,3.4682726860046387,1.0
10,11,-23.50920295715332,50.30982971191406,238.0
10,12,-17.428863525390625,78.03955841064453,180.0
10,13,-37.1690788269043,104.18153381347656,1715.0
12,0,-17.670452117919922,34.26383972167969,1144.0
12,1,-17.484222412109375,33.0111198425293,75.0
12,2,-19.31328010559082,47.59159469604492,383.0
12,3,-3.8950161933898926,7.011195182800293,6.0
12,4,-5.935940742492676,7.232949256896973,41.0
12,5,-3.980586051940918,3.7691969871520996,2.0
12,6,-11.802669525146484,365.5250549316406,40.0
12,7,-6.886209487915039,31.283935546875,62.0
12,8,-10.712757110595703,14.558708190917969,7.0
12,9,-9.326193809509277,105.96373748779297,27.0
12,10,-3.534554958343506,3.2484729290008545,1.0
12,11,-23.459529876708984,49.895042419433594,207.0
12,12,-17.70443344116211,83.60542297363281,187.0
12,13,-36.546356201171875,96.37959289550781,1538.0
14,0,-17.687562942504883,34.381290435791016,1229.0
14,1,-17.981979370117188,36.46657180786133,80.0
14,2,-19.587657928466797,50.27618408203125,368.0
14,3,-3.9643239974975586,7.258419036865234,7.0
14,4,-5.816071033477783,6.949643611907959,36.0
14,5,-4.03157901763916,3.8338122367858887,2.0
14,6,-11.778833389282227,361.1945495605469,39.0
14,7,-6.679190635681152,28.20771026611328,54.0
14,8,-10.790667533874512,14.845056533813477,8.0
14,9,-9.183021545410156,98.64334869384766,24.0
14,10,-3.324671506881714,3.028973340988159,1.0
14,11,-23.533742904663086,50.516021728515625,212.0
14,12,-17.8843936920166,87.45272827148438,181.0
14,13,-35.814842224121094,87.95763397216797,1307.0
16,0,-17.340408325195312,32.07515335083008,1251.0
16,1,-18.05770492553711,37.02306365966797,81.0
16,2,-19.30121612548828,47.47690200805664,379.0
16,3,-3.921168804168701,7.103477478027344,8.0
16,4,-5.496349334716797,6.247094631195068,29.0
16,5,-4.028050899505615,3.8293063640594482,2.0
16,6,-12.074346542358398,418.707763671875,39.0
16,7,-6.40316104888916,24.57133674621582,40.0
16,8,-10.900060653686523,15.256645202636719,8.0
16,9,-9.382705688476562,109.00054168701172,24.0
16,10,-3.004612922668457,2.7224647998809814,1.0
16,11,-23.30697250366211,48.64239501953125,184.0
16,12,-17.86607551574707,87.05315399169922,183.0
16,13,-34.96494674682617,79.09252166748047,1129.0
18,0,-16.88542938232422,29.285308837890625,1241.0
18,1,-17.921428680419922,36.02761459350586,99.0
18,2,-18.924705505371094,44.0330810546875,377.0
18,3,-3.883603572845459,6.971301078796387,6.0
18,4,-5.160668849945068,5.585773468017578,21.0
18,5,-4.010200500488281,3.806588649749756,2.0
18,6,-12.351457595825195,480.9333801269531,42.0
18,7,-6.265256404876709,22.93417739868164,33.0
18,8,-11.077844619750977,15.950037002563477,8.0
18,9,-9.623881340026855,122.97003936767578,28.0
18,10,-2.7682528495788574,2.516202688217163,1.0
18,11,-23.118995666503906,47.14207458496094,174.0
18,12,-17.560766220092773,80.65586853027344,173.0
18,13,-34.14913558959961,71.42456817626953,944.0
20,0,-16.713117599487305,28.293254852294922,1201.0
20,1,-17.65900230407715,34.185462951660156,99.0
20,2,-18.490001678466797,40.36650848388672,374.0
20,3,-3.7761027812957764,6.60648250579834,7.0
20,4,-4.947854518890381,5.2032575607299805,19.0
20,5,-4.042274475097656,3.8475048542022705,2.0
20,6,-12.475275039672852,511.6483154296875,45.0
20,7,-6.24731969833374,22.729413986206055,33.0
20,8,-11.205184936523438,16.46597671508789,9.0
20,9,-9.73031997680664,129.69168090820312,28.0
20,10,-2.6398801803588867,2.4108033180236816,1.0
20,11,-22.970003128051758,45.98585891723633,164.0
20,12,-17.47829818725586,79.010009765625,179.0
20,13,-33.630958557128906,66.94489288330078,893.0
22,0,-16.699901580810547,28.21857261657715,1251.0
22,1,-17.33098030090332,32.01472854614258,96.0
22,2,-18.10181427001953,37.351112365722656,371.0
22,3,-3.747184991836548,6.511647701263428,7.0
22,4,-4.796902656555176,4.947921276092529,16.0
22,5,-4.080913543701172,3.8973798751831055,2.0
22,6,-12.518821716308594,522.9107666015625,46.0
22,7,-6.309407711029053,23.44609260559082,30.0
22,8,-11.314026832580566,16.920175552368164,10.0
22,9,-9.75879955291748,131.5516815185547,29.0
22,10,-2.5497806072235107,2.339475631713867,1.0
22,11,-22.803173065185547,44.72482681274414,157.0
22,12,-17.545133590698242,80.34126281738281,192.0
22,13,-33.1274528503418,62.86135482788086,810.0
24,0,-16.676372528076172,28.086091995239258,1253.0
24,1,-16.99126625061035,29.91180419921875,101.0
24,2,-17.823511123657227,35.32893371582031,365.0
24,3,-3.7536988258361816,6.5328898429870605,7.0
24,4,-4.484239101409912,4.458205223083496,13.0
24,5,-4.065244674682617,3.877077102661133,2.0
24,6,-12.66261100769043,561.8896484375,48.0
24,7,-6.499640941619873,25.785709381103516,39.0
24,8,-11.31241512298584,16.913358688354492,10.0
24,9,-9.887033462524414,140.2626495361328,30.0
24,10,-2.4985299110412598,2.2998485565185547,1.0
24,11,-22.630216598510742,43.45399475097656,132.0
24,12,-17.465944290161133,78.76636505126953,190.0
24,13,-32.952056884765625,61.49814987182617,740.0
26,0,-16.647539138793945,27.92459487915039,1272.0
26,1,-16.680145263671875,28.10729217529297,111.0
26,2,-17.782793045043945,35.04239273071289,366.0
26,3,-3.791395425796509,6.657191753387451,7.0
26,4,-4.332313060760498,4.238054275512695,8.0
26,5,-4.059088706970215,3.8691296577453613,2.0
26,6,-12.746561050415039,585.9769897460938,50.0
26,7,-6.593140602111816,27.01980972290039,43.0
26,8,-11.44242000579834,17.47209358215332,10.0
26,9,-9.882783889770508,139.96493530273438,30.0
26,10,-2.4315009117126465,2.249032974243164,1.0
26,11,-22.307958602905273,41.18165969848633,114.0
26,12,-17.534578323364258,80.1295394897461,187.0
26,13,-32.902427673339844,61.117820739746094,718.0
28,0,-16.554367065429688,27.4090576171875,1216.0
28,1,-16.652313232421875,27.95127296447754,117.0
28,2,-17.666160583496094,34.23444366455078,366.0
28,3,-3.79209303855896,6.6595139503479,7.0
28,4,-4.220361709594727,4.082817554473877,7.0
28,5,-3.991006374359131,3.7823121547698975,2.0
28,6,-12.781106948852539,596.1864624023438,51.0
28,7,-6.690177917480469,28.36309814453125,46.0
28,8,-11.481738090515137,17.644683837890625,10.0
28,9,-9.834345817565918,136.6158447265625,29.0
28,10,-2.356623649597168,2.193593740463257,1.0
28,11,-22.337736129760742,41.38655090332031,112.0
28,12,-17.543235778808594,80.30316162109375,186.0
28,13,-32.80028533935547,60.34244155883789,689.0
30,0,-16.542484283447266,27.343994140625,1246.0
30,1,-16.6145076751709,27.740724563598633,117.0
30,2,-17.52009391784668,33.24880599975586,355.0
30,3,-3.8892970085144043,6.991174221038818,7.0
30,4,-4.1171135902404785,3.9446933269500732,4.0
30,5,-3.9531915187835693,3.7349352836608887,2.0
30,6,-12.831319808959961,611.3440551757812,53.0
30,7,-6.740261077880859,29.08232307434082,50.0
30,8,-11.499170303344727,17.72174644470215,10.0
30,9,-9.788471221923828,133.51791381835938,26.0
30,10,-2.276794910430908,2.1359927654266357,1.0
30,11,-22.373493194580078,41.63393020629883,108.0
30,12,-17.492786407470703,79.29670715332031,182.0
30,13,-32.73252868652344,59.83352279663086,633.0
32,0,-16.67333984375,28.069059371948242,1293.0
32,1,-16.638404846191406,27.87363052368164,121.0
32,2,-17.53179168701172,33.326683044433594,363.0
32,3,-3.915123224258423,7.082036972045898,7.0
32,4,-4.1601948738098145,4.001749515533447,5.0
32,5,-3.961698532104492,3.7455413341522217,2.0
32,6,-12.910202026367188,635.9379272460938,53.0
32,7,-6.745299816131592,29.155685424804688,50.0
32,8,-11.550618171691895,17.951156616210938,10.0
32,9,-9.815946578979492,135.3647918701172,25.0
32,10,-2.236482858657837,2.10748291015625,1.0
32,11,-22.27648162841797,40.96617889404297,107.0
32,12,-17.494596481323242,79.33260345458984,175.0
32,13,-32.589603424072266,58.774051666259766,600.0
34,0,-16.548429489135742,27.37652587890625,1259.0
34,1,-16.630598068237305,27.830142974853516,121.0
34,2,-17.483762741088867,33.00808334350586,352.0
34,3,-3.924546718597412,7.115485191345215,7.0
34,4,-4.235935211181641,4.104066848754883,7.0
34,5,-3.9399752616882324,3.718517303466797,2.0
34,6,-12.855188369750977,618.6837158203125,52.0
34,7,-6.793830394744873,29.871810913085938,52.0
34,8,-11.486916542053223,17.66754150390625,10.0
34,9,-9.817736625671387,135.48599243164062,24.0
34,10,-2.2108349800109863,2.0895421504974365,1.0
34,11,-22.165298461914062,40.21405029296875,104.0
34,12,-17.518165588378906,79.80142211914062,174.0
34,13,-32.434173583984375,57.643165588378906,585.0
36,0,-16.59552574157715,27.635610580444336,1247.0
36,1,-16.57322120666504,27.51260757446289,121.0
36,2,-17.51854705810547,33.2385139465332,343.0
36,3,-3.886538028717041,6.981536388397217,7.0
36,4,-4.29390287399292,4.184139251708984,7.0
36,5,-3.923027515411377,3.6975698471069336,2.0
36,6,-12.829291343688965,610.7243041992188,52.0
36,7,-6.722806453704834,28.82961654663086,49.0
36,8,-11.501033782958984,17.730005264282227,10.0
36,9,-9.77897834777832,132.88568115234375,24.0
36,10,-2.148837089538574,2.0468029975891113,1.0
36,11,-22.25399398803711,40.812931060791016,106.0
36,12,-17.533714294433594,80.11223602294922,173.0
36,13,-32.28361129760742,56.56844711303711,570.0
38,0,-16.69213104248047,28.174747467041016,1291.0
38,1,-16.65859603881836,27.986413955688477,121.0
38,2,-17.454015731811523,32.812294006347656,339.0
38,3,-3.933000326156616,7.145624160766602,7.0
38,4,-4.293231010437012,4.183202266693115,7.0
38,5,-3.9446396827697754,3.7243034839630127,2.0
38,6,-12.841126441955566,614.3489990234375,53.0
38,7,-6.74910831451416,29.211257934570312,49.0
38,8,-11.518888473510742,17.809324264526367,10.0
38,9,-9.735514640808105,130.0289764404297,24.0
38,10,-2.093242645263672,2.0092220306396484,1.0
38,11,-22.2130126953125,40.535118103027344,109.0
38,12,-17.417266845703125,77.81363677978516,170.0
38,13,-32.28181076049805,56.555721282958984,556.0
40,0,-16.651260375976562,27.945388793945312,1254.0
40,1,-16.702632904052734,28.233989715576172,122.0
40,2,-17.441478729248047,32.73012161254883,347.0
40,3,-4.037761211395264,7.529891490936279,9.0
40,4,-4.294674873352051,4.185215473175049,7.0
40,5,-3.949793815612793,3.7307074069976807,2.0
40,6,-12.847912788391113,616.4371337890625,52.0
40,7,-6.760705471038818,29.381132125854492,49.0
40,8,-11.524250030517578,17.833209991455078,10.0
40,9,-9.72507095336914,129.3517608642578,24.0
40,10,-2.1217780113220215,2.0284242630004883,1.0
40,11,-22.123912811279297,39.9376220703125,105.0
40,12,-17.376070022583008,77.0163345336914,162.0
40,13,-32.15235900878906,55.64793014526367,522.0
42,0,-16.679277420043945,28.102413177490234,1257.0
42,1,-16.759624481201172,28.55765151977539,123.0
42,2,-17.4981746673584,33.10336685180664,344.0
42,3,-4.0002851486206055,7.390110015869141,9.0
42,4,-4.331937789916992,4.237524509429932,8.0
42,5,-3.918377161026001,3.691842794418335,2.0
42,6,-12.734560012817383,582.4713745117188,49.0
42,7,-6.760190010070801,29.37356185913086,49.0
42,8,-11.491593360900879,17.688209533691406,10.0
42,9,-9.737890243530273,130.1835174560547,24.0
42,10,-2.0760433673858643,1.997735857963562,1.0
42,11,-22.168163299560547,40.233253479003906,103.0
42,12,-17.444786071777344,78.350830078125,168.0
42,13,-32.12968444824219,55.49043273925781,536.0
44,0,-16.697006225585938,28.202234268188477,1300.0
44,1,-16.842498779296875,29.034934997558594,127.0
44,2,-17.503719329833984,33.14009475708008,347.0
44,3,-3.9919798374176025,7.359484672546387,8.0
44,4,-4.263276100158691,4.141640663146973,7.0
44,5,-3.9353182315826416,3.7127492427825928,2.0
44,6,-12.830615997314453,611.12890625,52.0
44,7,-6.785769939422607,29.75166130065918,50.0
44,8,-11.595559120178223,18.153980255126953,10.0
44,9,-9.74056625366211,130.35781860351562,24.0
44,10,-2.072242259979248,1.9952062368392944,1.0
44,11,-22.17852020263672,40.30276107788086,103.0
44,12,-17.521825790405273,79.8744888305664,168.0
44,13,-32.1812744140625,55.849430084228516,540.0
46,0,-16.674758911132812,28.0770320892334,1259.0
46,1,-16.76148223876953,28.568262100219727,128.0
46,2,-17.49774742126465,33.10053253173828,332.0
46,3,-4.006938457489014,7.414735317230225,9.0
46,4,-4.329751968383789,4.234438419342041,8.0
46,5,-3.9263107776641846,3.7016191482543945,2.0
46,6,-12.832517623901367,611.7102661132812,51.0
46,7,-6.756802082061768,29.32384490966797,48.0
46,8,-11.54371452331543,17.92020034790039,10.0
46,9,-9.733257293701172,129.88229370117188,24.0
46,10,-2.091731548309326,2.0082101821899414,1.0
46,11,-22.185361862182617,40.34874725341797,107.0
46,12,-17.523284912109375,79.90362548828125,170.0
46,13,-32.1198844909668,55.4224967956543,533.0
48,0,-16.668621063232422,28.042585372924805,1259.0
48,1,-16.781295776367188,28.68169403076172,126.0
48,2,-17.495203018188477,33.08369445800781,351.0
48,3,-4.007575511932373,7.417097091674805,9.0
48,4,-4.300172805786133,4.192893028259277,7.0
48,5,-3.9480769634246826,3.7285730838775635,2.0
48,6,-12.89156723022461,630.0401611328125,52.0
48,7,-6.768272399902344,29.49250602722168,49.0
48,8,-11.533880233764648,17.876195907592773,10.0
48,9,-9.698434829711914,127.64046478271484,24.0
48,10,-2.0783348083496094,1.9992623329162598,1.0
48,11,-21.969181060791016,38.92085647583008,100.0
48,12,-17.504873275756836,79.53668212890625,165.0
48,13,-32.157405853271484,55.683048248291016,536.0
50,0,-16.65725326538086,27.97890281677246,1264.0
50,1,-16.717910766601562,28.320392608642578,122.0
50,2,-17.413734436035156,32.54900360107422,334.0
50,3,-3.9922854900360107,7.360609531402588,8.0
50,4,-4.2340474128723145,4.101485252380371,7.0
50,5,-3.9325098991394043,3.709275722503662,2.0
50,6,-12.874288558959961,624.6204833984375,52.0
50,7,-6.687761306762695,28.328847885131836,47.0
50,8,-11.557968139648438,17.984172821044922,10.0
50,9,-9.721381187438965,129.11334228515625,24.0
50,10,-2.0924272537231445,2.008676052093506,1.0
50,11,-22.136337280273438,40.02040481567383,104.0
50,12,-17.509441375732422,79.6275634765625,165.0
50,13,-32.19606018066406,55.9527473449707,545.0
