step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.868748664855957,8.540258407592773,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.843091011047363,1671.614990234375,0.0,0.0,0.0
7,0,-3.308894157409668,3.0130858421325684,0.6666666865348816,1.0,1.0
7,1,-25.43442153930664,4808.50146484375,0.0,0.0,0.0
7,2,-14.089996337890625,33.86896514892578,0.25,0.5,0.5
7,3,-6.038105010986328,7.483508586883545,0.6666666865348816,1.0,1.0
7,4,-9.33265209197998,106.30646514892578,0.5,0.5,0.5
7,5,-14.305473327636719,117.74147033691406,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.30220603942871,58.8829460144043,0.25,0.5,0.5
7,7,-10.304647445678711,172.8326416015625,0.5,0.5,0.5
7,8,-10.13608455657959,29.33245849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.908148288726807,5.134843826293945,0.6666666865348816,1.0,1.0
7,10,-12.812507629394531,8.46058177947998,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.79538631439209,1632.21484375,0.0,0.0,0.0
8,0,-3.2901577949523926,2.99432635307312,0.6666666865348816,1.0,1.0
8,1,-25.51689910888672,4942.533203125,0.0,0.0,0.0
8,2,-13.999109268188477,33.10807800292969,0.25,0.5,0.5
8,3,-5.913803577423096,7.179773807525635,0.6666666865348816,1.0,1.0
8,4,-9.367749214172363,108.1884536743164,0.5,0.5,0.5
8,5,-14.287293434143066,117.03009796142578,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.11455535888672,56.18437957763672,0.25,0.5,0.5
8,7,-10.327638626098633,174.83091735839844,0.5,0.5,0.5
8,8,-10.013649940490723,28.159456253051758,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.870200157165527,5.070300579071045,0.6666666865348816,1.0,1.0
8,10,-12.858312606811523,8.525418281555176,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.821392059326172,1653.5767822265625,0.0,0.0,0.0
9,0,-3.291430950164795,2.9955973625183105,0.6666666865348816,1.0,1.0
9,1,-25.488977432250977,4896.74267578125,0.0,0.0,0.0
9,2,-13.94919490814209,32.69750213623047,0.25,0.5,0.5
9,3,-5.690454483032227,6.6646552085876465,0.6666666865348816,1.0,1.0
9,4,-9.368070602416992,108.20584106445312,0.5,0.5,0.5
9,5,-14.231165885925293,114.86091613769531,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.18743324279785,57.21741485595703,0.25,0.5,0.5
9,7,-10.258622169494629,168.9007110595703,0.5,0.5,0.5
9,8,-9.845664024353027,26.625995635986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.766387939453125,4.897848606109619,0.6666666865348816,1.0,1.0
9,10,-12.755577087402344,8.380683898925781,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.82235050201416,1654.3695068359375,0.0,0.0,0.0
10,0,-3.3002219200134277,3.0043880939483643,0.6666666865348816,1.0,1.0
10,1,-25.46462631225586,4857.158203125,0.0,0.0,0.0
10,2,-13.599895477294922,29.963315963745117,0.25,0.5,0.5
10,3,-5.300784111022949,5.852846622467041,0.6666666865348816,1.0,1.0
10,4,-9.331488609313965,106.24463653564453,0.5,0.5,0.5
10,5,-14.322711944580078,118.4199447631836,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.104167938232422,56.038673400878906,0.25,0.5,0.5
10,7,-10.260470390319824,169.05686950683594,0.5,0.5,0.5
10,8,-9.607789993286133,24.596315383911133,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.56474494934082,4.57946252822876,0.6666666865348816,1.0,1.0
10,10,-12.730557441711426,8.345810890197754,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.813950538635254,1647.435791015625,0.0,0.0,0.0
11,0,-3.3022279739379883,3.0063979625701904,0.6666666865348816,1.0,1.0
11,1,-25.537960052490234,4977.3525390625,0.0,0.0,0.0
11,2,-13.568740844726562,29.73084831237793,0.25,0.5,0.5
11,3,-5.04443359375,5.3734917640686035,0.6666666865348816,1.0,1.0
11,4,-9.304952621459961,104.84429931640625,0.5,0.5,0.5
11,5,-14.244548797607422,115.37444305419922,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.145235061645508,56.616966247558594,0.25,0.5,0.5
11,7,-10.221733093261719,165.81398010253906,0.5,0.5,0.5
11,8,-9.441802024841309,23.272382736206055,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.374545574188232,4.29813814163208,0.6666666865348816,1.0,1.0
11,10,-12.738940238952637,8.357479095458984,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.759300231933594,1603.02880859375,0.0,0.0,0.0
12,0,-3.365407943725586,3.0703842639923096,0.6666666865348816,1.0,1.0
12,1,-25.482080459594727,4885.5009765625,0.0,0.0,0.0
12,2,-13.32906723022461,28.001745223999023,0.25,0.5,0.5
12,3,-4.7538909912109375,4.877488136291504,0.6666666865348816,1.0,1.0
12,4,-9.345450401306152,106.9889144897461,0.5,0.5,0.5
12,5,-14.268003463745117,116.27999114990234,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.075862884521484,55.643524169921875,0.25,0.5,0.5
12,7,-10.160440444946289,160.80946350097656,0.5,0.5,0.5
12,8,-9.302011489868164,22.212841033935547,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.150228977203369,3.9884777069091797,0.6666666865348816,1.0,1.0
12,10,-12.651216506958008,8.236174583435059,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.739725112915039,1587.41552734375,0.0,0.0,0.0
13,0,-3.2997028827667236,3.003868341445923,0.6666666865348816,1.0,1.0
13,1,-25.511594772338867,4933.80224609375,0.0,0.0,0.0
13,2,-13.354031562805176,28.177051544189453,0.25,0.5,0.5
13,3,-4.341037750244141,4.250397682189941,0.6666666865348816,1.0,1.0
13,4,-9.442721366882324,112.32098388671875,0.5,0.5,0.5
13,5,-14.398627281188965,121.454833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.073606491088867,55.612144470214844,0.25,0.5,0.5
13,7,-10.184322357177734,162.74119567871094,0.5,0.5,0.5
13,8,-9.174290657043457,21.287006378173828,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.962374687194824,3.7463858127593994,0.6666666865348816,1.0,1.0
13,10,-12.644943237304688,8.227568626403809,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.761820793151855,1605.05029296875,0.0,0.0,0.0
14,0,-3.3381919860839844,3.0426554679870605,0.6666666865348816,1.0,1.0
14,1,-25.462541580200195,4853.7822265625,0.0,0.0,0.0
14,2,-13.124465942382812,26.60546112060547,0.25,0.5,0.5
14,3,-3.850208282470703,3.6088991165161133,0.6666666865348816,1.0,1.0
14,4,-9.377145767211914,108.69795227050781,0.5,0.5,0.5
14,5,-14.467660903930664,124.28205871582031,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.933296203613281,53.69522476196289,0.25,0.5,0.5
14,7,-10.25235366821289,168.37217712402344,0.5,0.5,0.5
14,8,-9.07429313659668,20.58915138244629,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.7095885276794434,3.443641185760498,0.6666666865348816,1.0,1.0
14,10,-12.670561790466309,8.262774467468262,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.713141441345215,1566.45556640625,0.0,0.0,0.0
15,0,-3.2945075035095215,2.998670816421509,0.6666666865348816,1.0,1.0
15,1,-25.27948760986328,4566.46923828125,0.0,0.0,0.0
15,2,-13.155683517456055,26.81391143798828,0.25,0.5,0.5
15,3,-3.576570987701416,3.2942888736724854,0.6666666865348816,1.0,1.0
15,4,-9.387365341186523,109.25479125976562,0.5,0.5,0.5
15,5,-14.660375595092773,132.5277099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.972972869873047,54.23048400878906,0.25,0.5,0.5
15,7,-10.21653938293457,165.38394165039062,0.5,0.5,0.5
15,8,-9.072065353393555,20.573871612548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.4713900089263916,3.1807913780212402,0.6666666865348816,1.0,1.0
15,10,-12.768214225769043,8.398354530334473,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.716882705688477,1569.3885498046875,0.0,0.0,0.0
16,0,-3.276142120361328,2.9803695678710938,0.6666666865348816,1.0,1.0
16,1,-25.310161590576172,4613.40185546875,0.0,0.0,0.0
16,2,-13.056300163269043,26.155906677246094,0.25,0.5,0.5
16,3,-3.1805837154388428,2.886932611465454,0.6666666865348816,1.0,1.0
16,4,-9.3818998336792,108.95663452148438,0.5,0.5,0.5
16,5,-14.870786666870117,142.15652465820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.919540405273438,53.510887145996094,0.25,0.5,0.5
16,7,-10.320910453796387,174.24375915527344,0.5,0.5,0.5
16,8,-9.090934753417969,20.70368194580078,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.3102941513061523,3.0144920349121094,0.6666666865348816,1.0,1.0
16,10,-12.617515563964844,8.190044403076172,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.679032325744629,1539.966796875,0.0,0.0,0.0
17,0,-3.3156988620758057,3.019927740097046,0.6666666865348816,1.0,1.0
17,1,-25.26042938232422,4537.552734375,0.0,0.0,0.0
17,2,-13.022883415222168,25.93830680847168,0.25,0.5,0.5
17,3,-2.8900346755981445,2.6204469203948975,1.0,1.0,1.0
17,4,-9.303793907165527,104.7835693359375,0.5,0.5,0.5
17,5,-15.239387512207031,160.74124145507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.857976913452148,52.69361114501953,0.25,0.5,0.5
17,7,-10.327597618103027,174.82733154296875,0.5,0.5,0.5
17,8,-9.169249534606934,21.251266479492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.006302833557129,2.723998785018921,0.6666666865348816,1.0,1.0
17,10,-12.728443145751953,8.342869758605957,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.680444717407227,1541.0548095703125,0.0,0.0,0.0
18,0,-3.2252016067504883,2.930189847946167,0.6666666865348816,1.0,1.0
18,1,-25.205720901489258,4455.5556640625,0.0,0.0,0.0
18,2,-12.91488265991211,25.247337341308594,0.25,0.5,0.5
18,3,-2.5654995441436768,2.3517658710479736,1.0,1.0,1.0
18,4,-9.34135913848877,106.77027893066406,0.5,0.5,0.5
18,5,-15.415349960327148,170.45138549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.888057708740234,53.09136962890625,0.25,0.5,0.5
18,7,-10.377253532409668,179.22227478027344,0.5,0.5,0.5
18,8,-9.180631637573242,21.332046508789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.849764823913574,2.5855071544647217,0.6666666865348816,1.0,1.0
18,10,-12.73384952545166,8.350390434265137,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.658422470092773,1524.1790771484375,0.0,0.0,0.0
19,0,-3.253840446472168,2.958296060562134,0.6666666865348816,1.0,1.0
19,1,-25.272396087646484,4555.6904296875,0.0,0.0,0.0
19,2,-12.829805374145508,24.716014862060547,0.25,0.5,0.5
19,3,-2.369025945663452,2.202681064605713,1.0,1.0,1.0
19,4,-9.309096336364746,105.0617446899414,0.5,0.5,0.5
19,5,-15.58690071105957,180.48243713378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.934276580810547,53.7083854675293,0.25,0.25,0.5
19,7,-10.461079597473145,186.89366149902344,0.5,0.5,0.5
19,8,-9.244917869567871,21.794099807739258,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.730882167816162,2.485053062438965,0.6666666865348816,1.0,1.0
19,10,-12.718015670776367,8.32838249206543,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.548054695129395,1442.3475341796875,0.0,0.0,0.0
20,0,-3.2253031730651855,2.9302890300750732,0.6666666865348816,1.0,1.0
20,1,-25.28972053527832,4582.0732421875,0.0,0.0,0.0
20,2,-12.777647018432617,24.39581871032715,0.25,0.5,0.5
20,3,-2.2034270763397217,2.0843887329101562,1.0,1.0,1.0
20,4,-9.188658714294434,98.92176818847656,0.5,0.5,0.5
20,5,-15.79780387878418,193.62716674804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.932680130004883,53.686954498291016,0.25,0.25,0.5
20,7,-10.627753257751465,203.1361846923828,0.5,0.5,0.5
20,8,-9.363526344299316,22.673015594482422,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.543198585510254,2.334348440170288,0.6666666865348816,1.0,1.0
20,10,-12.853676795959473,8.51883316040039,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.564530372619629,1454.2784423828125,0.0,0.0,0.0
21,0,-3.1730010509490967,2.8796451091766357,0.6666666865348816,1.0,1.0
21,1,-25.175403594970703,4410.75390625,0.0,0.0,0.0
21,2,-12.658050537109375,23.677202224731445,0.5,0.5,0.5
21,3,-2.0664124488830566,1.9913326501846313,1.0,1.0,1.0
21,4,-9.070302963256836,93.23763275146484,0.5,0.5,0.5
21,5,-16.071956634521484,212.15536499023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.99862289428711,54.5793571472168,0.25,0.25,0.5
21,7,-10.714386940002441,212.1287841796875,0.5,0.5,0.5
21,8,-9.411879539489746,23.041412353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.4127891063690186,2.235048770904541,0.6666666865348816,1.0,1.0
21,10,-13.069061279296875,8.830193519592285,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.575088500976562,1461.97607421875,0.0,0.0,0.0
22,0,-3.2301864624023438,2.935062885284424,0.6666666865348816,1.0,1.0
22,1,-25.215898513793945,4470.6953125,0.0,0.0,0.0
22,2,-12.603089332580566,23.354095458984375,0.5,0.5,0.5
22,3,-1.985008955001831,1.9380254745483398,1.0,1.0,1.0
22,4,-9.20869255065918,99.91764068603516,0.5,0.5,0.5
22,5,-16.248355865478516,225.0041046142578,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.829854965209961,52.32444763183594,0.25,0.25,0.5
22,7,-10.78654670715332,219.92210388183594,0.5,0.5,0.5
22,8,-9.420918464660645,23.110942840576172,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.3830888271331787,2.2130308151245117,0.6666666865348816,1.0,1.0
22,10,-13.018425941467285,8.755986213684082,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.539231300354004,1435.9984130859375,0.0,0.0,0.0
23,0,-3.288700580596924,2.9928719997406006,0.6666666865348816,1.0,1.0
23,1,-25.207691192626953,4458.48388671875,0.0,0.0,0.0
23,2,-12.449538230895996,22.474573135375977,0.5,0.5,0.5
23,3,-2.0947353839874268,2.0102219581604004,1.0,1.0,1.0
23,4,-9.16645622253418,97.8296890258789,0.5,0.5,0.5
23,5,-16.319984436035156,230.44097900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.829696655273438,52.3223762512207,0.25,0.25,0.5
23,7,-10.954590797424316,239.1988983154297,0.5,0.5,0.5
23,8,-9.553753852844238,24.15725326538086,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.2712554931640625,2.1320526599884033,0.6666666865348816,1.0,1.0
23,10,-13.14071273803711,8.936274528503418,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.591054916381836,1473.694091796875,0.0,0.0,0.0
24,0,-3.28692626953125,2.991102695465088,0.6666666865348816,1.0,1.0
24,1,-25.20317840576172,4451.779296875,0.0,0.0,0.0
24,2,-12.314552307128906,21.728788375854492,0.5,0.5,0.75
24,3,-2.165821075439453,2.0584232807159424,1.0,1.0,1.0
24,4,-9.140765190124512,96.5810546875,0.5,0.5,0.5
24,5,-16.54558563232422,248.4385223388672,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.835433959960938,52.39747619628906,0.25,0.25,0.5
24,7,-11.069328308105469,253.3227081298828,0.5,0.5,0.5
24,8,-9.564556121826172,24.244394302368164,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.2181766033172607,2.0946619510650635,1.0,1.0,1.0
24,10,-13.147403717041016,8.946244239807129,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.518157958984375,1420.9471435546875,0.0,0.0,0.0
25,0,-3.291501998901367,2.995668411254883,0.6666666865348816,1.0,1.0
25,1,-25.16952133178711,4402.11376953125,0.0,0.0,0.0
25,2,-12.307538986206055,21.690725326538086,0.25,0.5,0.75
25,3,-2.260897159576416,2.124703884124756,1.0,1.0,1.0
25,4,-9.296854019165039,104.42060089111328,0.5,0.5,0.5
25,5,-16.56728744506836,250.24212646484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.72163200378418,50.92775344848633,0.25,0.25,0.5
25,7,-11.078685760498047,254.51071166992188,0.0,0.5,0.5
25,8,-9.53748607635498,24.026611328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.2662007808685303,2.1284632682800293,1.0,1.0,1.0
25,10,-13.14905071258545,8.948701858520508,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.50393295288086,1410.8765869140625,0.0,0.0,0.0
26,0,-3.2970032691955566,3.001166582107544,0.6666666865348816,1.0,1.0
26,1,-25.116226196289062,4324.6005859375,0.0,0.0,0.0
26,2,-12.145870208740234,20.831527709960938,0.5,0.5,0.75
26,3,-2.136509418487549,2.038409471511841,1.0,1.0,1.0
26,4,-9.180371284484863,98.5127182006836,0.5,0.5,0.5
26,5,-16.70844841003418,262.29840087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.718140602111816,50.88331604003906,0.25,0.25,0.5
26,7,-11.160038948059082,265.0767517089844,0.0,0.5,0.5
26,8,-9.572046279907227,24.305002212524414,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.1612722873687744,2.055304765701294,1.0,1.0,1.0
26,10,-13.318443298339844,9.204943656921387,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.460854530334473,1380.8123779296875,0.0,0.0,0.0
27,0,-3.311459541320801,3.0156633853912354,0.6666666865348816,1.0,1.0
27,1,-25.14512062072754,4366.45703125,0.0,0.0,0.0
27,2,-12.159857749938965,20.90450096130371,0.5,0.5,0.75
27,3,-2.0350279808044434,1.9706089496612549,1.0,1.0,1.0
27,4,-9.147354125976562,96.89976501464844,0.5,0.5,0.5
27,5,-16.857858657836914,275.6924743652344,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.571599006652832,49.052921295166016,0.25,0.5,0.5
27,7,-11.238717079162598,275.71246337890625,0.0,0.5,0.5
27,8,-9.562898635864258,24.230998992919922,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.074770450592041,1.9968883991241455,1.0,1.0,1.0
27,10,-13.43754768371582,9.389492988586426,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.438371658325195,1365.376953125,0.0,0.0,0.0
28,0,-3.3497626781463623,3.054413318634033,0.6666666865348816,1.0,1.0
28,1,-25.164390563964844,4394.5927734375,0.0,0.0,0.0
28,2,-12.026820182800293,20.220664978027344,0.5,0.5,0.75
28,3,-1.9525365829467773,1.9171611070632935,1.0,1.0,1.0
28,4,-9.224778175354004,100.72450256347656,0.5,0.5,0.5
28,5,-17.038585662841797,292.8114013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.550098419189453,48.78996276855469,0.25,0.5,0.5
28,7,-11.342391014099121,290.3814697265625,0.0,0.5,0.5
28,8,-9.475461959838867,23.534969329833984,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.0727925300598145,1.9955722093582153,1.0,1.0,1.0
28,10,-13.400146484375,9.331144332885742,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.511430740356445,1416.17578125,0.0,0.0,0.0
29,0,-3.306351661682129,3.010533094406128,0.6666666865348816,1.0,1.0
29,1,-25.285938262939453,4576.2998046875,0.0,0.0,0.0
29,2,-12.020992279052734,20.19122314453125,0.5,0.5,0.75
29,3,-1.9153382778167725,1.8935362100601196,1.0,1.0,1.0
29,4,-9.218660354614258,100.41686248779297,0.5,0.5,0.5
29,5,-17.027799606323242,291.7605285644531,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.432578086853027,47.37736129760742,0.25,0.5,0.5
29,7,-11.454941749572754,307.1913757324219,0.0,0.5,0.5
29,8,-9.504806518554688,23.766307830810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.0708396434783936,1.9942736625671387,1.0,1.0,1.0
29,10,-13.364748001098633,9.276256561279297,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.43338394165039,1361.97607421875,0.0,0.0,0.0
30,0,-3.36503267288208,3.069999933242798,0.6666666865348816,1.0,1.0
30,1,-25.369476318359375,4705.5244140625,0.0,0.0,0.0
30,2,-11.888010025024414,19.53099250793457,0.5,0.5,0.75
30,3,-1.857985019683838,1.857679843902588,1.0,1.0,1.0
30,4,-9.202333450317383,99.60045623779297,0.5,0.5,0.5
30,5,-17.129064559936523,301.7769470214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
