step,probe_index,log_prob,perplexity,target_rank
8,13,-23.663616180419922,370.8894348144531,191.0
8,14,-15.552143096923828,22.430654525756836,218.0
8,15,-11.946949005126953,53.641136169433594,122.0
10,0,-0.5303832292556763,1.6995835304260254,1.0
10,1,-10.604015350341797,34.28376007080078,48.0
10,2,-14.496258735656738,125.47242736816406,80.0
10,3,-7.229134559631348,6.0938720703125,8.0
10,4,-15.728365898132324,23.235315322875977,198.0
10,5,-18.198833465576172,431.0732116699219,95.0
10,6,-14.444267272949219,7.8732171058654785,17.0
10,7,-15.453293800354004,47.62336349487305,71.0
10,8,-12.055967330932617,414.877685546875,123.0
10,9,-5.953126430511475,19.620269775390625,9.0
10,10,-7.101944923400879,10.668708801269531,33.0
10,11,-17.90875816345215,391.34356689453125,876.0
10,12,-13.577898025512695,92.38514709472656,21.0
10,13,-23.771034240722656,380.98443603515625,220.0
10,14,-13.994678497314453,16.427152633666992,191.0
10,15,-12.675037384033203,68.3753433227539,103.0
12,0,-0.6087115406990051,1.8380615711212158,1.0
12,1,-10.184417724609375,29.808866500854492,49.0
12,2,-14.8969087600708,143.39974975585938,77.0
12,3,-7.241694927215576,6.113037586212158,8.0
12,4,-15.13032341003418,20.615942001342773,165.0
12,5,-17.50748062133789,342.3476867675781,75.0
12,6,-13.764945983886719,7.1450581550598145,14.0
12,7,-15.228578567504883,45.02170181274414,65.0
12,8,-11.501043319702148,314.3546142578125,100.0
12,9,-5.730414867401123,17.55269432067871,9.0
12,10,-7.308821678161621,11.430370330810547,36.0
12,11,-17.281085968017578,317.4632873535156,922.0
12,12,-13.155937194824219,80.2633056640625,22.0
12,13,-23.729080200195312,377.0093688964844,265.0
12,14,-13.980545997619629,16.380788803100586,191.0
12,15,-12.060693740844727,55.7139892578125,74.0
14,0,-0.6568892598152161,1.9287830591201782,1.0
14,1,-10.233281135559082,30.298362731933594,52.0
14,2,-15.206228256225586,158.97433471679688,76.0
14,3,-7.170731067657471,6.005542278289795,7.0
14,4,-14.898184776306152,19.6806697845459,164.0
14,5,-17.197914123535156,308.78271484375,67.0
14,6,-13.423575401306152,6.804973125457764,10.0
14,7,-15.139497756958008,44.0301399230957,67.0
14,8,-11.476834297180176,310.57244873046875,99.0
14,9,-5.498215675354004,15.628682136535645,10.0
14,10,-7.422990798950195,11.873750686645508,38.0
14,11,-16.922183990478516,281.6676940917969,946.0
14,12,-12.863565444946289,72.81013488769531,17.0
14,13,-23.979219436645508,401.3383483886719,284.0
14,14,-14.062384605407715,16.65110969543457,198.0
14,15,-11.786266326904297,50.843666076660156,70.0
16,0,-0.5940511226654053,1.8113113641738892,1.0
16,1,-10.736766815185547,35.83489990234375,63.0
16,2,-15.747564315795898,190.41159057617188,87.0
16,3,-7.068634986877441,5.854196548461914,7.0
16,4,-13.992366790771484,16.4195613861084,142.0
16,5,-17.52276039123535,344.09576416015625,66.0
16,6,-12.908666610717773,6.3223772048950195,8.0
16,7,-15.02237319946289,42.75958251953125,62.0
16,8,-12.100625991821289,424.2458190917969,117.0
16,9,-5.077919006347656,12.666485786437988,8.0
16,10,-7.329937934875488,11.511110305786133,37.0
16,11,-17.007368087768555,289.7801818847656,957.0
16,12,-12.480754852294922,64.087646484375,15.0
16,13,-23.93181610107422,396.6102294921875,206.0
16,14,-13.926074028015137,16.203298568725586,170.0
16,15,-12.25501537322998,59.4422492980957,79.0
18,0,-0.5667048692703247,1.7624499797821045,1.0
18,1,-11.066376686096191,39.99651336669922,72.0
18,2,-16.26458740234375,226.22482299804688,102.0
18,3,-7.1968488693237305,6.044883728027344,9.0
18,4,-13.697921752929688,15.480549812316895,147.0
18,5,-17.821613311767578,380.1393737792969,60.0
18,6,-13.013484954833984,6.417760372161865,8.0
18,7,-14.785923957824707,40.30521774291992,59.0
18,8,-12.54432487487793,529.6213989257812,125.0
18,9,-4.75848913192749,10.796744346618652,7.0
18,10,-7.294095516204834,11.37440013885498,36.0
18,11,-17.132198333740234,302.0924072265625,980.0
18,12,-12.121394157409668,56.85276412963867,15.0
18,13,-23.99431610107422,402.85595703125,200.0
18,14,-13.898077011108398,16.112823486328125,143.0
18,15,-12.513071060180664,64.78173828125,84.0
20,0,-0.6631796360015869,1.9409539699554443,1.0
20,1,-10.538154602050781,33.539310455322266,67.0
20,2,-16.185604095458984,220.3464813232422,108.0
20,3,-7.412664413452148,6.379987716674805,11.0
20,4,-13.861988067626953,15.996941566467285,145.0
20,5,-17.737319946289062,369.6068420410156,71.0
20,6,-13.858817100524902,7.241519451141357,13.0
20,7,-14.315088272094727,35.82951736450195,57.0
20,8,-12.704431533813477,573.7626342773438,157.0
20,9,-5.227118015289307,13.647536277770996,6.0
20,10,-7.396070957183838,11.767683982849121,39.0
20,11,-16.75446891784668,266.3531799316406,1057.0
20,12,-11.919807434082031,53.15803146362305,14.0
20,13,-23.72067642211914,376.2181396484375,309.0
20,14,-14.297126770019531,17.451496124267578,163.0
20,15,-12.313409805297852,60.610599517822266,77.0
22,0,-0.7287117838859558,2.072409152984619,1.0
22,1,-10.25207233428955,30.488740921020508,55.0
22,2,-16.310678482055664,229.72731018066406,122.0
22,3,-7.617436408996582,6.715102672576904,11.0
22,4,-14.283331871032715,17.403413772583008,154.0
22,5,-17.635129928588867,357.2287902832031,81.0
22,6,-14.630453109741211,8.08543872833252,30.0
22,7,-14.292844772338867,35.63082504272461,54.0
22,8,-12.713994979858398,576.5128173828125,163.0
22,9,-5.321662902832031,14.308181762695312,5.0
22,10,-7.54507303237915,12.366909980773926,40.0
22,11,-16.914661407470703,280.9622497558594,1112.0
22,12,-11.68995475769043,49.2373046875,14.0
22,13,-23.743234634399414,378.3458251953125,411.0
22,14,-14.725284576416016,19.01174545288086,188.0
22,15,-12.191125869750977,58.18972396850586,66.0
24,0,-0.4301397502422333,1.5374723672866821,1.0
24,1,-10.103219032287598,29.01287269592285,46.0
24,2,-16.824398040771484,272.63470458984375,133.0
24,3,-7.379117012023926,6.326703071594238,10.0
24,4,-13.627498626708984,15.2640380859375,121.0
24,5,-17.142417907714844,303.12322998046875,62.0
24,6,-13.818103790283203,7.19952392578125,22.0
24,7,-14.807252883911133,40.52070999145508,52.0
24,8,-12.492793083190918,516.1495361328125,131.0
24,9,-4.6102190017700195,10.025276184082031,6.0
24,10,-7.489970684051514,12.14183521270752,40.0
24,11,-17.60257339477539,353.3731689453125,1123.0
24,12,-11.346508979797363,43.91120529174805,13.0
24,13,-23.31417465209961,339.86334228515625,221.0
24,14,-14.13771915435791,16.903888702392578,159.0
24,15,-11.93618392944336,53.449005126953125,72.0
26,0,-0.3207298219203949,1.3781331777572632,1.0
26,1,-10.089242935180664,28.878026962280273,43.0
26,2,-17.27294158935547,316.6025085449219,142.0
26,3,-7.325451850891113,6.24238920211792,9.0
26,4,-13.385292053222656,14.542253494262695,120.0
26,5,-16.91450309753418,280.947509765625,50.0
26,6,-13.207921981811523,6.59852409362793,15.0
26,7,-15.067668914794922,43.24654006958008,54.0
26,8,-12.5057373046875,519.5009155273438,119.0
26,9,-4.306732177734375,8.61380386352539,8.0
26,10,-7.465592384338379,12.043569564819336,42.0
26,11,-18.106964111328125,418.0723571777344,1125.0
26,12,-11.242326736450195,42.41246032714844,13.0
26,13,-22.896839141845703,306.1911926269531,155.0
26,14,-13.70083999633789,15.48958969116211,135.0
26,15,-11.814275741577148,51.320587158203125,75.0
28,0,-0.7125526070594788,2.0391898155212402,1.0
28,1,-10.388137817382812,31.903398513793945,44.0
28,2,-16.657394409179688,257.8724365234375,110.0
28,3,-7.367242813110352,6.307950019836426,10.0
28,4,-13.480810165405273,14.822732925415039,126.0
28,5,-17.122058868408203,301.0730895996094,59.0
28,6,-13.178367614746094,6.570723533630371,13.0
28,7,-14.23185920715332,35.091705322265625,48.0
28,8,-12.706619262695312,574.3905639648438,137.0
28,9,-4.577118396759033,9.860719680786133,5.0
28,10,-7.265042781829834,11.264779090881348,40.0
28,11,-16.96224021911621,285.4537048339844,1028.0
28,12,-11.682458877563477,49.11442947387695,13.0
28,13,-22.689834594726562,290.7485046386719,186.0
28,14,-14.063918113708496,16.656221389770508,129.0
28,15,-12.0299654006958,55.14622497558594,74.0
30,0,-0.996675431728363,2.7092597484588623,1.0
30,1,-10.543679237365723,33.601131439208984,48.0
30,2,-16.643863677978516,256.7119445800781,117.0
30,3,-7.552581787109375,6.607104301452637,10.0
30,4,-13.653018951416016,15.342145919799805,132.0
30,5,-17.388906478881836,329.0804748535156,67.0
30,6,-13.49284839630127,6.872649669647217,16.0
30,7,-13.818042755126953,31.64280128479004,44.0
30,8,-12.800149917602539,601.89013671875,141.0
30,9,-4.851228713989258,11.309174537658691,4.0
30,10,-7.233419418334961,11.146657943725586,39.0
30,11,-16.51114845275879,245.6029052734375,991.0
30,12,-11.936838150024414,53.460655212402344,11.0
30,13,-22.75275421142578,295.3581237792969,227.0
30,14,-14.353968620300293,17.651025772094727,131.0
30,15,-12.132549285888672,57.06455993652344,71.0
32,0,-0.7617748975753784,2.1420748233795166,1.0
32,1,-10.360485076904297,31.610679626464844,45.0
32,2,-16.792333602905273,269.7362060546875,121.0
32,3,-7.587865829467773,6.665643215179443,11.0
32,4,-13.287971496582031,14.261937141418457,114.0
32,5,-17.321121215820312,321.7281494140625,58.0
32,6,-13.681632995605469,7.060522079467773,16.0
32,7,-13.638448715209961,30.253509521484375,42.0
32,8,-12.985701560974121,660.4033813476562,142.0
32,9,-4.705889701843262,10.516493797302246,5.0
32,10,-7.277672290802002,11.312300682067871,38.0
32,11,-17.23088836669922,312.1954650878906,1064.0
32,12,-11.631362915039062,48.28499984741211,12.0
32,13,-22.583415985107422,283.115234375,213.0
32,14,-14.673727035522461,18.81671142578125,162.0
32,15,-11.851847648620605,51.96736526489258,65.0
34,0,-0.5903797745704651,1.804673671722412,1.0
34,1,-10.198812484741211,29.952238082885742,40.0
34,2,-16.897253036499023,279.336669921875,122.0
34,3,-7.573719024658203,6.642110824584961,12.0
34,4,-13.031682968139648,13.549324035644531,106.0
34,5,-17.398544311523438,330.13934326171875,51.0
34,6,-13.746562957763672,7.126317977905273,20.0
34,7,-13.69197940826416,30.661104202270508,47.0
34,8,-13.003510475158691,666.3101196289062,138.0
34,9,-4.6271748542785645,10.110630989074707,5.0
34,10,-7.335343360900879,11.531868934631348,37.0
34,11,-17.87203598022461,386.58258056640625,1117.0
34,12,-11.277612686157227,42.91426086425781,13.0
34,13,-22.42142105102539,271.8785095214844,200.0
34,14,-14.7645845413208,19.16176414489746,172.0
34,15,-11.625377655029297,48.18876266479492,57.0
36,0,-0.46745848655700684,1.595932960510254,1.0
36,1,-10.16236400604248,29.590539932250977,42.0
36,2,-17.181055068969727,307.0523681640625,130.0
36,3,-7.464941024780273,6.463915824890137,11.0
36,4,-12.93235969543457,13.282828330993652,105.0
36,5,-17.23149299621582,312.2584228515625,47.0
36,6,-13.406169891357422,6.7880730628967285,21.0
36,7,-14.07114315032959,33.7097053527832,46.0
36,8,-12.92426586151123,640.4255981445312,130.0
36,9,-4.4306111335754395,9.164209365844727,6.0
36,10,-7.456749439239502,12.008119583129883,39.0
36,11,-18.172588348388672,427.31842041015625,1153.0
36,12,-11.04479694366455,39.709835052490234,15.0
36,13,-22.31710433959961,264.8797607421875,192.0
36,14,-14.383277893066406,17.75479507446289,166.0
36,15,-11.379201889038086,44.39235305786133,55.0
38,0,-0.3990960121154785,1.4904767274856567,1.0
38,1,-10.185568809509277,29.82030487060547,42.0
38,2,-17.346370697021484,324.44744873046875,141.0
38,3,-7.424513816833496,6.3989152908325195,12.0
38,4,-12.917476654052734,13.243348121643066,106.0
38,5,-17.141185760498047,302.9986877441406,45.0
38,6,-13.214747428894043,6.604961395263672,18.0
38,7,-14.297327041625977,35.6707763671875,47.0
38,8,-12.889171600341797,629.2859497070312,124.0
38,9,-4.393204212188721,8.994400024414062,7.0
38,10,-7.472250461578369,12.07032585144043,39.0
38,11,-18.226287841796875,435.0362854003906,1223.0
38,12,-10.943557739257812,38.39213943481445,16.0
38,13,-22.186206817626953,256.35205078125,183.0
38,14,-14.18099308013916,17.050825119018555,158.0
38,15,-11.319774627685547,43.521636962890625,54.0
40,0,-0.42412257194519043,1.528248906135559,1.0
40,1,-10.080107688903809,28.790224075317383,38.0
40,2,-17.41634750366211,332.1042785644531,140.0
40,3,-7.456966400146484,6.4510416984558105,12.0
40,4,-12.505160331726074,12.195075035095215,96.0
40,5,-17.13642120361328,302.5179443359375,47.0
40,6,-13.064505577087402,6.4647088050842285,17.0
40,7,-14.331151962280273,35.973697662353516,46.0
40,8,-13.141985893249512,714.0784912109375,142.0
40,9,-4.316321849822998,8.655205726623535,6.0
40,10,-7.359720230102539,11.625956535339355,39.0
40,11,-18.181360244750977,428.5697021484375,1236.0
40,12,-10.947309494018555,38.4401741027832,16.0
40,13,-22.23874282836914,259.7411804199219,163.0
40,14,-14.316823959350586,17.52037811279297,138.0
40,15,-11.329618453979492,43.6646842956543,56.0
42,0,-0.44088226556777954,1.5540777444839478,1.0
42,1,-9.983888626098633,27.881486892700195,35.0
42,2,-17.389938354492188,329.1936340332031,139.0
42,3,-7.495772838592529,6.513931751251221,12.0
42,4,-12.098350524902344,11.24215030670166,78.0
42,5,-17.096296310424805,298.4986267089844,47.0
42,6,-13.149883270263672,6.544040203094482,16.0
42,7,-14.322628021240234,35.897117614746094,46.0
42,8,-13.228425979614258,745.61767578125,152.0
42,9,-4.318729877471924,8.665633201599121,6.0
42,10,-7.251770973205566,11.215055465698242,38.0
42,11,-17.87480926513672,386.9399719238281,1222.0
42,12,-11.071100234985352,40.05953598022461,14.0
42,13,-22.18854331970215,256.5018310546875,143.0
42,14,-14.567098617553711,18.419681549072266,133.0
42,15,-11.459888458251953,45.60251235961914,54.0
44,0,-0.4449312686920166,1.5603828430175781,1.0
44,1,-9.84245491027832,26.59752655029297,33.0
44,2,-17.32233428955078,321.8582458496094,135.0
44,3,-7.559520721435547,6.6185760498046875,14.0
44,4,-12.031034469604492,11.091808319091797,75.0
44,5,-16.992542266845703,288.3516540527344,52.0
44,6,-13.170257568359375,6.563114643096924,20.0
44,7,-14.315486907958984,35.83308792114258,46.0
44,8,-13.352352142333984,793.2798461914062,158.0
44,9,-4.412095069885254,9.079757690429688,5.0
44,10,-7.233999729156494,11.148815155029297,38.0
44,11,-17.76992416381836,373.6456298828125,1199.0
44,12,-10.98155403137207,38.881473541259766,14.0
44,13,-22.27588653564453,262.16436767578125,153.0
44,14,-14.837831497192383,19.444538116455078,148.0
44,15,-11.513729095458984,46.42832565307617,52.0
46,0,-0.4268244802951813,1.532383680343628,1.0
46,1,-9.83651351928711,26.544906616210938,32.0
46,2,-17.479829788208008,339.20684814453125,141.0
46,3,-7.520180702209473,6.5538010597229,14.0
46,4,-12.125755310058594,11.303936958312988,79.0
46,5,-16.96727180480957,285.9329528808594,55.0
46,6,-13.41171932220459,6.793457508087158,22.0
46,7,-14.352237701416016,36.1638298034668,49.0
46,8,-13.46829891204834,840.628173828125,164.0
46,9,-4.528367042541504,9.62326431274414,5.0
46,10,-7.275165557861328,11.30285358428955,39.0
46,11,-17.682632446289062,362.9303283691406,1187.0
46,12,-11.001115798950195,39.135841369628906,14.0
46,13,-22.380334854125977,269.10015869140625,175.0
46,14,-15.084577560424805,20.428186416625977,174.0
46,15,-11.67095947265625,48.92652893066406,51.0
48,0,-0.41915521025657654,1.5206763744354248,1.0
48,1,-9.89717960357666,27.087160110473633,35.0
48,2,-17.485746383666992,339.8764953613281,145.0
48,3,-7.485825538635254,6.497752666473389,13.0
48,4,-12.148569107055664,11.355630874633789,79.0
48,5,-16.884986877441406,278.1968078613281,53.0
48,6,-13.356921195983887,6.740483283996582,21.0
48,7,-14.75335693359375,39.978397369384766,52.0
48,8,-13.515192985534668,860.5712890625,168.0
48,9,-4.595184326171875,9.9501953125,5.0
48,10,-7.327569484710693,11.502026557922363,39.0
48,11,-17.791536331176758,376.3471374511719,1180.0
48,12,-10.926586151123047,38.17555618286133,14.0
48,13,-22.74954605102539,295.121337890625,216.0
48,14,-15.087738037109375,20.44110107421875,190.0
48,15,-11.623653411865234,48.16107177734375,52.0
50,0,-0.4056165814399719,1.5002272129058838,1.0
50,1,-9.927335739135742,27.36081314086914,36.0
50,2,-17.64072036743164,357.89508056640625,155.0
50,3,-7.402328014373779,6.363522052764893,13.0
50,4,-12.270000457763672,11.63479232788086,84.0
50,5,-16.949522018432617,284.2462158203125,49.0
50,6,-13.34686279296875,6.730804443359375,26.0
50,7,-15.033361434936523,42.87720489501953,52.0
50,8,-13.447126388549805,831.7760009765625,168.0
50,9,-4.644512176513672,10.198657989501953,6.0
50,10,-7.336236000061035,11.535301208496094,39.0
50,11,-17.89620590209961,389.709716796875,1135.0
50,12,-10.884808540344238,37.64760971069336,13.0
50,13,-22.691537857055664,290.8723449707031,229.0
50,14,-15.014511108398438,20.1439151763916,180.0
50,15,-11.741495132446289,50.09051513671875,53.0
52,0,-0.39991796016693115,1.4917023181915283,1.0
52,1,-9.839759826660156,26.57364273071289,35.0
52,2,-17.900571823120117,390.27728271484375,171.0
52,3,-7.443225860595703,6.428919792175293,13.0
52,4,-12.09864330291748,11.242810249328613,78.0
52,5,-16.933414459228516,282.72412109375,45.0
52,6,-13.392801284790039,6.775122165679932,26.0
52,7,-15.14352035522461,44.074440002441406,53.0
52,8,-13.472942352294922,842.5821533203125,167.0
52,9,-4.557671546936035,9.765304565429688,6.0
52,10,-7.307196617126465,11.424180030822754,39.0
52,11,-18.01677703857422,405.69122314453125,1177.0
52,12,-10.812058448791504,36.745635986328125,14.0
52,13,-22.767276763916016,296.4324035644531,227.0
52,14,-15.07800006866455,20.40132713317871,178.0
52,15,-11.588945388793945,47.607093811035156,52.0
54,0,-0.39811041951179504,1.4890084266662598,1.0
54,1,-9.800994873046875,26.232479095458984,35.0
54,2,-17.989957809448242,402.08062744140625,173.0
54,3,-7.418635368347168,6.3895182609558105,13.0
54,4,-12.005563735961914,11.035449981689453,72.0
54,5,-16.726943969726562,263.92047119140625,44.0
54,6,-13.360075950622559,6.7435221672058105,26.0
54,7,-15.155159950256348,44.202884674072266,55.0
54,8,-13.44823932647705,832.239013671875,163.0
54,9,-4.50205135345459,9.497472763061523,6.0
54,10,-7.321271896362305,11.477906227111816,39.0
54,11,-17.974830627441406,400.0581970214844,1178.0
54,12,-10.808547019958496,36.70265197753906,14.0
54,13,-22.73944091796875,294.376708984375,223.0
54,14,-15.084016799926758,20.425891876220703,173.0
54,15,-11.48087215423584,45.922603607177734,50.0
56,0,-0.44813552498817444,1.5653908252716064,1.0
56,1,-9.662230491638184,25.046733856201172,33.0
56,2,-17.837793350219727,382.19500732421875,163.0
56,3,-7.385994911193848,6.337591171264648,13.0
56,4,-11.904448509216309,10.814519882202148,70.0
56,5,-16.6158447265625,254.32545471191406,44.0
56,6,-13.302312850952148,6.688104152679443,28.0
56,7,-15.010414123535156,42.63193130493164,55.0
56,8,-13.46191120147705,837.9476318359375,168.0
56,9,-4.558773040771484,9.770684242248535,6.0
56,10,-7.291438579559326,11.364330291748047,39.0
56,11,-17.78113555908203,375.0447692871094,1177.0
56,12,-10.778605461120605,36.338165283203125,14.0
56,13,-22.54425811767578,280.357177734375,213.0
56,14,-15.059342384338379,20.325342178344727,170.0
56,15,-11.512588500976562,46.41067123413086,51.0
58,0,-0.4586942493915558,1.5820069313049316,1.0
58,1,-9.65434741973877,24.981006622314453,33.0
58,2,-17.764732360839844,372.9996337890625,162.0
58,3,-7.384154319763184,6.3346757888793945,13.0
58,4,-11.934137344360352,10.878925323486328,69.0
58,5,-16.427249908447266,238.8295135498047,44.0
58,6,-13.455892562866211,6.836462497711182,29.0
58,7,-14.872310638427734,41.18514633178711,56.0
58,8,-13.426630973815918,823.2957763671875,168.0
58,9,-4.52364444732666,9.600567817687988,6.0
58,10,-7.296915054321289,11.385095596313477,40.0
58,11,-17.612220764160156,354.5113830566406,1141.0
58,12,-10.793966293334961,36.52470397949219,14.0
58,13,-22.496135711669922,277.0045471191406,208.0
58,14,-15.092726707458496,20.461505889892578,170.0
58,15,-11.501914978027344,46.245853424072266,51.0
60,0,-0.44524478912353516,1.5608723163604736,1.0
60,1,-9.700276374816895,25.36639976501465,32.0
60,2,-17.80278205871582,377.76068115234375,161.0
60,3,-7.426077842712402,6.401418209075928,13.0
60,4,-12.00155258178711,11.026599884033203,70.0
60,5,-16.420129776000977,238.2633819580078,46.0
60,6,-13.533234596252441,6.912416458129883,29.0
60,7,-14.951170921325684,42.00517272949219,55.0
60,8,-13.49417495727539,851.5748901367188,169.0
60,9,-4.499878883361816,9.487161636352539,6.0
60,10,-7.257392406463623,11.236088752746582,40.0
60,11,-17.594078063964844,352.37384033203125,1164.0
60,12,-10.770864486694336,36.2445182800293,13.0
60,13,-22.594623565673828,283.90960693359375,221.0
60,14,-15.179304122924805,20.818891525268555,184.0
60,15,-11.442485809326172,45.3387451171875,51.0
62,0,-0.4269483983516693,1.5325735807418823,1.0
62,1,-9.752599716186523,25.812700271606445,32.0
62,2,-17.889142990112305,388.79315185546875,172.0
62,3,-7.361238479614258,6.298488616943359,13.0
62,4,-12.02270221710205,11.073341369628906,69.0
62,5,-16.444652557373047,240.21893310546875,45.0
62,6,-13.47657299041748,6.856688976287842,30.0
62,7,-15.039711952209473,42.945335388183594,56.0
62,8,-13.602964401245117,899.1790161132812,171.0
62,9,-4.480282783508301,9.394659042358398,6.0
62,10,-7.270931243896484,11.28691291809082,40.0
62,11,-17.700096130371094,365.0491638183594,1163.0
62,12,-10.812745094299316,36.75404739379883,13.0
62,13,-22.610218048095703,285.01861572265625,230.0
62,14,-15.284367561340332,21.2609806060791,191.0
62,15,-11.519161224365234,46.51247024536133,51.0
64,0,-0.4188358783721924,1.5201908349990845,1.0
64,1,-9.760319709777832,25.879207611083984,33.0
64,2,-17.86465072631836,385.63201904296875,170.0
64,3,-7.370364665985107,6.312875270843506,13.0
64,4,-11.957208633422852,10.929241180419922,67.0
64,5,-16.511520385742188,245.6333465576172,44.0
64,6,-13.531312942504883,6.910518646240234,31.0
64,7,-15.164918899536133,44.310855865478516,58.0
64,8,-13.665935516357422,927.940673828125,178.0
64,9,-4.478481769561768,9.38620376586914,6.0
64,10,-7.227991104125977,11.126507759094238,38.0
64,11,-17.76251220703125,372.7237243652344,1171.0
64,12,-10.841689109802246,37.11037063598633,13.0
64,13,-22.728361129760742,293.5624084472656,237.0
64,14,-15.273838996887207,21.216259002685547,189.0
64,15,-11.535181045532227,46.761505126953125,51.0
66,0,-0.4141961634159088,1.5131539106369019,1.0
66,1,-9.794426918029785,26.175107955932617,33.0
66,2,-17.96278953552246,398.4557800292969,174.0
66,3,-7.3220977783203125,6.237157344818115,13.0
66,4,-11.920682907104492,10.849691390991211,67.0
66,5,-16.58879280090332,252.04249572753906,44.0
66,6,-13.574978828430176,6.953761577606201,31.0
66,7,-15.1879301071167,44.566497802734375,57.0
66,8,-13.620924949645996,907.290283203125,172.0
66,9,-4.4250946044921875,9.13896656036377,6.0
66,10,-7.276350975036621,11.307319641113281,40.0
66,11,-17.820493698120117,379.9974670410156,1145.0
66,12,-10.828027725219727,36.9417610168457,13.0
66,13,-22.6661376953125,289.0311279296875,241.0
66,14,-15.218668937683105,20.98344612121582,188.0
66,15,-11.506985664367676,46.32407760620117,52.0
68,0,-0.41699427366256714,1.5173938274383545,1.0
68,1,-9.785527229309082,26.097576141357422,33.0
68,2,-17.917766571044922,392.5205993652344,173.0
68,3,-7.266331672668457,6.15080451965332,13.0
68,4,-11.851724624633789,10.701082229614258,64.0
68,5,-16.563676834106445,249.94114685058594,44.0
68,6,-13.454192161560059,6.83480167388916,28.0
68,7,-15.211671829223633,44.831809997558594,58.0
68,8,-13.645977973937988,918.7269897460938,176.0
68,9,-4.462754249572754,9.312682151794434,6.0
