step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9372607469558716,1.2739949226379395,3.0
2,26,-23.953706741333008,19.96964454650879,79.0
2,27,-55.39531326293945,12.4033784866333,831.0
2,28,-29.376480102539062,26.155338287353516,770.0
2,29,-33.79096603393555,9.513683319091797,11934.0
2,30,-11.188758850097656,4.049505710601807,9.0
2,31,-3.0781054496765137,4.6601738929748535,5.0
2,32,-3.601069450378418,3.321300745010376,3.0
2,33,-27.871030807495117,104.08123779296875,231.0
2,34,-15.50831413269043,9.16574764251709,19.0
2,35,-66.4991226196289,23.727264404296875,103.0
2,36,-13.284974098205566,83.79092407226562,2225.0
2,37,-30.72806167602539,30.393512725830078,341.0
2,38,-17.126123428344727,72.35111236572266,2803.0
2,39,-37.59922409057617,215.14620971679688,373.0
2,40,-32.771446228027344,19.67251205444336,282.0
2,41,-46.684486389160156,36.274471282958984,6867.0
2,42,-21.951229095458984,15.547558784484863,38.0
2,43,-13.717241287231445,3.1364872455596924,9.0
2,44,-5.44111442565918,6.1331281661987305,9.0
2,45,-18.318090438842773,97.46785736083984,262.0
2,46,-65.4937744140625,31.40731430053711,688.0
2,47,-25.262470245361328,23.519004821777344,563.0
2,48,-66.64959716796875,50.42891311645508,906.0
2,49,-8.127336502075195,58.18736267089844,67.0
2,50,-14.096402168273926,10.479283332824707,100.0
2,51,-15.627720832824707,13.526087760925293,7.0
2,52,-81.88613891601562,59.99774169921875,869.0
2,53,-13.317145347595215,27.91840934753418,470.0
2,54,-34.217315673828125,132.71286010742188,765.0
2,55,-12.614082336425781,67.00011444091797,888.0
2,56,-15.543806076049805,22.39328956604004,124.0
2,57,-7.457463264465332,1732.7469482421875,136.0
2,58,-33.46167755126953,8.095876693725586,111.0
2,59,-22.165794372558594,9.17588996887207,78.0
2,60,-9.943120956420898,7.305476188659668,6.0
2,61,-30.478513717651367,45.142051696777344,95.0
2,62,-19.757755279541016,16.8194580078125,105.0
2,63,-6.344031810760498,23.855527877807617,21.0
2,64,-5.094860076904297,5.464576721191406,10.0
2,65,-16.823223114013672,6.483412265777588,17.0
2,66,-21.023563385009766,1105.280517578125,342.0
2,67,-21.57931900024414,36.4723014831543,348.0
2,68,-5.230290412902832,3.697188138961792,3.0
2,69,-31.26248550415039,5.679168224334717,24.0
2,70,-39.93501281738281,147.21241760253906,1553.0
2,71,-6.736446380615234,9.444968223571777,9.0
2,72,-24.26878547668457,14.828214645385742,20.0
2,73,-38.029212951660156,31.728052139282227,419.0
4,0,-51.18796920776367,20.308853149414062,245.0
4,1,-9.641641616821289,3.3374438285827637,19.0
4,2,-13.752708435058594,31.130159378051758,168.0
4,3,-101.83037567138672,43.44498062133789,7534.0
4,4,-7.546730995178223,12.373747825622559,13.0
4,5,-12.157623291015625,11.376214981079102,358.0
4,6,-18.825286865234375,14.721761703491211,53.0
4,7,-4.221214771270752,2.872847557067871,5.0
4,8,-10.7701416015625,4.65802526473999,19.0
4,9,-16.1540470123291,56.7418327331543,748.0
4,10,-7.852348327636719,7.121277809143066,7.0
4,11,-23.92259979248047,10.938187599182129,42.0
4,12,-21.82223129272461,78.60585021972656,1195.0
4,13,-6.79483699798584,5.466886520385742,7.0
4,14,-4.592501640319824,9.936857223510742,3.0
4,15,-14.725302696228027,4.360253810882568,46.0
4,16,-9.82858657836914,26.4748592376709,17.0
4,17,-4.27545166015625,2.039236068725586,15.0
4,18,-5.958621978759766,7.287841320037842,11.0
4,19,-3.3240857124328613,3.0283820629119873,2.0
4,20,-29.02338409423828,331.8479919433594,3487.0
4,21,-54.94225311279297,50.62505340576172,2434.0
4,22,-11.103546142578125,16.052852630615234,13.0
4,23,-11.010698318481445,15.684525489807129,9.0
4,24,-46.321746826171875,327.08447265625,2219.0
4,25,-1.9279183149337769,1.2725080251693726,3.0
4,26,-23.81859588623047,19.635211944580078,75.0
4,27,-54.74680709838867,12.043092727661133,711.0
4,28,-29.144006729125977,25.48838996887207,698.0
4,29,-33.84575653076172,9.54849624633789,12309.0
4,30,-11.162542343139648,4.036257266998291,10.0
4,31,-3.096369743347168,4.702925682067871,5.0
4,32,-3.60356068611145,3.3240597248077393,3.0
4,33,-27.705461502075195,101.2484130859375,227.0
4,34,-15.493946075439453,9.146953582763672,19.0
4,35,-66.47456359863281,23.69953155517578,103.0
4,36,-13.262077331542969,83.15384674072266,2226.0
4,37,-30.747661590576172,30.45977210998535,341.0
4,38,-17.118310928344727,72.20994567871094,2811.0
4,39,-37.40666198730469,209.30838012695312,361.0
4,40,-32.79399871826172,19.712890625,286.0
4,41,-46.74482345581055,36.4432258605957,6907.0
4,42,-21.94971466064453,15.544615745544434,38.0
4,43,-13.729901313781738,3.1397979259490967,10.0
4,44,-5.465550899505615,6.18328857421875,9.0
4,45,-18.337902069091797,97.9518051147461,262.0
4,46,-65.49848937988281,31.41510772705078,682.0
4,47,-24.735795974731445,22.0205135345459,422.0
4,48,-66.38159942626953,49.6401481628418,763.0
4,49,-8.10966682434082,57.67555236816406,67.0
4,50,-14.080826759338379,10.452115058898926,100.0
4,51,-15.635119438171387,13.542777061462402,7.0
4,52,-81.76296997070312,59.62938690185547,872.0
4,53,-13.270330429077148,27.593564987182617,466.0
4,54,-34.181732177734375,132.0399932861328,711.0
4,55,-12.610980033874512,66.93085479736328,892.0
4,56,-15.495315551757812,22.177165985107422,126.0
4,57,-7.453502178192139,1725.89697265625,137.0
4,58,-33.56100845336914,8.146292686462402,111.0
4,59,-22.226831436157227,9.23206901550293,80.0
4,60,-9.940999031066895,7.302376747131348,6.0
4,61,-30.473527908325195,45.11392593383789,98.0
4,62,-19.77668571472168,16.865005493164062,102.0
4,63,-6.321897506713867,23.59296989440918,21.0
4,64,-5.190138816833496,5.6409149169921875,11.0
4,65,-16.800697326660156,6.467206001281738,17.0
4,66,-20.997577667236328,1095.748291015625,342.0
4,67,-21.597997665405273,36.58602523803711,344.0
4,68,-5.238028526306152,3.704347610473633,3.0
4,69,-31.15090560913086,5.644072532653809,25.0
4,70,-39.720890045166016,143.32449340820312,1414.0
4,71,-6.7667670249938965,9.540911674499512,9.0
4,72,-24.33203125,14.932782173156738,20.0
4,73,-38.127689361572266,32.013370513916016,428.0
6,0,-50.01914978027344,18.95945930480957,213.0
6,1,-9.661284446716309,3.3456485271453857,19.0
6,2,-13.71587085723877,30.84478759765625,167.0
6,3,-100.63825988769531,41.56850814819336,7044.0
6,4,-7.548985004425049,12.383047103881836,13.0
6,5,-12.071218490600586,11.181309700012207,340.0
6,6,-18.819345474243164,14.709271430969238,53.0
6,7,-4.190782070159912,2.8510735034942627,5.0
6,8,-10.748061180114746,4.643355846405029,18.0
6,9,-16.225221633911133,57.76051712036133,776.0
6,10,-7.8051862716674805,7.037806510925293,7.0
6,11,-23.92623519897461,10.94216251373291,42.0
6,12,-21.756607055664062,77.58089447021484,1186.0
6,13,-6.795955181121826,5.468414783477783,7.0
6,14,-4.566551208496094,9.808757781982422,3.0
6,15,-14.738081932067871,4.3658294677734375,46.0
6,16,-9.837968826293945,26.557783126831055,17.0
6,17,-4.2920074462890625,2.0448708534240723,15.0
6,18,-5.915232181549072,7.183193683624268,10.0
6,19,-3.3235087394714355,3.0277998447418213,2.0
6,20,-29.031715393066406,332.4013366699219,3511.0
6,21,-54.861412048339844,50.33357238769531,2418.0
6,22,-11.095027923583984,16.01870346069336,13.0
6,23,-10.968921661376953,15.521565437316895,9.0
6,24,-46.45867156982422,332.7308654785156,2302.0
6,25,-1.9448375701904297,1.2752021551132202,3.0
6,26,-23.88687515258789,19.80351448059082,82.0
6,27,-52.37009811401367,10.80986499786377,461.0
6,28,-29.00826644897461,25.106847763061523,577.0
6,29,-33.86264419555664,9.55925464630127,12669.0
6,30,-11.141311645507812,4.025559902191162,10.0
6,31,-3.097756862640381,4.706189155578613,5.0
6,32,-3.6354401111602783,3.3595712184906006,3.0
6,33,-27.57070541381836,98.99977111816406,200.0
6,34,-15.436820983886719,9.072610855102539,19.0
6,35,-66.19317626953125,23.384092330932617,103.0
6,36,-13.252402305603027,82.88612365722656,2229.0
6,37,-30.647932052612305,30.12411117553711,342.0
6,38,-17.100927352905273,71.89680480957031,2813.0
6,39,-37.155765533447266,201.939208984375,353.0
6,40,-32.771644592285156,19.672866821289062,305.0
6,41,-46.64942169189453,36.17676544189453,6850.0
6,42,-21.947872161865234,15.541036605834961,38.0
6,43,-13.66772174835205,3.123570442199707,9.0
6,44,-5.462019920349121,6.176015853881836,9.0
6,45,-18.285390853881836,96.67430877685547,261.0
6,46,-65.33942413330078,31.15320587158203,690.0
6,47,-23.31363296508789,18.43413543701172,132.0
6,48,-65.72058868408203,47.747032165527344,571.0
6,49,-8.109972953796387,57.684383392333984,67.0
6,50,-14.100494384765625,10.486433029174805,98.0
6,51,-15.5694580078125,13.395378112792969,7.0
6,52,-81.66859436035156,59.34867858886719,862.0
6,53,-13.253742218017578,27.4793701171875,449.0
6,54,-33.71251678466797,123.47935485839844,544.0
6,55,-12.684410095214844,68.58930206298828,914.0
6,56,-15.464862823486328,22.04250144958496,124.0
6,57,-7.452618598937988,1724.3726806640625,136.0
6,58,-33.510765075683594,8.120752334594727,109.0
6,59,-22.218313217163086,9.224207878112793,80.0
6,60,-9.94056510925293,7.301743030548096,6.0
6,61,-30.353046417236328,44.43959045410156,95.0
6,62,-19.743026733398438,16.784107208251953,104.0
6,63,-6.361908912658691,24.069717407226562,21.0
6,64,-5.141833305358887,5.550812721252441,10.0
6,65,-16.786062240600586,6.456697940826416,17.0
6,66,-21.027263641357422,1106.6448974609375,345.0
6,67,-21.5789794921875,36.47024154663086,331.0
6,68,-5.316161632537842,3.777416944503784,3.0
6,69,-31.217355728149414,5.664947032928467,25.0
6,70,-39.30528259277344,136.06875610351562,1142.0
6,71,-6.7655253410339355,9.53696346282959,9.0
6,72,-24.18114471435547,14.684518814086914,19.0
6,73,-38.070587158203125,31.847614288330078,429.0
8,0,-48.491065979003906,17.329591751098633,177.0
8,1,-9.640304565429688,3.336885929107666,18.0
8,2,-13.726679801940918,30.92824935913086,170.0
8,3,-98.56318664550781,38.49346160888672,6849.0
8,4,-7.515872001647949,12.247118949890137,13.0
8,5,-12.084335327148438,11.210680961608887,354.0
8,6,-18.776268005371094,14.619028091430664,51.0
8,7,-4.240046501159668,2.8864047527313232,6.0
8,8,-10.71218490600586,4.619618892669678,18.0
8,9,-16.176956176757812,57.067745208740234,738.0
8,10,-7.840896129608154,7.100917339324951,7.0
8,11,-23.988845825195312,11.010887145996094,42.0
8,12,-21.778406143188477,77.9198989868164,1199.0
8,13,-6.784912109375,5.453338623046875,7.0
8,14,-4.587851524353027,9.913780212402344,3.0
8,15,-14.867573738098145,4.422731399536133,46.0
8,16,-9.84834098815918,26.64976692199707,17.0
8,17,-4.170658588409424,2.0039291381835938,13.0
8,18,-5.945049285888672,7.25494384765625,10.0
8,19,-3.34069561958313,3.0451958179473877,2.0
8,20,-29.019454956054688,331.58734130859375,3485.0
8,21,-54.74266815185547,49.9084587097168,2433.0
8,22,-11.091212272644043,16.00343132019043,13.0
8,23,-10.931209564208984,15.375916481018066,9.0
8,24,-46.36146545410156,328.71240234375,2305.0
8,25,-1.9213178157806396,1.271458625793457,3.0
8,26,-23.801740646362305,19.59388542175293,77.0
8,27,-49.78364562988281,9.61085319519043,248.0
8,28,-28.586307525634766,23.956899642944336,419.0
8,29,-33.793373107910156,9.515210151672363,12575.0
8,30,-11.070186614990234,3.9899284839630127,10.0
8,31,-3.1141507625579834,4.744924068450928,5.0
8,32,-3.643540859222412,3.3686554431915283,3.0
8,33,-27.13895034790039,92.1261215209961,187.0
8,34,-15.496786117553711,9.150666236877441,19.0
8,35,-66.30641174316406,23.510526657104492,103.0
8,36,-13.252106666564941,82.87793731689453,2218.0
8,37,-30.6204833984375,30.032379150390625,339.0
8,38,-17.081344604492188,71.5456771850586,2797.0
8,39,-36.81298065185547,192.28860473632812,334.0
8,40,-32.710575103759766,19.563949584960938,285.0
8,41,-46.569175720214844,35.95414733886719,6783.0
8,42,-21.974849700927734,15.59353256225586,37.0
8,43,-13.672014236450195,3.1246883869171143,9.0
8,44,-5.494380474090576,6.242995262145996,9.0
8,45,-18.280487060546875,96.55587005615234,263.0
8,46,-64.98970794677734,30.585041046142578,685.0
8,47,-21.33473014831543,14.394430160522461,57.0
8,48,-65.08790588378906,46.00271224975586,560.0
8,49,-8.070137023925781,56.54679489135742,66.0
8,50,-13.958755493164062,10.241613388061523,97.0
8,51,-15.582053184509277,13.423527717590332,7.0
8,52,-81.41210174560547,58.5924186706543,856.0
8,53,-13.285869598388672,27.700969696044922,456.0
8,54,-33.200103759765625,114.7633056640625,462.0
8,55,-12.626557350158691,67.27928161621094,892.0
8,56,-15.502315521240234,22.208234786987305,121.0
8,57,-7.473546028137207,1760.839599609375,137.0
8,58,-33.52993392944336,8.130487442016602,110.0
8,59,-22.159027099609375,9.169684410095215,79.0
8,60,-9.957469940185547,7.326470851898193,6.0
8,61,-30.230947494506836,43.7664909362793,97.0
8,62,-19.731388092041016,16.756221771240234,103.0
8,63,-6.308368682861328,23.433914184570312,21.0
8,64,-5.148412227630615,5.562999248504639,10.0
8,65,-16.789541244506836,6.459194660186768,17.0
8,66,-21.014060974121094,1101.7850341796875,341.0
8,67,-21.532596588134766,36.18939208984375,347.0
8,68,-5.352872848510742,3.8122446537017822,3.0
8,69,-31.07863426208496,5.621456623077393,24.0
8,70,-38.70949935913086,126.30345916748047,819.0
8,71,-6.719971656799316,9.393240928649902,7.0
8,72,-24.136276245117188,14.611494064331055,20.0
8,73,-38.013099670410156,31.681612014770508,426.0
10,0,-44.74102783203125,13.899115562438965,131.0
10,1,-9.670360565185547,3.3494462966918945,19.0
10,2,-13.758821487426758,31.177770614624023,170.0
10,3,-93.9295654296875,32.423152923583984,6213.0
10,4,-7.4581298828125,12.013647079467773,13.0
10,5,-12.00572395324707,11.035801887512207,343.0
10,6,-18.741432189941406,14.546456336975098,52.0
10,7,-4.203213691711426,2.859947919845581,6.0
10,8,-10.660505294799805,4.585638046264648,18.0
10,9,-16.179332733154297,57.101661682128906,732.0
10,10,-7.754672050476074,6.949488639831543,7.0
10,11,-23.984825134277344,11.006462097167969,42.0
10,12,-21.819538116455078,78.56355285644531,1241.0
10,13,-6.744847297668457,5.398989677429199,7.0
10,14,-4.552565097808838,9.740403175354004,3.0
10,15,-14.607962608337402,4.309389114379883,45.0
10,16,-9.879858016967773,26.931217193603516,17.0
10,17,-4.322744846343994,2.055373191833496,15.0
10,18,-5.95131254196167,7.270106315612793,10.0
10,19,-3.3592793941497803,3.0641181468963623,2.0
10,20,-29.019973754882812,331.62164306640625,3470.0
10,21,-54.347442626953125,48.51922607421875,2399.0
10,22,-11.11423110961914,16.09579086303711,13.0
10,23,-10.985942840576172,15.587756156921387,9.0
10,24,-46.10981750488281,318.5333557128906,2244.0
10,25,-1.9120947122573853,1.269993543624878,3.0
10,26,-23.720294952392578,19.395418167114258,77.0
10,27,-42.319061279296875,6.84551477432251,34.0
10,28,-27.52277374267578,21.286773681640625,177.0
10,29,-33.626014709472656,9.409635543823242,12368.0
10,30,-11.007436752319336,3.9587550163269043,10.0
10,31,-3.095031499862671,4.699780464172363,5.0
10,32,-3.6851844787597656,3.4157423973083496,3.0
10,33,-26.271873474121094,79.7299575805664,193.0
10,34,-15.49177360534668,9.14411449432373,18.0
10,35,-65.84782409667969,23.00267791748047,98.0
10,36,-13.275979042053223,83.5400619506836,2203.0
10,37,-30.340593338012695,29.11277198791504,334.0
10,38,-17.157007217407227,72.91189575195312,2863.0
10,39,-36.04369354248047,172.27618408203125,293.0
10,40,-32.67746353149414,19.505149841308594,302.0
10,41,-46.477638244628906,35.701866149902344,6827.0
10,42,-21.967132568359375,15.578495979309082,37.0
10,43,-13.602338790893555,3.106598138809204,9.0
10,44,-5.481134414672852,6.215492248535156,9.0
10,45,-18.227060317993164,95.27477264404297,260.0
10,46,-64.2098617553711,29.355098724365234,692.0
10,47,-15.065433502197266,6.574373245239258,56.0
10,48,-63.15564727783203,41.060150146484375,542.0
10,49,-7.963242530822754,53.6038703918457,64.0
10,50,-13.929728507995605,10.192187309265137,98.0
10,51,-15.569055557250977,13.394479751586914,7.0
10,52,-80.9011459350586,57.11445999145508,828.0
10,53,-13.337410926818848,28.06021499633789,451.0
10,54,-31.960430145263672,96.13715362548828,449.0
10,55,-12.648612022399902,67.7757339477539,907.0
10,56,-15.52223014831543,22.29686164855957,121.0
10,57,-7.446067810058594,1713.1136474609375,137.0
10,58,-33.35388946533203,8.041520118713379,113.0
10,59,-22.125728607177734,9.139199256896973,78.0
10,60,-9.964333534240723,7.336535930633545,6.0
10,61,-29.82670783996582,41.60991287231445,97.0
10,62,-19.746566772460938,16.7925968170166,102.0
10,63,-6.302212238311768,23.36189079284668,21.0
10,64,-5.183513641357422,5.628471374511719,10.0
10,65,-16.706283569335938,6.399717330932617,17.0
10,66,-20.95949935913086,1081.9278564453125,331.0
10,67,-21.45217514038086,35.707557678222656,326.0
10,68,-5.288119316101074,3.7510275840759277,3.0
10,69,-31.16055679321289,5.647099494934082,25.0
10,70,-37.29472351074219,105.83068084716797,267.0
10,71,-6.630713939666748,9.117886543273926,7.0
10,72,-24.039670944213867,14.455495834350586,19.0
10,73,-37.994449615478516,31.6279354095459,433.0
12,0,-39.2410888671875,10.057306289672852,112.0
12,1,-9.65761661529541,3.3441147804260254,18.0
12,2,-13.690899848937988,30.652830123901367,171.0
12,3,-86.80422973632812,24.9025821685791,5600.0
12,4,-7.369609832763672,11.664342880249023,12.0
12,5,-11.874942779541016,10.750890731811523,324.0
12,6,-18.719961166381836,14.501907348632812,52.0
12,7,-4.2243852615356445,2.8751256465911865,6.0
12,8,-10.602584838867188,4.547852039337158,15.0
12,9,-16.12891387939453,56.38642501831055,728.0
12,10,-7.801346302032471,7.03105354309082,7.0
12,11,-24.157848358154297,11.198555946350098,43.0
12,12,-21.706335067749023,76.80479431152344,1232.0
12,13,-6.74410343170166,5.397985935211182,7.0
12,14,-4.525691986083984,9.610401153564453,3.0
12,15,-14.511466979980469,4.268005847930908,42.0
12,16,-9.906414985656738,27.170677185058594,15.0
12,17,-4.329378128051758,2.0576469898223877,15.0
12,18,-5.921008110046387,7.197037220001221,11.0
12,19,-3.393571376800537,3.099343776702881,2.0
12,20,-29.010393142700195,330.98687744140625,3488.0
12,21,-53.95497512817383,47.17796325683594,2281.0
12,22,-11.085803985595703,15.981807708740234,13.0
12,23,-10.963140487670898,15.499149322509766,9.0
12,24,-46.002037048339844,314.2706604003906,2268.0
12,25,-1.9091163873672485,1.269520878791809,3.0
12,26,-23.637210845947266,19.195030212402344,75.0
12,27,-35.942237854003906,5.122988700866699,10.0
12,28,-25.421527862548828,16.854442596435547,182.0
12,29,-33.42219161987305,9.28264045715332,12690.0
12,30,-10.821333885192871,3.8677258491516113,10.0
12,31,-3.098886728286743,4.708848476409912,5.0
12,32,-3.7559056282043457,3.497220516204834,3.0
12,33,-25.300067901611328,67.807861328125,184.0
12,34,-15.458406448364258,9.100630760192871,18.0
12,35,-65.25469207763672,22.362071990966797,93.0
12,36,-13.275583267211914,83.52903747558594,2238.0
12,37,-30.080631256103516,28.28388786315918,334.0
12,38,-17.05819320678711,71.13278198242188,2772.0
12,39,-34.72455596923828,142.6866455078125,242.0
12,40,-32.52995300292969,19.245332717895508,315.0
12,41,-46.45875930786133,35.650054931640625,6829.0
12,42,-21.99100112915039,15.625045776367188,35.0
12,43,-13.57090950012207,3.0984718799591064,9.0
12,44,-5.470316410064697,6.193118572235107,9.0
12,45,-18.1962890625,94.5446548461914,261.0
12,46,-63.29282760620117,27.971933364868164,692.0
12,47,-13.392850875854492,5.334026336669922,56.0
12,48,-59.26457595825195,32.66001510620117,555.0
12,49,-7.9921345710754395,54.383853912353516,64.0
12,50,-13.83492374420166,10.032408714294434,94.0
12,51,-15.5655517578125,13.386658668518066,7.0
12,52,-80.01757049560547,54.64612579345703,839.0
12,53,-13.323360443115234,27.961822509765625,435.0
12,54,-28.689077377319336,60.246212005615234,424.0
12,55,-12.592369079589844,66.51692199707031,874.0
12,56,-15.462889671325684,22.03380584716797,123.0
12,57,-7.426756858825684,1680.34912109375,138.0
12,58,-33.14458465576172,7.937009334564209,110.0
12,59,-21.922725677490234,8.955543518066406,77.0
12,60,-10.001812934875488,7.391736030578613,6.0
12,61,-29.329524993896484,39.102664947509766,92.0
12,62,-19.695411682128906,16.67032814025879,100.0
12,63,-6.326597213745117,23.648473739624023,22.0
12,64,-5.252425193786621,5.759256362915039,11.0
12,65,-16.516460418701172,6.266150951385498,17.0
12,66,-20.996145248413086,1095.2247314453125,338.0
12,67,-21.28851318359375,34.74673080444336,323.0
12,68,-5.363921165466309,3.822788953781128,3.0
12,69,-30.921024322509766,5.572449207305908,25.0
12,70,-33.15887451171875,63.108741760253906,137.0
12,71,-6.6201300621032715,9.085776329040527,7.0
12,72,-23.910064697265625,14.248817443847656,19.0
12,73,-38.09144592285156,31.908061981201172,466.0
14,0,-33.57525634765625,7.206727981567383,99.0
14,1,-9.678750038146973,3.3529605865478516,19.0
14,2,-13.737497329711914,31.012004852294922,176.0
14,3,-78.73069763183594,18.466379165649414,4757.0
14,4,-7.272693634033203,11.29354476928711,11.0
14,5,-11.663108825683594,10.304924011230469,288.0
14,6,-18.60691261291504,14.269586563110352,51.0
14,7,-4.196552276611328,2.855189323425293,6.0
14,8,-10.605979919433594,4.550057888031006,16.0
14,9,-16.096324920654297,55.928897857666016,724.0
14,10,-7.698060035705566,6.85182523727417,6.0
14,11,-24.176475524902344,11.219435691833496,40.0
14,12,-21.583925247192383,74.94727325439453,1209.0
14,13,-6.691073417663574,5.326894283294678,7.0
14,14,-4.538640975952148,9.672825813293457,3.0
14,15,-14.677810668945312,4.339595317840576,41.0
14,16,-9.865338325500488,26.801189422607422,13.0
14,17,-4.375664234161377,2.0735814571380615,14.0
14,18,-5.935213088989258,7.23119592666626,12.0
14,19,-3.421553611755371,3.128387689590454,2.0
14,20,-29.003564834594727,330.5351867675781,3528.0
14,21,-53.27668380737305,44.94670104980469,2320.0
14,22,-11.021251678466797,15.725961685180664,13.0
14,23,-10.999242782592773,15.639671325683594,9.0
14,24,-46.045494079589844,315.98248291015625,2407.0
14,25,-1.8992526531219482,1.2679564952850342,3.0
14,26,-23.44580078125,18.741214752197266,76.0
14,27,-34.8847770690918,4.882569789886475,11.0
14,28,-21.645296096801758,11.078794479370117,173.0
14,29,-33.15562057495117,9.119132041931152,12527.0
14,30,-10.65233039855957,3.7868754863739014,10.0
14,31,-3.1096372604370117,4.734228134155273,5.0
14,32,-3.8154196739196777,3.567291259765625,3.0
14,33,-24.281085968017578,57.21681594848633,180.0
14,34,-15.478212356567383,9.126418113708496,18.0
