step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,33,-7.093506813049316,34.700477600097656,0.5,0.5,1.0
1,34,-3.006481647491455,4.496236801147461,0.5,1.0,1.0
1,35,-2.8388843536376953,17.096681594848633,0.0,1.0,1.0
1,36,-0.6013391017913818,1.350762963294983,1.0,1.0,1.0
1,37,-7.437487602233887,6.419703483581543,0.25,1.0,1.0
1,38,-5.486915111541748,6.227480411529541,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.390378952026367,10.460379600524902,0.25,1.0,1.0
1,40,-1.7984365224838257,2.457681179046631,1.0,1.0,1.0
1,41,-13.739358901977539,97.49356079101562,0.0,0.3333333432674408,1.0
1,42,-23.73839569091797,52.26877975463867,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,43,-7.9323248863220215,52.78158950805664,0.5,0.5,1.0
1,44,-11.731039047241211,10.445882797241211,0.6000000238418579,0.800000011920929,1.0
1,45,-8.22977066040039,61.24519348144531,0.0,0.5,1.0
1,46,-7.9564714431762695,53.422698974609375,0.5,0.5,1.0
1,47,-20.99361801147461,13.793566703796387,0.5,0.75,1.0
1,48,-22.29611587524414,41.1004638671875,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,49,-8.18450927734375,3584.984130859375,0.0,0.0,0.0
1,50,-11.479548454284668,310.9941711425781,0.0,0.0,1.0
1,51,-10.310830116271973,173.3677520751953,0.0,0.5,1.0
1,52,-1.2239540815353394,1.8440735340118408,1.0,1.0,1.0
1,53,-7.618491172790527,12.673296928405762,0.6666666865348816,0.6666666865348816,1.0
1,54,-16.20043182373047,10.118318557739258,0.2857142984867096,1.0,1.0
1,55,-9.78745174407959,26.114320755004883,0.6666666865348816,0.6666666865348816,1.0
1,56,-14.094292640686035,1149.5736083984375,0.5,0.5,0.5
1,57,-20.567646026611328,61.162193298339844,0.20000000298023224,0.800000011920929,0.800000011920929
1,58,-1.5666950941085815,4.7907891273498535,1.0,1.0,1.0
1,59,-12.899924278259277,6.314485549926758,0.4285714626312256,0.8571429252624512,1.0
1,60,-6.52830171585083,26.15789031982422,0.5,0.5,1.0
1,61,-2.9407970905303955,1.5221349000930786,1.0,1.0,1.0
1,62,-9.397485733032227,109.80904388427734,0.0,0.5,1.0
1,63,-6.697645664215088,810.4954223632812,0.0,0.0,1.0
1,64,-11.83037281036377,19.2515811920166,0.5,0.75,0.75
1,65,-0.2892148792743683,1.335378646850586,1.0,1.0,1.0
1,66,-7.434576988220215,41.15265655517578,0.0,0.5,1.0
1,67,-7.34095573425293,4.341375350952148,0.800000011920929,1.0,1.0
1,68,-7.517520427703857,4.497420787811279,0.800000011920929,0.800000011920929,1.0
1,69,-37.75395584106445,43.6147575378418,0.30000001192092896,0.6000000238418579,0.9000000357627869
1,70,-24.47486686706543,59.09489059448242,0.3333333432674408,0.5,0.8333333730697632
1,71,-11.655550003051758,18.428298950195312,0.25,0.75,1.0
1,72,-9.736651420593262,130.1029052734375,0.5,0.5,0.5
1,73,-8.793268203735352,9.00983715057373,0.5,1.0,1.0
1,74,-5.1649651527404785,175.03135681152344,0.0,0.0,1.0
1,75,-15.08869743347168,43.474491119384766,0.5,0.5,0.75
1,76,-2.402527332305908,3.324314832687378,1.0,1.0,1.0
1,77,-3.8874239921569824,3.653947114944458,0.3333333432674408,1.0,1.0
1,78,-8.546435356140137,4.155388355255127,0.8333333730697632,0.8333333730697632,1.0
1,79,-12.000709533691406,20.089099884033203,0.75,0.75,0.75
1,80,-4.148504257202148,2.8210978507995605,0.75,1.0,1.0
1,81,-6.816741466522217,9.701175689697266,0.6666666865348816,0.6666666865348816,1.0
1,82,-7.6725921630859375,2.609279155731201,0.625,1.0,1.0
1,83,-12.799348831176758,71.26815032958984,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.673891544342041,291.1654357910156,0.0,0.0,1.0
1,85,-10.543222427368164,8.237068176269531,0.6000000238418579,0.800000011920929,1.0
1,86,-12.483497619628906,513.7562255859375,0.0,0.0,0.5
1,87,-31.563133239746094,23.483861923217773,0.6000000238418579,0.6000000238418579,0.9000000357627869
1,88,-11.286298751831055,5.0144734382629395,0.5714285969734192,0.8571429252624512,1.0
1,89,-4.111934185028076,7.814391136169434,0.5,1.0,1.0
1,90,-37.28516387939453,1732.0009765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-10.363550186157227,5.625210285186768,0.5,1.0,1.0
1,92,-0.6783809065818787,1.4038106203079224,1.0,1.0,1.0
1,93,-20.393150329589844,29.929908752441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,94,-0.373422235250473,1.1325526237487793,1.0,1.0,1.0
1,95,-6.567937850952148,5.165410041809082,0.5,1.0,1.0
1,96,-4.900118827819824,11.589035987854004,0.0,1.0,1.0
1,97,-7.985464572906494,7.3622541427612305,0.5,0.75,1.0
1,98,-7.145066738128662,5.967133522033691,0.5,1.0,1.0
1,99,-35.01579284667969,33.167789459228516,0.4000000059604645,0.800000011920929,0.9000000357627869
1,100,-6.650122165679932,9.1770658493042,0.6666666865348816,1.0,1.0
1,101,-5.890437602996826,19.01482391357422,0.0,1.0,1.0
1,102,-23.806583404541016,52.86618423461914,0.1666666716337204,0.5,0.8333333730697632
1,103,-3.7763562202453613,6.6073198318481445,0.5,1.0,1.0
1,104,-0.9537896513938904,1.611064076423645,1.0,1.0,1.0
1,105,-5.370875358581543,2.44769287109375,0.8333333730697632,1.0,1.0
1,106,-10.362062454223633,31.627300262451172,0.3333333432674408,0.3333333432674408,1.0
1,107,-3.7907018661499023,6.65488338470459,0.5,1.0,1.0
1,108,-11.060859680175781,252.25230407714844,0.5,0.5,0.5
1,109,-6.012024879455566,20.206663131713867,0.5,0.5,1.0
1,110,-28.029415130615234,22.519451141357422,0.4444444477558136,0.5555555820465088,0.7777777910232544
1,111,-8.83332633972168,82.81947326660156,0.5,0.5,0.5
1,112,-11.36161994934082,9.701922416687012,0.6000000238418579,1.0,1.0
1,113,-5.013467788696289,5.31831169128418,0.6666666865348816,0.6666666865348816,1.0
1,114,-1.8852437734603882,1.8746360540390015,1.0,1.0,1.0
1,115,-2.5959835052490234,13.409770011901855,0.0,1.0,1.0
1,116,-8.680782318115234,76.737548828125,0.0,0.5,1.0
1,117,-2.166790246963501,2.9546940326690674,0.5,1.0,1.0
1,118,-16.12810707092285,3.4577689170837402,0.692307710647583,0.7692307829856873,1.0
1,119,-11.442193984985352,305.2395935058594,0.5,0.5,0.5
1,120,-15.56313705444336,2396.030029296875,0.0,0.5,0.5
1,121,-28.12177276611328,33.623374938964844,0.25,0.625,0.75
1,122,-30.618301391601562,164.52297973632812,0.3333333432674408,0.5,0.6666666865348816
1,123,-10.861693382263184,6.1121721267700195,0.6666666865348816,0.8333333730697632,1.0
1,124,-14.936355590820312,41.84988021850586,0.5,0.75,0.75
1,125,-10.54732894897461,8.243836402893066,0.6000000238418579,0.800000011920929,1.0
1,126,-10.39453125,13.445343017578125,0.5,0.75,0.75
1,127,-12.22372817993164,21.2409725189209,0.5,0.75,0.75
1,128,-5.072965145111084,5.424839973449707,0.3333333432674408,1.0,1.0
1,129,-12.514410018920898,22.842037200927734,0.25,0.5,1.0
1,130,-3.5757477283477783,35.72132110595703,0.0,1.0,1.0
1,131,-12.644371032714844,67.67997741699219,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,132,-9.608614921569824,6.83272123336792,0.6000000238418579,1.0,1.0
1,133,-5.933650970458984,377.5303649902344,0.0,0.0,1.0
1,134,-4.861901760101318,11.369688034057617,0.5,0.5,1.0
1,135,-11.038698196411133,249.47259521484375,0.0,0.5,0.5
1,136,-2.1255080699920654,2.0309479236602783,0.6666666865348816,1.0,1.0
1,137,-7.987367630004883,54.2543830871582,0.0,0.0,1.0
1,138,-16.494966506958008,3818.0048828125,0.0,0.5,0.5
1,139,-4.616191387176514,4.658672332763672,0.6666666865348816,1.0,1.0
1,140,-5.475580215454102,2.9895293712615967,0.6000000238418579,1.0,1.0
1,141,-9.600676536560059,24.53806495666504,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.659151077270508,8.712752342224121,0.25,1.0,1.0
1,143,-11.07699203491211,9.165059089660645,0.4000000059604645,0.800000011920929,1.0
1,144,-12.507375717163086,519.9266967773438,0.0,0.5,0.5
1,145,-17.359657287597656,76.70097351074219,0.5,0.75,0.75
1,146,-29.94247817993164,19.970335006713867,0.5,0.699999988079071,0.800000011920929
1,147,-10.355209350585938,31.555137634277344,0.0,0.6666666865348816,1.0
1,148,-1.6330314874649048,2.2626025676727295,1.0,1.0,1.0
1,149,-14.030957221984863,1113.7396240234375,0.0,0.0,0.5
2,0,-9.897344589233398,140.98764038085938,0.5,0.5,0.5
2,1,-15.056572914123535,6.5670952796936035,0.75,0.875,0.875
2,2,-10.187017440795898,162.9606475830078,0.5,0.5,0.5
2,3,-4.265031814575195,71.16718292236328,0.0,1.0,1.0
2,4,-6.836771011352539,30.52010154724121,0.5,0.5,1.0
2,5,-2.232612371444702,3.053554058074951,0.5,1.0,1.0
2,6,-7.228122711181641,11.126996040344238,0.6666666865348816,0.6666666865348816,1.0
2,7,-23.73851776123047,2732.13720703125,0.0,0.0,0.6666666865348816
2,8,-10.230323791503906,7.737393379211426,0.4000000059604645,0.800000011920929,1.0
2,9,-0.5273980498313904,1.3017363548278809,1.0,1.0,1.0
2,10,-13.861420631408691,101.5420913696289,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.915311813354492,38.03235626220703,0.3333333432674408,0.3333333432674408,1.0
2,12,-4.3087615966796875,8.622550010681152,0.5,1.0,1.0
2,13,-19.986780166625977,21881.353515625,0.0,0.5,0.5
2,14,-5.475332260131836,6.203482627868652,0.3333333432674408,1.0,1.0
2,15,-5.209760665893555,3.6782612800598145,0.75,0.75,1.0
2,16,-8.448567390441895,16.713037490844727,0.6666666865348816,0.6666666865348816,1.0
2,17,-5.538793563842773,6.336106777191162,0.6666666865348816,1.0,1.0
2,18,-5.05583381652832,3.5394043922424316,0.5,1.0,1.0
2,19,-16.93096160888672,16.807527542114258,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,20,-2.2465336322784424,1.7535344362258911,1.0,1.0,1.0
2,21,-7.462687969207764,12.031913757324219,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.482734680175781,114.59078979492188,0.5,0.5,0.5
2,23,-13.055335998535156,8.810015678405762,0.5,0.8333333730697632,1.0
2,24,-1.9958215951919556,7.358245849609375,0.0,1.0,1.0
2,25,-28.82432746887207,6.0588531494140625,0.625,0.8125,1.0
2,26,-0.9711482524871826,1.625107765197754,1.0,1.0,1.0
2,27,-7.8132476806640625,7.052004814147949,0.5,1.0,1.0
2,28,-6.414885997772217,8.484962463378906,0.0,1.0,1.0
2,29,-2.0010712146759033,7.396975517272949,0.0,1.0,1.0
2,30,-15.282367706298828,2082.207275390625,0.0,0.0,0.5
2,31,-7.434858322143555,41.158443450927734,0.5,0.5,1.0
2,32,-0.39678019285202026,1.2194379568099976,1.0,1.0,1.0
2,33,-7.10947847366333,34.97869873046875,0.5,0.5,1.0
2,34,-2.9900543689727783,4.4594573974609375,0.5,1.0,1.0
2,35,-2.8275351524353027,16.903743743896484,0.0,1.0,1.0
2,36,-0.6057164072990417,1.3537224531173706,1.0,1.0,1.0
2,37,-7.4461541175842285,6.433627605438232,0.25,1.0,1.0
2,38,-5.518924713134766,6.294281959533691,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.332756042480469,10.310770034790039,0.25,1.0,1.0
2,40,-1.8147382736206055,2.477795124053955,1.0,1.0,1.0
2,41,-13.747831344604492,97.76929473876953,0.0,0.3333333432674408,1.0
2,42,-23.75208282470703,52.38814926147461,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,43,-7.953608989715576,53.34629440307617,0.5,0.5,1.0
2,44,-11.75625991821289,10.498706817626953,0.6000000238418579,0.800000011920929,1.0
2,45,-8.208230972290039,60.58912658691406,0.0,0.5,1.0
2,46,-7.985697269439697,54.20909118652344,0.5,0.5,1.0
2,47,-20.990766525268555,13.788650512695312,0.5,0.75,1.0
2,48,-22.300594329833984,41.13114547729492,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,49,-8.098382949829102,3289.145263671875,0.0,0.0,0.0
2,50,-11.478422164916992,310.819091796875,0.0,0.0,1.0
2,51,-10.339139938354492,175.83920288085938,0.0,0.5,1.0
2,52,-1.2241322994232178,1.8442379236221313,1.0,1.0,1.0
2,53,-7.623108863830566,12.692818641662598,0.6666666865348816,0.6666666865348816,1.0
2,54,-16.272693634033203,10.223311424255371,0.2857142984867096,1.0,1.0
2,55,-9.794654846191406,26.177099227905273,0.6666666865348816,0.6666666865348816,1.0
2,56,-14.108302116394043,1157.654296875,0.5,0.5,0.5
2,57,-20.453147888183594,59.77751541137695,0.20000000298023224,0.800000011920929,0.800000011920929
2,58,-1.5842872858047485,4.875814914703369,1.0,1.0,1.0
2,59,-12.883651733398438,6.299823760986328,0.4285714626312256,0.8571429252624512,1.0
2,60,-6.53964900970459,26.30672264099121,0.5,0.5,1.0
2,61,-2.940021514892578,1.5219662189483643,1.0,1.0,1.0
2,62,-9.42923355102539,111.56605529785156,0.0,0.5,1.0
2,63,-6.662275314331055,782.3289794921875,0.0,0.0,1.0
2,64,-11.804561614990234,19.12775421142578,0.5,0.75,0.75
2,65,-0.29790300130844116,1.3470311164855957,1.0,1.0,1.0
2,66,-7.433768272399902,41.136016845703125,0.0,0.5,1.0
2,67,-7.347695350646973,4.347230911254883,0.800000011920929,1.0,1.0
2,68,-7.482423305511475,4.465961933135986,0.800000011920929,0.800000011920929,1.0
2,69,-37.319725036621094,41.76139831542969,0.30000001192092896,0.699999988079071,0.9000000357627869
2,70,-24.619380950927734,60.53550338745117,0.3333333432674408,0.5,0.8333333730697632
2,71,-11.635786056518555,18.33746910095215,0.25,0.75,1.0
2,72,-9.704137802124023,128.00494384765625,0.5,0.5,0.5
2,73,-8.83047103881836,9.094026565551758,0.5,1.0,1.0
2,74,-5.1731085777282715,176.46253967285156,0.0,0.0,1.0
2,75,-15.110340118408203,43.71035385131836,0.5,0.5,0.75
2,76,-2.4120802879333496,3.340231418609619,1.0,1.0,1.0
