step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-14.430273056030273,122.7427978515625,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.348934650421143,4.890202522277832,0.75,1.0,1.0
1,37,-9.81367301940918,26.343570709228516,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.145496368408203,78.06818389892578,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.564895629882812,26.708675384521484,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03193473815918,209.34390258789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.670961380004883,6.994753360748291,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.319272518157959,11.470260620117188,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.042477130889893,12.444000244140625,0.5,0.5,1.0
2,1,-7.635512351989746,2.9766173362731934,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.551786422729492,3928.02978515625,0.0,0.0,0.0
2,3,-7.426630020141602,11.888163566589355,0.3333333432674408,1.0,1.0
2,4,-4.220534324645996,8.250445365905762,0.5,1.0,1.0
2,5,-10.531652450561523,33.46669387817383,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.9156494140625,19.805143356323242,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.157350063323975,35.82604217529297,0.5,0.5,1.0
2,8,-7.845739841461182,50.54529571533203,0.0,0.5,1.0
2,9,-6.518645286560059,5.102146625518799,0.75,0.75,1.0
2,10,-5.042201995849609,154.81051635742188,0.0,0.0,1.0
2,11,-13.481012344360352,29.085887908935547,0.5,0.75,0.75
2,12,-2.886357307434082,4.234133243560791,1.0,1.0,1.0
2,13,-6.601959228515625,27.13921356201172,0.0,1.0,1.0
2,14,-10.281753540039062,4.344114303588867,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.50751495361328,6334.44482421875,0.0,0.0,0.0
2,16,-10.396774291992188,31.995376586914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.473203182220459,32.23984909057617,0.0,1.0,1.0
2,18,-21.731857299804688,1399.61474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.0505475997924805,10.487483978271484,0.3333333432674408,1.0,1.0
2,20,-2.858250141143799,17.430997848510742,0.0,1.0,1.0
2,21,-14.626108169555664,18.63835906982422,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.097383499145508,1898.2576904296875,0.0,0.0,0.5
2,23,-9.859764099121094,138.3632049560547,0.0,0.5,0.5
2,24,-12.572982788085938,23.178977966308594,0.5,0.75,0.75
2,25,-3.78233003616333,6.627084732055664,0.5,1.0,1.0
2,26,-14.137869834899902,111.3438491821289,0.0,0.3333333432674408,1.0
2,27,-12.036001205444336,410.75653076171875,0.0,0.0,1.0
2,28,-6.106658935546875,7.656485080718994,0.3333333432674408,1.0,1.0
2,29,-14.701910018920898,4.350066184997559,0.699999988079071,0.800000011920929,1.0
2,30,-6.6058349609375,27.19185447692871,0.5,0.5,1.0
2,31,-3.501758575439453,33.173736572265625,0.0,1.0,1.0
2,32,-7.005009651184082,5.761814594268799,0.25,1.0,1.0
2,33,-9.077444076538086,20.61079216003418,0.0,1.0,1.0
2,34,-10.798848152160645,36.58418273925781,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.3898286819458,121.09912109375,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.35437536239624,4.896858215332031,0.75,1.0,1.0
2,37,-9.789789199829102,26.134674072265625,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.292442321777344,80.00377655029297,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.633026123046875,26.91162872314453,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.03357696533203,209.4585418701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.690223693847656,7.017244338989258,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.358504295349121,11.621244430541992,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.049840927124023,12.489901542663574,0.5,0.5,1.0
3,1,-7.64898157119751,2.9823501110076904,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.508350372314453,3843.640380859375,0.0,0.0,0.0
3,3,-7.461887359619141,12.028705596923828,0.3333333432674408,1.0,1.0
3,4,-4.239799976348877,8.330304145812988,0.5,1.0,1.0
3,5,-10.544124603271484,33.60612106323242,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.874391555786133,19.669422149658203,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.118558883666992,35.13787078857422,0.5,0.5,1.0
3,8,-7.854989051818848,50.77959060668945,0.0,0.5,1.0
3,9,-6.54453182220459,5.13527250289917,0.75,0.75,1.0
3,10,-5.028075218200684,152.63893127441406,0.0,0.0,1.0
3,11,-13.474605560302734,29.039337158203125,0.5,0.75,0.75
3,12,-2.911379337310791,4.287439346313477,1.0,1.0,1.0
3,13,-6.603549957275391,27.16080665588379,0.0,1.0,1.0
3,14,-10.283748626708984,4.345352649688721,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.513153076171875,6352.32763671875,0.0,0.0,0.0
3,16,-10.369470596313477,31.705501556396484,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4339895248413086,31.000072479248047,0.0,1.0,1.0
3,18,-21.733457565307617,1400.3616943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.97468376159668,10.225603103637695,0.3333333432674408,1.0,1.0
3,20,-2.848552703857422,17.262779235839844,0.0,1.0,1.0
3,21,-14.659526824951172,18.76334571838379,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.164753913879395,1963.2900390625,0.0,0.0,0.5
3,23,-9.88654899597168,140.2286834716797,0.0,0.5,0.5
3,24,-12.471091270446777,22.595998764038086,0.5,0.75,0.75
3,25,-3.7622478008270264,6.560874938964844,0.5,1.0,1.0
3,26,-14.142946243286133,111.53244018554688,0.0,0.3333333432674408,1.0
3,27,-12.073172569274902,418.4620666503906,0.0,0.0,1.0
3,28,-6.0472869873046875,7.506447792053223,0.3333333432674408,1.0,1.0
3,29,-14.705501556396484,4.35162878036499,0.699999988079071,0.800000011920929,1.0
3,30,-6.598266124725342,27.089143753051758,0.5,0.5,1.0
3,31,-3.493478536605835,32.90019607543945,0.0,1.0,1.0
3,32,-7.023105144500732,5.787939071655273,0.25,1.0,1.0
3,33,-9.086240768432617,20.67131233215332,0.0,1.0,1.0
3,34,-10.810423851013184,36.725624084472656,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.393762588500977,121.25802612304688,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.371563911437988,4.9179463386535645,0.75,1.0,1.0
3,37,-9.794074058532715,26.17203140258789,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.29495620727539,80.03728485107422,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.65467071533203,26.976425170898438,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.970190048217773,205.0792999267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.667122840881348,6.990279674530029,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.382331848144531,11.713912963867188,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.04234504699707,12.443178176879883,0.5,0.5,1.0
4,1,-7.633603096008301,2.9758055210113525,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.53435516357422,3893.943359375,0.0,0.0,0.0
4,3,-7.432358741760254,11.910888671875,0.3333333432674408,1.0,1.0
4,4,-4.172274112701416,8.053744316101074,0.5,1.0,1.0
4,5,-10.519620895385742,33.33274841308594,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.87610626220703,19.6750431060791,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.128044605255127,35.3049201965332,0.5,0.5,1.0
4,8,-7.886373519897461,51.58272171020508,0.0,0.5,1.0
4,9,-6.527583122253418,5.113559722900391,0.75,0.75,1.0
4,10,-5.043354511260986,154.98904418945312,0.0,0.0,1.0
4,11,-13.46156120300293,28.944793701171875,0.5,0.75,0.75
4,12,-2.8963193893432617,4.255276203155518,1.0,1.0,1.0
4,13,-6.611645698547363,27.270971298217773,0.0,1.0,1.0
4,14,-10.283809661865234,4.345390319824219,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.48124122619629,6251.7744140625,0.0,0.0,0.0
4,16,-10.370074272155762,31.711885452270508,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4094386100769043,30.24825668334961,0.0,1.0,1.0
4,18,-21.667112350463867,1369.7322998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.018616199493408,10.376450538635254,0.3333333432674408,1.0,1.0
4,20,-2.871324062347412,17.66038703918457,0.0,1.0,1.0
4,21,-14.69393539428711,18.892915725708008,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.110715866088867,1910.9541015625,0.0,0.0,0.5
4,23,-9.906352996826172,141.62411499023438,0.0,0.5,0.5
4,24,-12.487719535827637,22.690126419067383,0.5,0.75,0.75
4,25,-3.7737369537353516,6.598672866821289,0.5,1.0,1.0
4,26,-14.161331176757812,112.2180404663086,0.0,0.3333333432674408,1.0
4,27,-12.089309692382812,421.8521423339844,0.0,0.0,1.0
4,28,-6.087835311889648,7.60859489440918,0.3333333432674408,1.0,1.0
4,29,-14.672524452209473,4.337302207946777,0.699999988079071,0.800000011920929,1.0
4,30,-6.620209693908691,27.387996673583984,0.5,0.5,1.0
4,31,-3.4771275520324707,32.36661911010742,0.0,1.0,1.0
4,32,-7.0170745849609375,5.779219627380371,0.25,1.0,1.0
4,33,-9.119426727294922,20.9012508392334,0.0,1.0,1.0
4,34,-10.812049865722656,36.74552917480469,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.38831901550293,121.03821563720703,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.354206562042236,4.896651744842529,0.75,1.0,1.0
4,37,-9.790454864501953,26.140478134155273,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.238840103149414,79.2922134399414,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.65114974975586,26.96587371826172,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-16.04820442199707,210.48228454589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.71619987487793,7.0476908683776855,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.339143753051758,11.546488761901855,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.038911819458008,12.421836853027344,0.5,0.5,1.0
5,1,-7.621713638305664,2.9707553386688232,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.49813461303711,3824.057373046875,0.0,0.0,0.0
5,3,-7.49200439453125,12.150067329406738,0.3333333432674408,1.0,1.0
5,4,-4.245253086090088,8.353048324584961,0.5,1.0,1.0
5,5,-10.54060173034668,33.56667709350586,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.855972290039062,19.609130859375,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.06272029876709,34.17041015625,0.5,0.5,1.0
5,8,-7.890449523925781,51.68795394897461,0.0,0.5,1.0
5,9,-6.565435409545898,5.162179470062256,0.75,0.75,1.0
5,10,-5.006502628326416,149.38137817382812,0.0,0.0,1.0
5,11,-13.490638732910156,29.155969619750977,0.5,0.75,0.75
5,12,-2.8962113857269287,4.255046844482422,1.0,1.0,1.0
5,13,-6.597634315490723,27.08058738708496,0.0,1.0,1.0
5,14,-10.251418113708496,4.325329303741455,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.4405517578125,6125.86865234375,0.0,0.0,0.0
5,16,-10.387153625488281,31.892934799194336,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.4448158740997314,31.337512969970703,0.0,1.0,1.0
5,18,-21.68185806274414,1376.4815673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.01435661315918,10.361725807189941,0.3333333432674408,1.0,1.0
5,20,-2.8551769256591797,17.377511978149414,0.0,1.0,1.0
5,21,-14.693072319030762,18.8896541595459,0.4000000059604645,0.6000000238418579,1.0
5,22,-15.094432830810547,1895.459228515625,0.0,0.0,0.5
5,23,-9.899456977844238,141.1366424560547,0.0,0.5,0.5
5,24,-12.517733573913574,22.86102294921875,0.5,0.75,0.75
5,25,-3.76206636428833,6.560279846191406,0.5,1.0,1.0
5,26,-14.153055191040039,111.9089126586914,0.0,0.3333333432674408,1.0
5,27,-12.104280471801758,425.0216979980469,0.0,0.0,1.0
5,28,-6.070418357849121,7.564549922943115,0.3333333432674408,1.0,1.0
5,29,-14.758517265319824,4.374760627746582,0.699999988079071,0.800000011920929,1.0
5,30,-6.606975555419922,27.207366943359375,0.5,0.5,1.0
5,31,-3.5264315605163574,34.002418518066406,0.0,1.0,1.0
5,32,-7.03458309173584,5.804571151733398,0.25,1.0,1.0
5,33,-9.075956344604492,20.60057258605957,0.0,1.0,1.0
5,34,-10.814517974853516,36.77577590942383,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.482388496398926,124.89366149902344,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.374476909637451,4.9215288162231445,0.75,1.0,1.0
5,37,-9.768640518188477,25.951086044311523,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.231338500976562,79.1931381225586,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.680622100830078,27.054323196411133,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.968243598937988,204.9462432861328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.69056224822998,7.017640590667725,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.347259521484375,11.577764511108398,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.0335798263549805,12.388764381408691,0.5,0.5,1.0
6,1,-7.67627477645874,2.9940011501312256,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.590778350830078,4005.36181640625,0.0,0.0,0.0
6,3,-7.403436660766602,11.796611785888672,0.3333333432674408,1.0,1.0
6,4,-4.215045928955078,8.227835655212402,0.5,1.0,1.0
6,5,-10.540760040283203,33.56845474243164,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.911020278930664,19.78986930847168,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.099654674530029,34.807308197021484,0.5,0.5,1.0
6,8,-7.881511211395264,51.45746994018555,0.0,0.5,1.0
6,9,-6.5617194175720215,5.157386302947998,0.75,0.75,1.0
6,10,-5.024892807006836,152.15394592285156,0.0,0.0,1.0
6,11,-13.477594375610352,29.061044692993164,0.5,0.75,0.75
6,12,-2.892241954803467,4.246609687805176,1.0,1.0,1.0
6,13,-6.575006484985352,26.775928497314453,0.0,1.0,1.0
6,14,-10.282073020935059,4.34431266784668,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.50658416748047,6331.49755859375,0.0,0.0,0.0
6,16,-10.397242546081543,32.00037384033203,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.4515745639801025,31.550029754638672,0.0,1.0,1.0
6,18,-21.722305297851562,1395.1656494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.070323944091797,10.556845664978027,0.3333333432674408,1.0,1.0
6,20,-2.8642964363098145,17.536710739135742,0.0,1.0,1.0
6,21,-14.665787696838379,18.786855697631836,0.4000000059604645,0.6000000238418579,1.0
6,22,-15.158855438232422,1957.5084228515625,0.0,0.0,0.5
6,23,-9.901824951171875,141.3038330078125,0.0,0.5,0.5
6,24,-12.460275650024414,22.534982681274414,0.5,0.75,0.75
6,25,-3.7857143878936768,6.638308525085449,0.5,1.0,1.0
6,26,-14.114660263061523,110.48579406738281,0.0,0.3333333432674408,1.0
6,27,-12.128324508666992,430.1621398925781,0.0,0.0,1.0
6,28,-6.0724663734436035,7.5697150230407715,0.3333333432674408,1.0,1.0
6,29,-14.701435089111328,4.349859714508057,0.699999988079071,0.800000011920929,1.0
6,30,-6.605093002319336,27.1817684173584,0.5,0.5,1.0
6,31,-3.492292881011963,32.8612060546875,0.0,1.0,1.0
6,32,-7.042970657348633,5.816755771636963,0.25,1.0,1.0
6,33,-9.093137741088867,20.718891143798828,0.0,1.0,1.0
6,34,-10.852572441101074,37.245243072509766,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.432132720947266,122.81890869140625,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.377474308013916,4.925218105316162,0.75,1.0,1.0
6,37,-9.822532653808594,26.42148780822754,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.272491455078125,79.73817443847656,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.671825408935547,27.027894973754883,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-16.04738426208496,210.42478942871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.632911682128906,6.950534820556641,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.332170009613037,11.519679069519043,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.027111530303955,12.348761558532715,0.5,0.5,1.0
7,1,-7.643864154815674,2.980170488357544,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.507827758789062,3842.63623046875,0.0,0.0,0.0
7,3,-7.423823833465576,11.877050399780273,0.3333333432674408,1.0,1.0
7,4,-4.25580358505249,8.397229194641113,0.5,1.0,1.0
7,5,-10.513847351074219,33.26866149902344,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.840206146240234,19.557674407958984,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.157008171081543,35.819915771484375,0.5,0.5,1.0
7,8,-7.858877182006836,50.8784065246582,0.0,0.5,1.0
7,9,-6.5928754806518555,5.197713375091553,0.75,0.75,1.0
7,10,-5.006742477416992,149.41720581054688,0.0,0.0,1.0
7,11,-13.454297065734863,28.892276763916016,0.5,0.75,0.75
7,12,-2.8833963871002197,4.227869510650635,1.0,1.0,1.0
7,13,-6.609918594360352,27.247432708740234,0.0,1.0,1.0
7,14,-10.281549453735352,4.343987941741943,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.461715698242188,6191.03662109375,0.0,0.0,0.0
7,16,-10.417854309082031,32.22098922729492,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.4384918212890625,31.139957427978516,0.0,1.0,1.0
7,18,-21.782941818237305,1423.65185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.0156755447387695,10.36628246307373,0.3333333432674408,1.0,1.0
7,20,-2.8610806465148926,17.48040771484375,0.0,1.0,1.0
7,21,-14.714763641357422,18.97178077697754,0.4000000059604645,0.6000000238418579,1.0
7,22,-15.084390640258789,1885.9658203125,0.0,0.0,0.5
7,23,-9.887350082397461,140.28485107421875,0.0,0.5,0.5
7,24,-12.49523639678955,22.732807159423828,0.5,0.75,0.75
7,25,-3.773249626159668,6.597064971923828,0.5,1.0,1.0
7,26,-14.184774398803711,113.09839630126953,0.0,0.3333333432674408,1.0
7,27,-12.127809524536133,430.0513916015625,0.0,0.0,1.0
7,28,-6.05279016494751,7.520229816436768,0.3333333432674408,1.0,1.0
7,29,-14.699475288391113,4.3490071296691895,0.699999988079071,0.800000011920929,1.0
7,30,-6.605249881744385,27.183902740478516,0.5,0.5,1.0
7,31,-3.502887487411499,33.211212158203125,0.0,1.0,1.0
7,32,-7.001682281494141,5.757023811340332,0.25,1.0,1.0
7,33,-9.110734939575195,20.84078025817871,0.0,0.6666666865348816,1.0
7,34,-10.820801734924316,36.852882385253906,0.0,0.6666666865348816,1.0
7,35,-14.431206703186035,122.78102111816406,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.388580799102783,4.938912391662598,0.5,1.0,1.0
7,37,-9.778610229492188,26.037473678588867,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.313615798950195,80.28658294677734,0.1666666716337204,0.5,0.8333333730697632
7,39,-29.682851791381836,27.061031341552734,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-16.026409149169922,208.95864868164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.623266220092773,6.939370155334473,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.348625183105469,11.583038330078125,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.0312323570251465,12.374231338500977,0.5,0.5,1.0
8,1,-7.6723737716674805,2.992332935333252,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.5559024810791,3936.122314453125,0.0,0.0,0.0
8,3,-7.472143173217773,12.069894790649414,0.3333333432674408,1.0,1.0
8,4,-4.20200252532959,8.17435073852539,0.5,1.0,1.0
8,5,-10.50226879119873,33.1405029296875,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.90321159362793,19.764129638671875,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.156599998474121,35.81260681152344,0.5,0.5,1.0
8,8,-7.867557525634766,51.09970474243164,0.0,0.5,1.0
8,9,-6.539273738861084,5.12852668762207,0.75,0.75,1.0
8,10,-4.982808589935303,145.88352966308594,0.0,0.0,1.0
8,11,-13.498388290405273,29.21251106262207,0.5,0.75,0.75
8,12,-2.905486583709717,4.274825572967529,1.0,1.0,1.0
8,13,-6.627732753753662,27.491212844848633,0.0,1.0,1.0
8,14,-10.23845100402832,4.317324638366699,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.50100326538086,6313.8544921875,0.0,0.0,0.0
8,16,-10.35112476348877,31.5122013092041,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.4467601776123047,31.398502349853516,0.0,1.0,1.0
8,18,-21.7458438873291,1406.15576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.063901901245117,10.534273147583008,0.3333333432674408,1.0,1.0
8,20,-2.8626108169555664,17.50717544555664,0.0,1.0,1.0
8,21,-14.666561126708984,18.78976058959961,0.4000000059604645,0.6000000238418579,1.0
8,22,-15.101252555847168,1901.9334716796875,0.0,0.0,0.5
8,23,-9.913713455200195,142.1462860107422,0.0,0.5,0.5
