step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.912885665893555,1486.6715087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.407716751098633,181.97300720214844,0.0,0.5,0.5
4,22,-18.10685920715332,418.05780029296875,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.461653232574463,15.345566749572754,0.5,0.5,1.0
4,24,-19.737628936767578,138.99072265625,0.25,0.5,0.5
4,25,-41.72175216674805,1046.938232421875,0.0,0.3333333432674408,0.5
4,26,-9.138389587402344,21.033784866333008,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.447114944458008,15.23442268371582,0.5,1.0,1.0
4,28,-14.852059364318848,141.27191162109375,0.0,0.0,1.0
4,29,-14.06620979309082,33.668155670166016,0.5,0.75,0.75
4,30,-14.853428840637207,141.3363800048828,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.738349914550781,17.622472763061523,0.5,0.5,1.0
4,32,-16.59355926513672,63.33194351196289,0.25,0.5,1.0
4,33,-29.44877815246582,19.00834083557129,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7923667430877686,2.4502336978912354,1.0,1.0,1.0
4,35,-11.919517517089844,53.152889251708984,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.95229434967041,42.016971588134766,0.0,0.75,0.75
4,37,-26.119857788085938,6042.77880859375,0.0,0.0,0.6666666865348816
4,38,-19.7515869140625,8.97659683227539,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.30569076538086,31.853212356567383,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.538290977478027,24.033058166503906,0.3333333432674408,1.0,1.0
4,41,-16.935569763183594,4758.96240234375,0.0,0.0,0.0
4,42,-10.33065414428711,31.297908782958984,0.0,1.0,1.0
4,43,-14.009424209594727,1101.8128662109375,0.0,0.0,0.5
4,44,-35.28135681152344,34.0604133605957,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.236080169677734,312.73614501953125,0.0,0.6666666865348816,1.0
4,46,-6.772329807281494,29.552396774291992,0.0,0.5,1.0
4,47,-13.782642364501953,98.91035461425781,0.0,0.6666666865348816,1.0
4,48,-16.869644165039062,67.85758209228516,0.25,0.5,1.0
4,49,-26.498268127441406,6855.154296875,0.0,0.0,0.6666666865348816
4,50,-11.308382034301758,285.4854431152344,0.0,0.5,0.5
5,0,-8.15244197845459,5.106368064880371,0.800000011920929,0.800000011920929,1.0
5,1,-6.522805690765381,8.795748710632324,0.3333333432674408,1.0,1.0
5,2,-33.53722381591797,818.4765014648438,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.648006439208984,27.771303176879883,0.5,0.5,1.0
5,4,-7.466863632202148,41.8223876953125,0.0,0.5,1.0
5,5,-8.469757080078125,69.05329132080078,0.5,0.5,0.5
5,6,-10.994609832763672,39.05105972290039,0.0,0.3333333432674408,1.0
5,7,-21.034927368164062,36955.27734375,0.0,0.0,0.5
5,8,-9.48784065246582,23.632280349731445,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.447967529296875,16713.697265625,0.0,0.0,0.0
5,10,-22.081954956054688,249.75706481933594,0.0,0.25,1.0
5,11,-13.709474563598633,96.52718353271484,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.450652122497559,25.16177749633789,0.5,0.5,1.0
5,13,-14.651634216308594,2307405.5,0.0,0.0,0.0
5,14,-17.232275009155273,312.3397521972656,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.652856349945068,16.88504409790039,0.5,1.0,1.0
5,16,-7.520444869995117,4.500051975250244,0.6000000238418579,0.800000011920929,1.0
5,17,-13.761228561401367,98.20687103271484,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.372037887573242,485.9078369140625,0.5,0.5,0.5
5,19,-11.103240013122559,40.49101638793945,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.86282730102539,1462.07080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.437618255615234,184.71408081054688,0.0,0.5,0.5
5,22,-18.130123138427734,421.3123779296875,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.472278594970703,15.4273099899292,0.5,0.5,1.0
5,24,-19.767925262451172,140.0474395751953,0.25,0.5,0.5
5,25,-41.65618896484375,1035.560302734375,0.0,0.3333333432674408,0.5
5,26,-9.181879043579102,21.340919494628906,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.43271541595459,15.12513256072998,0.5,1.0,1.0
5,28,-14.848590850830078,141.10865783691406,0.0,0.0,1.0
5,29,-14.05993366241455,33.61537170410156,0.5,0.75,0.75
5,30,-14.863232612609863,141.79905700683594,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.7266082763671875,17.519317626953125,0.5,0.5,1.0
5,32,-16.5223388671875,62.21428680419922,0.25,0.5,1.0
5,33,-29.349651336669922,18.820846557617188,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7522612810134888,2.4015891551971436,1.0,1.0,1.0
5,35,-11.934249877929688,53.4145622253418,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.970016479492188,42.20354080200195,0.0,0.75,0.75
5,37,-26.028444290161133,5861.427734375,0.0,0.0,0.6666666865348816
5,38,-19.75735855102539,8.982354164123535,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.342510223388672,32.08863830566406,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.531937599182129,23.982215881347656,0.3333333432674408,1.0,1.0
5,41,-16.900405883789062,4676.021484375,0.0,0.0,0.0
5,42,-10.403228759765625,32.06428909301758,0.0,1.0,1.0
5,43,-13.966882705688477,1078.6240234375,0.0,0.0,0.5
5,44,-35.20340347290039,33.79593276977539,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.300918579101562,319.5689392089844,0.0,0.6666666865348816,1.0
5,46,-6.78292179107666,29.709321975708008,0.0,0.5,1.0
5,47,-13.774862289428711,98.65421295166016,0.0,0.6666666865348816,1.0
5,48,-16.76586151123047,66.1196060180664,0.25,0.5,1.0
5,49,-26.52162742614746,6908.74169921875,0.0,0.0,0.6666666865348816
5,50,-11.351685523986816,291.7341003417969,0.0,0.5,0.5
6,0,-8.117392539978027,5.0706987380981445,0.800000011920929,0.800000011920929,1.0
6,1,-6.527377128601074,8.809163093566895,0.3333333432674408,1.0,1.0
6,2,-33.50236511230469,812.7900390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.606932640075684,27.206783294677734,0.5,0.5,1.0
6,4,-7.468813896179199,41.863189697265625,0.0,0.5,1.0
6,5,-8.478543281555176,69.35731506347656,0.5,0.5,0.5
6,6,-11.018942832946777,39.36909103393555,0.0,0.3333333432674408,1.0
6,7,-21.011520385742188,36525.2890625,0.0,0.0,0.5
6,8,-9.498800277709961,23.718769073486328,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.408843994140625,16389.923828125,0.0,0.0,0.0
6,10,-22.071735382080078,249.11978149414062,0.0,0.25,1.0
6,11,-13.56559944152832,92.00714874267578,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.518898010253906,26.035188674926758,0.5,0.5,1.0
6,13,-14.658163070678711,2322519.25,0.0,0.0,0.0
6,14,-17.260753631591797,315.3188781738281,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.671113014221191,17.039880752563477,0.5,1.0,1.0
6,16,-7.449220180511475,4.436403751373291,0.6000000238418579,0.800000011920929,1.0
6,17,-13.77096176147461,98.52600860595703,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-12.402303695678711,493.31695556640625,0.5,0.5,0.5
6,19,-11.031519889831543,39.534488677978516,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.83859634399414,1450.3089599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.355953216552734,177.32363891601562,0.0,0.5,0.5
6,22,-18.075944900512695,413.77191162109375,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.497649669647217,15.624259948730469,0.5,0.5,1.0
6,24,-19.762531280517578,139.85873413085938,0.25,0.5,0.5
6,25,-41.58052062988281,1022.5825805664062,0.0,0.3333333432674408,0.5
6,26,-9.159276962280273,21.18073844909668,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.463613510131836,15.360614776611328,0.5,1.0,1.0
6,28,-14.777228355407715,137.79164123535156,0.0,0.0,1.0
6,29,-14.011412620544434,33.2100715637207,0.5,0.75,0.75
6,30,-14.852787017822266,141.3061981201172,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.769580364227295,17.899810791015625,0.5,0.5,1.0
6,32,-16.50833511352539,61.996864318847656,0.25,0.5,1.0
6,33,-29.319215774536133,18.763648986816406,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7704501152038574,2.423529624938965,1.0,1.0,1.0
6,35,-11.951254844665527,53.71818161010742,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.908527374267578,41.55973434448242,0.0,0.75,0.75
6,37,-25.968589782714844,5745.64013671875,0.0,0.0,0.6666666865348816
6,38,-19.74890899658203,8.973926544189453,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.382001876831055,32.34309005737305,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.524721145629883,23.92459487915039,0.3333333432674408,1.0,1.0
6,41,-16.89837646484375,4671.279296875,0.0,0.0,0.0
6,42,-10.362377166748047,31.6306209564209,0.0,1.0,1.0
6,43,-13.964618682861328,1077.403564453125,0.0,0.0,0.5
6,44,-35.34870147705078,34.29056167602539,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-17.29358673095703,318.7887878417969,0.0,0.6666666865348816,1.0
6,46,-6.81731653213501,30.22466468811035,0.0,0.5,1.0
6,47,-13.762444496154785,98.24668884277344,0.0,0.6666666865348816,1.0
6,48,-16.662967681884766,64.44047546386719,0.25,0.5,1.0
6,49,-26.535263061523438,6940.21484375,0.0,0.0,0.6666666865348816
6,50,-11.30416202545166,284.8836975097656,0.0,0.5,0.5
7,0,-8.103687286376953,5.056818008422852,0.800000011920929,0.800000011920929,1.0
7,1,-6.541057109832764,8.849424362182617,0.3333333432674408,1.0,1.0
7,2,-33.56062698364258,822.3164672851562,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.644526958465576,27.72303009033203,0.5,0.5,1.0
7,4,-7.468540191650391,41.85746383666992,0.0,0.5,1.0
7,5,-8.493941307067871,69.89335632324219,0.5,0.5,0.5
7,6,-10.99368667602539,39.03904342651367,0.0,0.3333333432674408,1.0
7,7,-21.081571578979492,37827.28125,0.0,0.0,0.5
7,8,-9.463563919067383,23.44181251525879,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.378868103027344,16146.103515625,0.0,0.0,0.0
7,10,-22.057106018066406,248.2103271484375,0.0,0.25,1.0
7,11,-13.55936336517334,91.81611633300781,0.3333333432674408,0.3333333432674408,1.0
