step,probe_index,log_prob,perplexity,target_rank
6,39,-12.636780738830566,4.853002548217773,5.0
6,40,-15.303155899047852,21.34102439880371,136.0
6,41,-22.80780601501465,12.60634994506836,62.0
6,42,-3.056013584136963,1.8426462411880493,1.0
6,43,-10.292350769042969,13.106230735778809,32.0
6,44,-23.206066131591797,8.245291709899902,866.0
6,45,-1.9980428218841553,1.9464635848999023,1.0
6,46,-46.8258171081543,15.712552070617676,819.0
6,47,-3.794915199279785,3.542992353439331,3.0
6,48,-4.7038187980651855,10.505609512329102,12.0
6,49,-7.5141143798828125,3.498563051223755,5.0
6,50,-23.517208099365234,28.777713775634766,38.0
6,51,-28.51121711730957,299.5386047363281,554.0
6,52,-5.571682453155518,262.8760070800781,12.0
6,53,-14.43897533416748,4.237177848815918,117.0
6,54,-58.83649444580078,9.611324310302734,427.0
6,55,-31.405460357666016,13.696244239807129,42.0
6,56,-28.306869506835938,13.109692573547363,19.0
6,57,-26.649642944335938,11.276206970214844,43.0
6,58,-49.325523376464844,21.820398330688477,293.0
6,59,-41.25982666015625,173.72581481933594,1014.0
6,60,-2.4415693283081055,2.2565934658050537,2.0
8,0,-5.113176345825195,1.8948639631271362,2.0
8,1,-1.3563429117202759,1.5716315507888794,1.0
8,2,-3.3850507736206055,3.0905537605285645,2.0
8,3,-33.26543045043945,40.292240142822266,209.0
8,4,-15.536428451538086,2.8172519207000732,12.0
8,5,-3.4122984409332275,2.346851348876953,2.0
8,6,-3.0534021854400635,1.5468186140060425,1.0
8,7,-21.088863372802734,8.239059448242188,14.0
8,8,-10.414859771728516,8.02829360961914,146.0
8,9,-12.531126976013184,5.990417003631592,17.0
8,10,-1.9228341579437256,1.6172199249267578,2.0
8,11,-6.989728927612305,4.046877861022949,17.0
8,12,-26.41788101196289,81.69398498535156,98.0
8,13,-14.546943664550781,2.637407064437866,14.0
8,14,-2.4921867847442627,1.8646001815795898,1.0
8,15,-3.671257734298706,2.503812074661255,3.0
8,16,-15.823822021484375,2729.601806640625,426.0
8,17,-12.83092212677002,4.972214221954346,16.0
8,18,-11.010448455810547,3.9602456092834473,8.0
8,19,-16.208261489868164,10.12964153289795,123.0
8,20,-10.434280395507812,3.6850533485412598,29.0
8,21,-2.1746389865875244,1.3643289804458618,2.0
8,22,-1.5885417461395264,1.6981066465377808,2.0
8,23,-4.323826313018799,2.055743932723999,1.0
8,24,-37.989158630371094,44.652748107910156,407.0
8,25,-45.69842529296875,12.664483070373535,1432.0
8,26,-18.913949966430664,23.390380859375,135.0
8,27,-16.366979598999023,26.40084457397461,24.0
8,28,-41.54155731201172,7.229496955871582,21.0
8,29,-14.168352127075195,10.605704307556152,27.0
8,30,-39.743804931640625,14.148193359375,371.0
8,31,-35.59669494628906,35.15157699584961,461.0
8,32,-34.2596435546875,17.373920440673828,426.0
8,33,-7.316993713378906,4.320619106292725,33.0
8,34,-15.559839248657227,22.465208053588867,94.0
8,35,-11.033548355102539,39.56122970581055,13.0
8,36,-3.7246861457824707,2.106309175491333,4.0
8,37,-21.976612091064453,7.373362064361572,46.0
8,38,-14.128006935119629,34.19234085083008,67.0
8,39,-11.991796493530273,4.477095603942871,4.0
8,40,-14.384618759155273,17.759557723999023,121.0
8,41,-19.993236541748047,9.2208833694458,36.0
8,42,-3.00040602684021,1.822266697883606,1.0
8,43,-9.78413200378418,11.54246711730957,29.0
8,44,-22.79110336303711,7.9400410652160645,829.0
8,45,-2.121032953262329,2.027920722961426,1.0
8,46,-42.582923889160156,12.242063522338867,98.0
8,47,-3.7313735485076904,3.4687395095825195,3.0
8,48,-5.000000953674316,12.182500839233398,12.0
8,49,-7.089178085327148,3.2593557834625244,6.0
8,50,-23.18948745727539,27.461471557617188,29.0
8,51,-22.229328155517578,85.27366638183594,489.0
8,52,-5.55830192565918,259.38201904296875,11.0
8,53,-14.372797966003418,4.209230422973633,141.0
8,54,-60.764625549316406,10.35118579864502,301.0
8,55,-31.249286651611328,13.519149780273438,45.0
8,56,-27.767288208007812,12.48214054107666,15.0
8,57,-26.272520065307617,10.896164894104004,32.0
8,58,-48.89265823364258,21.23798179626465,322.0
8,59,-25.619922637939453,24.593700408935547,170.0
8,60,-2.19907283782959,2.0813658237457275,2.0
10,0,-2.734067440032959,1.40742027759552,1.0
10,1,-1.2730340957641602,1.5285884141921997,1.0
10,2,-3.08890438079834,2.8000433444976807,2.0
10,3,-32.3282470703125,36.30760955810547,150.0
10,4,-13.83202838897705,2.5146541595458984,11.0
10,5,-2.7157793045043945,1.9717960357666016,1.0
10,6,-2.5867013931274414,1.4470525979995728,1.0
10,7,-19.882041931152344,7.3024091720581055,12.0
10,8,-10.33064079284668,7.894199848175049,97.0
10,9,-11.266563415527344,5.000356197357178,8.0
10,10,-1.840061068534851,1.584098219871521,2.0
10,11,-6.71651554107666,3.831678867340088,15.0
10,12,-23.83660888671875,53.13140106201172,63.0
10,13,-10.386387825012207,1.9985579252243042,16.0
10,14,-2.481718063354492,1.8597266674041748,1.0
10,15,-3.1448991298675537,2.195093870162964,2.0
10,16,-15.905557632446289,2843.465576171875,463.0
10,17,-12.371849060058594,4.694920063018799,14.0
10,18,-10.101985931396484,3.535123348236084,7.0
10,19,-14.309234619140625,7.722795009613037,86.0
10,20,-10.13211727142334,3.5484633445739746,29.0
10,21,-1.9843614101409912,1.327742576599121,2.0
10,22,-1.1239187717437744,1.4544670581817627,1.0
10,23,-4.130003452301025,1.9903966188430786,2.0
10,24,-36.85239028930664,39.85464859008789,255.0
10,25,-42.746055603027344,10.748658180236816,1209.0
10,26,-18.077878952026367,20.347942352294922,131.0
10,27,-16.122739791870117,25.14220428466797,27.0
10,28,-41.012794494628906,7.049736022949219,24.0
10,29,-13.40727424621582,9.342236518859863,15.0
10,30,-39.086822509765625,13.541894912719727,354.0
10,31,-34.499141693115234,31.49768829345703,409.0
10,32,-32.375,14.84876537322998,348.0
10,33,-6.3100361824035645,3.5325050354003906,18.0
10,34,-15.940902709960938,24.244272232055664,98.0
10,35,-10.51209831237793,33.249271392822266,17.0
10,36,-3.727379083633423,2.1074440479278564,4.0
10,37,-21.523630142211914,7.075892925262451,58.0
10,38,-13.763558387756348,31.21471405029297,63.0
10,39,-11.504727363586426,4.212646007537842,4.0
10,40,-13.78780746459961,15.761361122131348,98.0
10,41,-16.319360733032227,6.1304144859313965,22.0
10,42,-2.65450382232666,1.7004634141921997,1.0
10,43,-9.368875503540039,10.404296875,25.0
10,44,-22.622907638549805,7.819558143615723,815.0
10,45,-2.2056541442871094,2.0859367847442627,1.0
10,46,-39.32085418701172,10.104605674743652,73.0
10,47,-3.642118215560913,3.367058277130127,3.0
10,48,-4.994155406951904,12.14694595336914,12.0
10,49,-6.670576095581055,3.0397114753723145,4.0
10,50,-22.704673767089844,25.623882293701172,24.0
10,51,-19.437929153442383,48.79295349121094,467.0
10,52,-5.583322048187256,265.9536437988281,10.0
10,53,-14.361888885498047,4.204641342163086,166.0
10,54,-61.756561279296875,10.7537260055542,237.0
10,55,-29.994449615478516,12.176860809326172,41.0
10,56,-27.26664161682129,11.92677116394043,16.0
10,57,-25.415599822998047,10.07955265045166,27.0
10,58,-48.479469299316406,20.69654655456543,394.0
10,59,-22.04499053955078,15.730851173400879,173.0
10,60,-1.8472884893417358,1.851068139076233,2.0
12,0,-1.896092176437378,1.2674556970596313,1.0
12,1,-1.1682239770889282,1.4761066436767578,1.0
12,2,-2.995354175567627,2.7140755653381348,2.0
12,3,-31.24371910095215,32.18576431274414,129.0
12,4,-12.419849395751953,2.2887136936187744,9.0
12,5,-2.0806009769439697,1.682280421257019,1.0
12,6,-2.2133569717407227,1.3718961477279663,1.0
12,7,-17.771371841430664,5.912904739379883,6.0
12,8,-10.374186515808105,7.963249683380127,82.0
12,9,-10.159911155700684,4.269155025482178,7.0
12,10,-1.814326524734497,1.5739394426345825,2.0
12,11,-6.199134349822998,3.4550154209136963,11.0
12,12,-21.7348575592041,37.43014144897461,46.0
12,13,-8.875723838806152,1.8070847988128662,17.0
12,14,-2.4366888999938965,1.8389085531234741,1.0
12,15,-2.7381811141967773,1.9828699827194214,1.0
12,16,-15.343439102172852,2146.769775390625,549.0
12,17,-11.326995849609375,4.120087623596191,9.0
12,18,-9.23080062866211,3.1703758239746094,5.0
12,19,-12.035724639892578,5.581118106842041,48.0
12,20,-9.988317489624023,3.4852495193481445,28.0
12,21,-1.6140977144241333,1.2593369483947754,1.0
12,22,-0.9245851039886475,1.3609663248062134,1.0
12,23,-3.7797865867614746,1.8775438070297241,2.0
12,24,-35.76687240600586,35.75489807128906,197.0
12,25,-40.71176528930664,9.600015640258789,1248.0
12,26,-17.237457275390625,17.68840980529785,116.0
12,27,-15.635412216186523,22.807340621948242,29.0
12,28,-39.80157470703125,6.6546311378479,23.0
12,29,-12.6057710647583,8.174029350280762,16.0
12,30,-38.13246154785156,12.707140922546387,294.0
12,31,-33.335777282714844,28.03847312927246,354.0
12,32,-30.697216033935547,12.91128158569336,259.0
12,33,-5.632482051849365,3.084829568862915,8.0
12,34,-16.35890769958496,26.358251571655273,115.0
12,35,-8.739949226379395,18.417781829833984,12.0
12,36,-3.9277870655059814,2.193629264831543,4.0
12,37,-21.227256774902344,6.887792110443115,60.0
12,38,-13.387716293334961,28.41533851623535,68.0
12,39,-11.396536827087402,4.156058311462402,5.0
12,40,-13.113985061645508,13.77419662475586,64.0
12,41,-11.359615325927734,3.5331132411956787,9.0
12,42,-2.362743854522705,1.6040774583816528,1.0
12,43,-8.576446533203125,8.534456253051758,19.0
12,44,-22.238155364990234,7.550777912139893,748.0
12,45,-2.2947683334350586,2.1488285064697266,1.0
12,46,-35.895225524902344,8.260489463806152,53.0
12,47,-3.4567768573760986,3.1653354167938232,3.0
12,48,-4.714544773101807,10.562103271484375,11.0
12,49,-6.307268142700195,2.861114978790283,3.0
12,50,-22.189029693603516,23.804182052612305,24.0
12,51,-17.121612548828125,30.701841354370117,441.0
12,52,-5.4360785484313965,229.540283203125,8.0
12,53,-14.316934585571289,4.185781478881836,181.0
12,54,-60.82440948486328,10.375012397766113,242.0
12,55,-28.428977966308594,10.68757152557373,37.0
12,56,-26.64022445678711,11.266554832458496,14.0
12,57,-24.852184295654297,9.576282501220703,24.0
12,58,-47.46733474731445,19.427865982055664,466.0
12,59,-18.499385833740234,10.09886646270752,171.0
12,60,-1.6361820697784424,1.7252880334854126,1.0
14,0,-1.6220364570617676,1.2247718572616577,1.0
14,1,-1.151089072227478,1.4676997661590576,1.0
14,2,-2.945099353790283,2.6689891815185547,1.0
14,3,-30.811277389526367,30.67583656311035,100.0
14,4,-11.219398498535156,2.112685441970825,7.0
14,5,-1.582269310951233,1.4852266311645508,1.0
14,6,-1.9643027782440186,1.3239432573318481,1.0
14,7,-15.773170471191406,4.841947078704834,5.0
14,8,-10.335343360900879,7.9016265869140625,72.0
14,9,-9.00637435913086,3.620546340942383,7.0
14,10,-1.5948278903961182,1.4898968935012817,2.0
14,11,-5.753103733062744,3.160153865814209,8.0
14,12,-19.611045837402344,26.272104263305664,27.0
14,13,-8.714882850646973,1.7878113985061646,20.0
14,14,-2.2613754272460938,1.7600529193878174,1.0
14,15,-2.356745719909668,1.8025214672088623,1.0
14,16,-15.036761283874512,1841.582763671875,588.0
14,17,-10.635173797607422,3.7787630558013916,6.0
14,18,-9.063584327697754,3.1047961711883545,4.0
14,19,-10.03022575378418,4.190790176391602,30.0
14,20,-10.065391540527344,3.5189895629882812,25.0
14,21,-1.583794355392456,1.2538970708847046,1.0
14,22,-0.9894376993179321,1.3907073736190796,1.0
14,23,-3.733555316925049,1.8631324768066406,2.0
14,24,-34.697113037109375,32.12746810913086,217.0
14,25,-39.72062301635742,9.08569622039795,1258.0
14,26,-16.826934814453125,16.518634796142578,115.0
14,27,-15.070863723754883,20.37223243713379,32.0
14,28,-38.68400955200195,6.30974817276001,23.0
14,29,-12.152318954467773,7.57904052734375,16.0
14,30,-36.744468688964844,11.584074020385742,244.0
14,31,-32.457035064697266,25.679767608642578,331.0
14,32,-29.316875457763672,11.508352279663086,223.0
14,33,-4.962823390960693,2.698145627975464,5.0
14,34,-16.57699203491211,27.533361434936523,126.0
14,35,-7.478640079498291,12.096063613891602,6.0
14,36,-4.194272994995117,2.3137152194976807,4.0
14,37,-21.03703498840332,6.769706726074219,60.0
14,38,-13.130783081054688,26.647512435913086,61.0
14,39,-11.24471378326416,4.0779290199279785,4.0
14,40,-12.123542785644531,11.29893684387207,34.0
14,41,-9.76070499420166,2.9580276012420654,6.0
14,42,-2.318563461303711,1.5899661779403687,1.0
14,43,-8.127592086791992,7.628551959991455,15.0
14,44,-21.564064025878906,7.1019511222839355,654.0
14,45,-2.4015049934387207,2.2266576290130615,1.0
14,46,-33.75285720825195,7.282413005828857,50.0
14,47,-3.2690038681030273,2.9732863903045654,2.0
14,48,-4.372044563293457,8.899742126464844,10.0
14,49,-5.949966907501221,2.695708751678467,3.0
14,50,-22.16701316833496,23.72943115234375,22.0
14,51,-16.150522232055664,25.282297134399414,428.0
14,52,-5.499095916748047,244.4708251953125,10.0
14,53,-13.945703506469727,4.033241271972656,168.0
14,54,-58.54327392578125,9.503540992736816,271.0
14,55,-27.545452117919922,9.928945541381836,35.0
14,56,-25.684602737426758,10.329086303710938,14.0
14,57,-23.885997772216797,8.771031379699707,22.0
14,58,-45.688743591308594,17.383934020996094,504.0
14,59,-17.228416442871094,8.61540699005127,165.0
14,60,-1.5650185346603394,1.68484365940094,1.0
16,0,-1.2864906787872314,1.1744633913040161,1.0
16,1,-1.1852364540100098,1.4845012426376343,1.0
16,2,-2.846285820007324,2.582510471343994,1.0
16,3,-30.160579681396484,28.5362606048584,91.0
16,4,-10.359419822692871,1.9949679374694824,6.0
16,5,-1.2274295091629028,1.359147071838379,1.0
16,6,-1.6625206470489502,1.2680788040161133,1.0
16,7,-14.273747444152832,4.16774320602417,5.0
16,8,-10.402067184448242,8.00777816772461,88.0
16,9,-8.031457901000977,3.149838447570801,6.0
16,10,-1.466802716255188,1.4429659843444824,1.0
16,11,-5.433002948760986,2.9641802310943604,7.0
16,12,-18.105602264404297,20.44217872619629,22.0
16,13,-8.922879219055176,1.8127745389938354,28.0
16,14,-1.9583841562271118,1.6316568851470947,1.0
16,15,-1.9139347076416016,1.6136257648468018,1.0
16,16,-15.46788215637207,2284.588134765625,594.0
16,17,-10.465429306030273,3.699429512023926,6.0
16,18,-9.248671531677246,3.1774656772613525,4.0
16,19,-8.26826286315918,3.2582175731658936,14.0
16,20,-9.88433837890625,3.4402434825897217,22.0
16,21,-1.4829285144805908,1.2359586954116821,1.0
16,22,-1.0763901472091675,1.4316056966781616,1.0
16,23,-3.8447742462158203,1.8979904651641846,2.0
16,24,-33.26219177246094,27.832908630371094,226.0
16,25,-38.680904388427734,8.575756072998047,1227.0
16,26,-16.30987548828125,15.1547269821167,111.0
16,27,-14.815181732177734,19.35665512084961,32.0
16,28,-38.04144287109375,6.119604110717773,23.0
16,29,-11.672608375549316,6.996673107147217,15.0
16,30,-35.29378128051758,10.516221046447754,208.0
16,31,-31.78125762939453,24.00172996520996,299.0
16,32,-28.434284210205078,10.692299842834473,207.0
16,33,-4.35880708694458,2.3911190032958984,4.0
16,34,-17.486387252807617,33.02541732788086,149.0
16,35,-7.095341205596924,10.645249366760254,6.0
16,36,-4.290221691131592,2.358543634414673,5.0
16,37,-20.67456817626953,6.550269603729248,61.0
16,38,-12.910381317138672,25.21894073486328,58.0
16,39,-10.932195663452148,3.921696901321411,3.0
16,40,-11.155614852905273,9.31031608581543,18.0
16,41,-9.232311248779297,2.789360523223877,5.0
16,42,-2.2352426052093506,1.563690185546875,1.0
16,43,-7.704459190368652,6.862795352935791,12.0
16,44,-21.032434463500977,6.766876220703125,604.0
16,45,-2.4841487407684326,2.2888503074645996,2.0
16,46,-33.0139274597168,6.972652912139893,50.0
16,47,-3.024005174636841,2.7401199340820312,2.0
16,48,-4.0956711769104,7.751106262207031,9.0
16,49,-5.588886737823486,2.5382659435272217,2.0
16,50,-22.60986328125,25.279165267944336,21.0
16,51,-15.406731605529785,21.7877140045166,410.0
16,52,-5.771362781524658,320.9748840332031,9.0
16,53,-13.656036376953125,3.9180877208709717,186.0
16,54,-56.085655212402344,8.646377563476562,278.0
16,55,-26.764225006103516,9.303141593933105,33.0
16,56,-25.40936851501465,10.073844909667969,13.0
16,57,-23.187129974365234,8.231109619140625,16.0
16,58,-44.424861907958984,16.063570022583008,494.0
16,59,-16.651779174804688,8.016263008117676,154.0
16,60,-1.4902406930923462,1.6433665752410889,1.0
