step,probe_index,log_prob,perplexity,target_rank
22,3,-20.62549591064453,967.935546875,1914.0
22,4,-18.685943603515625,106.85639953613281,141.0
22,5,-2.8036818504333496,16.505306243896484,4.0
22,6,-13.276049613952637,83.54202270507812,236.0
22,7,-21.660497665405273,224.780517578125,411.0
22,8,-10.336206436157227,31.35588836669922,71.0
22,9,-24.978063583374023,35.45608139038086,539.0
22,10,-16.63693618774414,256.1197814941406,528.0
24,0,-16.98214340209961,287.3539123535156,3561.0
24,1,-17.77300262451172,34.973846435546875,677.0
24,2,-17.409526824951172,77.66321563720703,213.0
24,3,-20.66776466369629,981.6698608398438,1945.0
24,4,-18.748069763183594,108.52900695800781,138.0
24,5,-2.7717957496643066,15.98731803894043,5.0
24,6,-13.331215858459473,85.09246063232422,237.0
24,7,-21.802146911621094,232.8831329345703,406.0
24,8,-10.196342468261719,29.92759132385254,68.0
24,9,-24.826126098632812,34.694786071777344,522.0
24,10,-16.545482635498047,248.4299774169922,500.0
26,0,-17.01462745666504,290.4822998046875,3570.0
26,1,-17.763412475585938,34.906829833984375,659.0
26,2,-17.51685333251953,79.77525329589844,219.0
26,3,-20.692718505859375,989.8693237304688,1924.0
26,4,-18.558197021484375,103.4976806640625,139.0
26,5,-2.746807098388672,15.592765808105469,4.0
26,6,-13.378506660461426,86.44447326660156,244.0
26,7,-21.700288772583008,227.02774047851562,400.0
26,8,-10.14153003692627,29.385757446289062,68.0
26,9,-24.48779296875,33.05775451660156,479.0
26,10,-16.466787338256836,241.99795532226562,506.0
28,0,-17.02400779724121,291.3919677734375,3607.0
28,1,-17.869274139404297,35.653770446777344,696.0
28,2,-17.51711082458496,79.78038787841797,226.0
28,3,-20.637969970703125,971.9685668945312,1862.0
28,4,-18.71953582763672,107.757568359375,140.0
28,5,-2.670623779296875,14.448979377746582,4.0
28,6,-13.222282409667969,82.0580825805664,229.0
28,7,-21.602245330810547,221.53073120117188,408.0
28,8,-10.219400405883789,30.158498764038086,67.0
28,9,-24.2927303314209,32.1492805480957,463.0
28,10,-16.476682662963867,242.79745483398438,515.0
30,0,-17.074974060058594,296.3846130371094,3707.0
30,1,-17.829978942871094,35.374656677246094,698.0
30,2,-17.421588897705078,77.89776611328125,224.0
30,3,-20.527645111083984,936.8735961914062,1920.0
30,4,-18.831514358520508,110.81682586669922,137.0
30,5,-2.6142754554748535,13.657318115234375,4.0
30,6,-13.041720390319824,77.2649154663086,216.0
30,7,-21.423439025878906,211.84603881835938,405.0
30,8,-10.293523788452148,30.91292953491211,69.0
30,9,-24.14942741394043,31.49781608581543,452.0
30,10,-16.367549896240234,234.12380981445312,519.0
32,0,-16.998714447021484,288.945556640625,3625.0
32,1,-17.88457489013672,35.76304244995117,705.0
32,2,-17.435152053833008,78.16234588623047,226.0
32,3,-20.306795120239258,870.3817138671875,1831.0
32,4,-18.849502563476562,111.31629180908203,140.0
32,5,-2.63508677482605,13.944522857666016,4.0
32,6,-13.055904388427734,77.63111114501953,222.0
32,7,-21.22325325012207,201.5048370361328,393.0
32,8,-10.311942100524902,31.103302001953125,68.0
32,9,-24.001028060913086,30.837093353271484,435.0
32,10,-16.375873565673828,234.7742462158203,516.0
34,0,-16.996906280517578,288.7714538574219,3497.0
34,1,-17.922544479370117,36.0356559753418,696.0
34,2,-17.574161529541016,80.92642211914062,225.0
34,3,-20.21983528137207,845.5142211914062,1784.0
34,4,-18.859865188598633,111.60505676269531,136.0
34,5,-2.5894854068756104,13.32291316986084,4.0
34,6,-13.061128616333008,77.76641845703125,223.0
34,7,-21.19903564453125,200.28851318359375,389.0
34,8,-10.300783157348633,30.98782730102539,68.0
34,9,-23.757822036743164,29.784095764160156,424.0
34,10,-16.219100952148438,222.82058715820312,494.0
36,0,-16.991167068481445,288.21954345703125,3519.0
36,1,-18.151660919189453,37.72534942626953,702.0
36,2,-17.542985916137695,80.29814910888672,215.0
36,3,-20.152738571166992,826.8136596679688,1821.0
36,4,-18.792936325073242,109.75318908691406,128.0
36,5,-2.576467990875244,13.15060806274414,4.0
36,6,-13.135540008544922,79.71942901611328,223.0
36,7,-21.124235153198242,196.57789611816406,381.0
36,8,-10.199642181396484,29.96052360534668,68.0
36,9,-23.553577423095703,28.92761993408203,409.0
36,10,-16.051313400268555,210.7004852294922,457.0
38,0,-16.978090286254883,286.96588134765625,3435.0
38,1,-17.891868591308594,35.81524658203125,692.0
38,2,-17.51434326171875,79.72520446777344,216.0
38,3,-20.084653854370117,808.2608032226562,1806.0
38,4,-18.72659683227539,107.94795989990234,123.0
38,5,-2.5290703773498535,12.541840553283691,4.0
38,6,-12.992973327636719,76.01960754394531,219.0
38,7,-21.040733337402344,192.51678466796875,380.0
38,8,-10.154764175415039,29.515668869018555,64.0
38,9,-23.43854522705078,28.456132888793945,409.0
38,10,-16.083648681640625,212.98379516601562,471.0
40,0,-16.94329071044922,283.65643310546875,3431.0
40,1,-17.77185821533203,34.96583938598633,669.0
40,2,-17.49010467529297,79.24356842041016,219.0
40,3,-20.1292667388916,820.3699951171875,1818.0
40,4,-18.690998077392578,106.99151611328125,127.0
40,5,-2.512960910797119,12.34141731262207,4.0
40,6,-12.993315696716309,76.02826690673828,217.0
40,7,-20.961572647094727,188.7443084716797,382.0
40,8,-9.976926803588867,27.816862106323242,61.0
40,9,-23.275341033935547,27.800352096557617,405.0
40,10,-16.056140899658203,211.03985595703125,468.0
42,0,-16.933862686157227,282.7663269042969,3385.0
42,1,-17.700820922851562,34.47257995605469,692.0
42,2,-17.452003479003906,78.4923324584961,199.0
42,3,-20.41340446472168,901.8679809570312,1914.0
42,4,-18.643951416015625,105.74049377441406,123.0
42,5,-2.434603214263916,11.411291122436523,3.0
42,6,-13.17892074584961,80.88056182861328,228.0
42,7,-21.094375610351562,195.11593627929688,398.0
42,8,-9.886262893676758,26.988771438598633,60.0
42,9,-23.200021743774414,27.50282859802246,411.0
42,10,-15.966793060302734,204.84716796875,461.0
44,0,-17.147523880004883,303.6395568847656,3452.0
44,1,-17.718904495239258,34.59748077392578,649.0
44,2,-17.394550323486328,77.37297821044922,172.0
44,3,-21.009679794311523,1100.177490234375,2010.0
44,4,-18.60839080810547,104.80461120605469,114.0
44,5,-2.293280839920044,9.907388687133789,3.0
44,6,-13.686931610107422,95.80459594726562,254.0
44,7,-21.209392547607422,200.80776977539062,401.0
44,8,-9.86069107055664,26.75969696044922,64.0
44,9,-22.91504669189453,26.405654907226562,392.0
44,10,-15.655839920043945,184.67788696289062,396.0
46,0,-17.18255043029785,307.2054138183594,3446.0
46,1,-17.630552291870117,33.99149703979492,637.0
46,2,-17.303253173828125,75.62699127197266,156.0
46,3,-21.226221084594727,1182.5247802734375,2085.0
46,4,-18.644506454467773,105.75516510009766,111.0
46,5,-2.2155957221984863,9.166868209838867,3.0
46,6,-14.077834129333496,109.13778686523438,273.0
46,7,-21.256507873535156,203.1870574951172,405.0
46,8,-9.90443229675293,27.152725219726562,69.0
46,9,-22.692106246948242,25.57792091369629,374.0
46,10,-15.541421890258789,177.7670135498047,363.0
48,0,-17.216413497924805,310.6927185058594,3503.0
48,1,-17.15378189086914,30.900005340576172,656.0
48,2,-17.191905975341797,73.55081176757812,161.0
48,3,-20.521995544433594,935.111083984375,1941.0
48,4,-18.85421371459961,111.44747924804688,115.0
48,5,-2.321500539779663,10.19095516204834,3.0
48,6,-13.494535446166992,89.85330963134766,235.0
48,7,-21.229963302612305,201.8431396484375,403.0
48,8,-10.010255813598633,28.12761878967285,70.0
48,9,-22.770044326782227,25.864295959472656,361.0
48,10,-15.404958724975586,169.86199951171875,363.0
50,0,-17.179039001464844,306.8461608886719,3561.0
50,1,-16.92031478881836,29.490346908569336,670.0
50,2,-17.057891845703125,71.12742614746094,173.0
50,3,-20.20488929748535,841.312255859375,1848.0
50,4,-18.98274803161621,115.08684539794922,118.0
50,5,-2.374532461166382,10.745987892150879,3.0
50,6,-13.131372451782227,79.60877227783203,217.0
50,7,-21.227266311645508,201.70709228515625,417.0
50,8,-10.138288497924805,29.354022979736328,68.0
50,9,-22.64550018310547,25.408185958862305,345.0
50,10,-15.42036247253418,170.73641967773438,379.0
52,0,-17.199420928955078,308.93792724609375,3491.0
52,1,-16.88612937927246,29.289405822753906,671.0
52,2,-17.013729095458984,70.34644317626953,163.0
52,3,-20.471681594848633,919.5587768554688,1876.0
52,4,-18.844650268554688,111.18135070800781,114.0
52,5,-2.344289779663086,10.425865173339844,3.0
52,6,-13.273056030273438,83.4587173461914,220.0
52,7,-21.149032592773438,197.8003387451172,403.0
52,8,-10.108994483947754,29.068784713745117,67.0
52,9,-22.45798110961914,24.736576080322266,342.0
52,10,-15.335977554321289,166.00076293945312,351.0
54,0,-17.21635627746582,310.6867980957031,3486.0
54,1,-17.001583099365234,29.973590850830078,653.0
54,2,-17.12195587158203,72.27577209472656,169.0
54,3,-20.900712966918945,1060.93310546875,2066.0
54,4,-18.71147918701172,107.5407485961914,114.0
54,5,-2.304049253463745,10.014652252197266,3.0
54,6,-13.423471450805664,87.74988555908203,232.0
54,7,-21.187252044677734,199.69935607910156,407.0
54,8,-10.053478240966797,28.535797119140625,67.0
54,9,-22.33538818359375,24.30712890625,342.0
54,10,-15.32723617553711,165.517822265625,331.0
56,0,-17.196109771728516,308.59710693359375,3367.0
56,1,-17.365665435791016,32.23759078979492,645.0
56,2,-17.181781768798828,73.3648910522461,160.0
56,3,-21.324939727783203,1222.084228515625,2132.0
56,4,-18.684043884277344,106.80567169189453,112.0
56,5,-2.185234546661377,8.89273452758789,3.0
56,6,-13.722814559936523,96.9573974609375,252.0
56,7,-21.17664909362793,199.17071533203125,416.0
56,8,-10.013763427734375,28.160524368286133,66.0
56,9,-22.142732620239258,23.647268295288086,341.0
56,10,-15.245391845703125,161.06324768066406,314.0
58,0,-17.176280975341797,306.5641784667969,3406.0
58,1,-17.36779022216797,32.251285552978516,628.0
58,2,-17.154346466064453,72.86341094970703,156.0
58,3,-21.560596466064453,1321.952880859375,2179.0
58,4,-18.665769577026367,106.31883239746094,115.0
58,5,-2.130772590637207,8.421370506286621,3.0
58,6,-13.858512878417969,101.4437484741211,261.0
58,7,-21.229646682739258,201.82716369628906,427.0
58,8,-9.944839477539062,27.520919799804688,67.0
58,9,-21.884355545043945,22.79033660888672,331.0
58,10,-15.12725830078125,154.8441925048828,302.0
60,0,-17.25444984436035,314.6571044921875,3516.0
60,1,-17.52029800415039,33.250160217285156,617.0
60,2,-17.18391227722168,73.40397644042969,157.0
60,3,-21.42606544494629,1263.981201171875,2178.0
60,4,-18.717479705810547,107.70220184326172,117.0
60,5,-2.1034419536590576,8.19432544708252,3.0
60,6,-13.872925758361816,101.93226623535156,264.0
60,7,-21.200088500976562,200.3412322998047,420.0
60,8,-9.943939208984375,27.512666702270508,65.0
60,9,-21.894777297973633,22.824289321899414,327.0
60,10,-15.169610023498535,157.04568481445312,314.0
62,0,-17.1726131439209,306.1896057128906,3410.0
62,1,-17.459672927856445,32.84943389892578,615.0
62,2,-17.11349105834961,72.12298583984375,167.0
62,3,-21.378459930419922,1244.0823974609375,2159.0
62,4,-18.823165893554688,110.58577728271484,120.0
62,5,-2.119882106781006,8.330155372619629,3.0
62,6,-13.835091590881348,100.65483856201172,257.0
62,7,-21.085901260375977,194.7030029296875,423.0
62,8,-9.933736801147461,27.419260025024414,65.0
62,9,-21.939077377319336,22.969192504882812,324.0
62,10,-15.13611888885498,155.30221557617188,320.0
64,0,-17.152286529541016,304.1219177246094,3428.0
64,1,-17.375951766967773,32.30398178100586,610.0
64,2,-17.047435760498047,70.94173431396484,165.0
64,3,-21.2095890045166,1175.98681640625,2062.0
64,4,-18.783763885498047,109.50180053710938,121.0
64,5,-2.1537423133850098,8.617046356201172,3.0
64,6,-13.627692222595215,93.93132781982422,242.0
64,7,-21.13956642150879,197.33279418945312,430.0
64,8,-9.888830184936523,27.01188087463379,65.0
64,9,-21.96725845336914,23.061851501464844,321.0
64,10,-15.17636489868164,157.39967346191406,339.0
66,0,-17.236265182495117,312.75555419921875,3569.0
66,1,-17.295162200927734,31.786209106445312,598.0
66,2,-17.048480987548828,70.96028137207031,172.0
66,3,-21.10605239868164,1136.0933837890625,2003.0
66,4,-18.811792373657227,110.27178192138672,118.0
66,5,-2.140277862548828,8.501799583435059,3.0
66,6,-13.59980583190918,93.0622329711914,237.0
66,7,-21.04574203491211,192.75799560546875,426.0
66,8,-9.919828414916992,27.292428970336914,64.0
66,9,-21.910598754882812,22.875934600830078,323.0
66,10,-15.121148109436035,154.52915954589844,331.0
68,0,-17.25493049621582,314.70751953125,3557.0
68,1,-17.229511260986328,31.371578216552734,597.0
68,2,-17.017372131347656,70.4105453491211,161.0
68,3,-20.917049407958984,1066.7261962890625,2040.0
68,4,-18.828479766845703,110.7327880859375,123.0
68,5,-2.1652910709381104,8.717138290405273,3.0
68,6,-13.589662551879883,92.74813842773438,238.0
68,7,-21.045207977294922,192.73226928710938,433.0
68,8,-9.841117858886719,26.585678100585938,62.0
68,9,-21.866397857666016,22.731945037841797,318.0
68,10,-15.158164978027344,156.44766235351562,338.0
70,0,-17.247568130493164,313.93609619140625,3587.0
70,1,-17.113964080810547,30.6549129486084,597.0
70,2,-17.001075744628906,70.124267578125,160.0
70,3,-21.042682647705078,1112.346923828125,2028.0
70,4,-18.85245704650879,111.39854431152344,117.0
70,5,-2.12923002243042,8.408390045166016,3.0
70,6,-13.628846168518066,93.96747589111328,240.0
70,7,-20.978565216064453,189.5478057861328,429.0
70,8,-9.902151107788086,27.132089614868164,63.0
70,9,-21.830575942993164,22.61591148376465,319.0
70,10,-15.180777549743652,157.6313934326172,335.0
72,0,-17.247150421142578,313.8923645019531,3592.0
72,1,-17.163511276245117,30.96019172668457,606.0
72,2,-17.042583465576172,70.85572814941406,164.0
72,3,-21.104108810424805,1135.357421875,2069.0
72,4,-18.871753692626953,111.93724822998047,116.0
72,5,-2.1576056480407715,8.650400161743164,3.0
72,6,-13.54478931427002,91.37114715576172,241.0
72,7,-20.92354393005371,186.9583740234375,425.0
72,8,-9.826629638671875,26.45759391784668,62.0
72,9,-21.817394256591797,22.573360443115234,320.0
72,10,-15.160694122314453,156.57960510253906,332.0
74,0,-17.19944953918457,308.94091796875,3550.0
74,1,-17.073333740234375,30.406810760498047,587.0
74,2,-17.076210021972656,71.45389556884766,163.0
74,3,-21.034263610839844,1109.2298583984375,2027.0
74,4,-18.933292388916016,113.67269134521484,118.0
74,5,-2.188230514526367,8.919416427612305,3.0
74,6,-13.598520278930664,93.02239227294922,240.0
74,7,-21.020809173583984,191.56024169921875,428.0
74,8,-9.843704223632812,26.608606338500977,62.0
74,9,-21.75684928894043,22.378963470458984,315.0
74,10,-15.250892639160156,161.35888671875,342.0
76,0,-17.165922164916992,305.5073547363281,3482.0
76,1,-17.13450813293457,30.7811222076416,583.0
76,2,-17.06863784790039,71.31876373291016,167.0
76,3,-20.872941970825195,1051.1575927734375,2016.0
76,4,-18.847309112548828,111.2552719116211,117.0
76,5,-2.2030627727508545,9.05269718170166,3.0
76,6,-13.540611267089844,91.24397277832031,232.0
76,7,-21.019474029541016,191.49630737304688,430.0
76,8,-9.841531753540039,26.58934783935547,62.0
76,9,-21.756969451904297,22.37934684753418,317.0
76,10,-15.240171432495117,160.7832489013672,340.0
78,0,-17.238147735595703,312.9518737792969,3549.0
78,1,-17.12001609802246,30.692033767700195,601.0
78,2,-17.078609466552734,71.49677276611328,166.0
78,3,-20.917312622070312,1066.81982421875,2015.0
78,4,-18.885231018066406,112.3150405883789,117.0
78,5,-2.205059289932251,9.070789337158203,3.0
78,6,-13.523240089416504,90.71717071533203,231.0
78,7,-20.947547912597656,188.0836944580078,422.0
78,8,-9.877359390258789,26.908790588378906,62.0
78,9,-21.816665649414062,22.571014404296875,320.0
78,10,-15.226217269897461,160.03707885742188,331.0
80,0,-17.139894485473633,302.8683776855469,3446.0
80,1,-17.098220825195312,30.55853843688965,588.0
80,2,-17.150598526000977,72.79517364501953,178.0
80,3,-21.020793914794922,1104.2606201171875,2045.0
80,4,-18.97574806213379,114.88562774658203,117.0
80,5,-2.1914234161376953,8.947940826416016,3.0
80,6,-13.469146728515625,89.09609985351562,231.0
80,7,-21.02163314819336,191.59970092773438,428.0
80,8,-9.859975814819336,26.753318786621094,60.0
80,9,-21.76299285888672,22.398611068725586,317.0
80,10,-15.287251472473145,163.3263397216797,342.0
82,0,-17.172752380371094,306.2037658691406,3477.0
82,1,-17.158220291137695,30.927444458007812,602.0
82,2,-17.10702896118164,72.00656127929688,171.0
82,3,-20.953102111816406,1079.6231689453125,1978.0
82,4,-18.936676025390625,113.76888275146484,116.0
82,5,-2.2047016620635986,9.067545890808105,3.0
82,6,-13.476913452148438,89.32704162597656,230.0
82,7,-21.020254135131836,191.5336456298828,435.0
82,8,-9.846519470214844,26.633588790893555,60.0
82,9,-21.783592224121094,22.464624404907227,318.0
82,10,-15.246726989746094,161.13499450683594,336.0
84,0,-17.19638442993164,308.6253662109375,3520.0
84,1,-17.276437759399414,31.667388916015625,616.0
84,2,-17.019519805908203,70.44835662841797,169.0
84,3,-20.888050079345703,1056.4644775390625,2017.0
84,4,-19.051708221435547,117.08815002441406,114.0
84,5,-2.1637041568756104,8.703316688537598,3.0
84,6,-13.449256896972656,88.50735473632812,228.0
84,7,-20.98784637451172,189.98812866210938,431.0
84,8,-9.857125282287598,26.72791290283203,58.0
84,9,-21.785602569580078,22.4710750579834,319.0
84,10,-15.246604919433594,161.12838745117188,339.0
86,0,-17.260700225830078,315.31329345703125,3551.0
86,1,-17.11817169189453,30.680713653564453,597.0
86,2,-17.02275276184082,70.50532531738281,167.0
86,3,-20.971309661865234,1086.195556640625,2020.0
86,4,-19.01862335205078,116.12368774414062,114.0
86,5,-2.1847729682922363,8.888630867004395,3.0
86,6,-13.493180274963379,89.81275177001953,231.0
86,7,-21.001283645629883,190.62744140625,428.0
86,8,-9.833849906921387,26.52134895324707,61.0
86,9,-21.8413028717041,22.65059471130371,319.0
86,10,-15.208965301513672,159.11941528320312,329.0
88,0,-17.18734359741211,307.6966857910156,3453.0
88,1,-17.174135208129883,31.026046752929688,597.0
88,2,-17.011764526367188,70.31190490722656,166.0
88,3,-20.97669792175293,1088.1484375,1992.0
88,4,-18.982486724853516,115.07933044433594,117.0
88,5,-2.1978707313537598,9.005817413330078,3.0
88,6,-13.429450988769531,87.92496490478516,225.0
88,7,-21.028209686279297,191.9149627685547,439.0
88,8,-9.877657890319824,26.911474227905273,59.0
88,9,-21.830127716064453,22.61446189880371,314.0
88,10,-15.225830078125,160.0164794921875,333.0
90,0,-17.17576026916504,306.510986328125,3467.0
90,1,-17.12113380432129,30.698898315429688,586.0
90,2,-17.0384464263916,70.78248596191406,168.0
90,3,-21.01355743408203,1101.5999755859375,2011.0
90,4,-19.07887077331543,117.8859634399414,118.0
90,5,-2.183866024017334,8.880572319030762,3.0
90,6,-13.521251678466797,90.65705871582031,229.0
90,7,-21.026987075805664,191.8563232421875,432.0
90,8,-9.832929611206055,26.513214111328125,61.0
90,9,-21.87103271484375,22.746999740600586,323.0
90,10,-15.190425872802734,158.1391143798828,326.0
92,0,-17.186498641967773,307.6099853515625,3463.0
92,1,-17.230703353881836,31.379056930541992,587.0
92,2,-17.044857025146484,70.8960189819336,167.0
92,3,-20.929800033569336,1071.27001953125,1968.0
92,4,-19.05379295349121,117.14918518066406,116.0
92,5,-2.185671329498291,8.896618843078613,3.0
92,6,-13.589444160461426,92.74137878417969,241.0
92,7,-20.96084213256836,188.70982360839844,430.0
92,8,-9.836055755615234,26.54085922241211,61.0
92,9,-21.743122100830078,22.335121154785156,313.0
92,10,-15.165543556213379,156.83291625976562,322.0
94,0,-17.195663452148438,308.55120849609375,3466.0
94,1,-17.26441764831543,31.591354370117188,598.0
94,2,-17.024015426635742,70.52758026123047,167.0
94,3,-21.071868896484375,1123.2216796875,2035.0
94,4,-18.95757484436035,114.36485290527344,112.0
94,5,-2.172870635986328,8.783461570739746,3.0
94,6,-13.392230987548828,86.84083557128906,225.0
94,7,-21.020587921142578,191.5496368408203,435.0
94,8,-9.829511642456055,26.483020782470703,58.0
94,9,-21.77103614807129,22.424362182617188,317.0
94,10,-15.251955032348633,161.41598510742188,334.0
96,0,-17.181371688842773,307.0847473144531,3456.0
96,1,-17.25741958618164,31.54717254638672,585.0
96,2,-17.0360107421875,70.73939514160156,171.0
96,3,-20.978229522705078,1088.7037353515625,1979.0
96,4,-19.08074951171875,117.94134521484375,119.0
96,5,-2.1581029891967773,8.654704093933105,3.0
96,6,-13.552329063415527,91.6010971069336,232.0
96,7,-20.98672866821289,189.93504333496094,425.0
96,8,-9.764968872070312,25.91934585571289,57.0
96,9,-21.816076278686523,22.569116592407227,322.0
96,10,-15.269159317016602,162.3443603515625,332.0
98,0,-17.175853729248047,306.5204772949219,3495.0
98,1,-17.24722671508789,31.482921600341797,579.0
98,2,-17.075881958007812,71.44804382324219,172.0
98,3,-20.948223114013672,1077.86865234375,1972.0
98,4,-19.060657501220703,117.35040283203125,115.0
98,5,-2.1760456562042236,8.811393737792969,3.0
98,6,-13.465977668762207,89.00204467773438,228.0
98,7,-21.007938385009766,190.94483947753906,432.0
98,8,-9.889596939086914,27.01878547668457,61.0
98,9,-21.746994018554688,22.34747886657715,319.0
98,10,-15.212776184082031,159.32167053222656,327.0
100,0,-17.12905502319336,301.7759704589844,3383.0
100,1,-17.232816696166992,31.392316818237305,589.0
100,2,-17.078147888183594,71.488525390625,172.0
100,3,-20.995105743408203,1094.845703125,2004.0
