step,probe_index,log_prob,perplexity,target_rank
80,5,-12.616350173950195,67.05077362060547,78.0
80,6,-9.400686264038086,6.554404258728027,13.0
82,0,-28.024681091308594,33.217777252197266,525.0
82,1,-31.19601058959961,181.15176391601562,501.0
82,2,-13.24262809753418,82.61649322509766,1259.0
82,3,-12.364404678344727,5.849425792694092,15.0
82,4,-7.103735446929932,4.140212059020996,18.0
82,5,-12.658082962036133,67.9900131225586,79.0
82,6,-9.366560935974121,6.509822845458984,12.0
84,0,-27.935039520263672,32.84764099121094,523.0
84,1,-31.202713012695312,181.35426330566406,516.0
84,2,-13.247835159301758,82.76001739501953,1258.0
84,3,-12.329285621643066,5.82015323638916,15.0
84,4,-7.11170768737793,4.146819114685059,18.0
84,5,-12.760175704956055,70.34358978271484,81.0
84,6,-9.380782127380371,6.528364181518555,13.0
86,0,-27.884647369384766,32.64138412475586,523.0
86,1,-31.13427734375,179.2974853515625,499.0
86,2,-13.159078598022461,80.34739685058594,1227.0
86,3,-12.369047164916992,5.853306770324707,15.0
86,4,-7.158268928527832,4.185615539550781,19.0
86,5,-12.665599822998047,68.16059875488281,78.0
86,6,-9.347711563110352,6.48532772064209,13.0
88,0,-27.70162582397461,31.90310287475586,503.0
88,1,-31.13361167907715,179.27755737304688,483.0
88,2,-13.226546287536621,82.1748046875,1272.0
88,3,-12.272939682006836,5.773491859436035,15.0
88,4,-7.162525177001953,4.18917989730835,19.0
88,5,-12.696720123291016,68.87134552001953,79.0
88,6,-9.350934982299805,6.489510536193848,13.0
90,0,-27.904970169067383,32.72441101074219,502.0
90,1,-31.092981338500977,178.0676727294922,492.0
90,2,-13.24374008178711,82.64710998535156,1277.0
90,3,-12.25925350189209,5.7622151374816895,15.0
90,4,-7.14312219619751,4.17295503616333,18.0
90,5,-12.620211601257324,67.13711547851562,78.0
90,6,-9.397026062011719,6.54960823059082,13.0
92,0,-27.90679168701172,32.73186111450195,525.0
92,1,-31.11095428466797,178.6018829345703,500.0
92,2,-13.140707969665527,79.85688781738281,1221.0
92,3,-12.251176834106445,5.755570411682129,14.0
92,4,-7.174522876739502,4.199244022369385,18.0
92,5,-12.68310260772705,68.55941009521484,80.0
92,6,-9.335670471191406,6.469728469848633,13.0
94,0,-27.963472366333008,32.96459197998047,525.0
94,1,-31.154542922973633,179.90408325195312,493.0
94,2,-13.209857940673828,81.71895599365234,1261.0
94,3,-12.203520774841309,5.716519832611084,15.0
94,4,-7.102266311645508,4.138996124267578,18.0
94,5,-12.674262046813965,68.35767364501953,79.0
94,6,-9.401508331298828,6.555482387542725,13.0
96,0,-27.85525894165039,32.52169418334961,522.0
96,1,-31.19927215576172,181.250244140625,490.0
96,2,-13.262085914611816,83.1540756225586,1280.0
96,3,-12.246952056884766,5.7520976066589355,14.0
96,4,-7.076007843017578,4.117316246032715,17.0
96,5,-12.641542434692383,67.61620330810547,77.0
96,6,-9.354120254516602,6.493645668029785,13.0
98,0,-28.001937866210938,33.12347412109375,521.0
98,1,-30.960494995117188,174.1787872314453,483.0
98,2,-13.26168441772461,83.1429443359375,1272.0
98,3,-12.28558349609375,5.783929824829102,14.0
98,4,-7.181266784667969,4.204911708831787,18.0
98,5,-12.731481552124023,69.67400360107422,79.0
98,6,-9.407615661621094,6.5634942054748535,13.0
100,0,-27.889951705932617,32.66303253173828,499.0
100,1,-31.243370056152344,182.58726501464844,487.0
100,2,-13.168658256530762,80.6043472290039,1217.0
100,3,-12.355036735534668,5.8416032791137695,15.0
100,4,-7.209503173828125,4.228725433349609,19.0
100,5,-12.646881103515625,67.73663330078125,78.0
100,6,-9.326247215270996,6.457546234130859,13.0
