step,probe_index,log_prob,perplexity,target_rank
12,4,-22.12417984008789,1595.1558837890625,1676.0
12,5,-5.724496364593506,6.740711212158203,5.0
12,6,-7.5089850425720215,1824.3609619140625,31.0
12,7,-10.369680404663086,13.36207103729248,5.0
12,8,-3.638003349304199,6.1656999588012695,2.0
12,9,-17.82134246826172,7410.6337890625,808.0
12,10,-14.680389404296875,133.41481018066406,44.0
12,11,-19.504514694213867,131.12205505371094,575.0
12,12,-21.66973304748535,76.2446060180664,128.0
12,13,-27.881366729736328,104.26069641113281,737.0
12,14,-27.530235290527344,246.17613220214844,304.0
14,0,-6.502780437469482,8.737232208251953,4.0
14,1,-23.527908325195312,110.56257629394531,104.0
14,2,-15.345314979553223,46.35498046875,587.0
14,3,-33.98313903808594,894.8248901367188,4144.0
14,4,-22.002721786499023,1531.86376953125,2024.0
14,5,-5.711870193481445,6.712401866912842,5.0
14,6,-7.428037643432617,1682.502685546875,29.0
14,7,-10.232271194458008,12.910846710205078,5.0
14,8,-3.5158979892730713,5.800528526306152,2.0
14,9,-17.366928100585938,5904.46484375,636.0
14,10,-14.622724533081055,130.8748321533203,46.0
14,11,-19.472640991210938,130.0813751220703,566.0
14,12,-20.647533416748047,62.147247314453125,109.0
14,13,-26.498783111572266,82.80296325683594,617.0
14,14,-27.307174682617188,235.43499755859375,279.0
16,0,-6.210084915161133,7.925047397613525,4.0
16,1,-22.930906295776367,98.1190185546875,104.0
16,2,-15.512164115905762,48.329444885253906,588.0
16,3,-34.521575927734375,996.5655517578125,4193.0
16,4,-21.948631286621094,1504.4915771484375,2215.0
16,5,-5.720710754394531,6.732211112976074,5.0
16,6,-7.518345832824707,1841.5185546875,31.0
16,7,-10.27170181274414,13.03874683380127,4.0
16,8,-3.4240384101867676,5.540136814117432,2.0
16,9,-17.053714752197266,5048.55517578125,617.0
16,10,-14.439567565917969,123.1236343383789,44.0
16,11,-19.622478485107422,135.04656982421875,643.0
16,12,-20.266124725341797,57.582862854003906,98.0
16,13,-25.74346923828125,73.00868225097656,513.0
16,14,-27.365753173828125,238.2095489501953,272.0
18,0,-5.951326370239258,7.270139694213867,3.0
18,1,-22.63605499267578,92.50023651123047,114.0
18,2,-15.992048263549805,54.48971939086914,641.0
18,3,-35.09159851074219,1116.908203125,4301.0
18,4,-21.766292572021484,1415.772705078125,2258.0
18,5,-5.700579643249512,6.687186241149902,4.0
18,6,-7.591912269592285,1982.10009765625,30.0
18,7,-10.396345138549805,13.451441764831543,6.0
18,8,-3.3549726009368896,5.352085590362549,2.0
18,9,-16.621198654174805,4066.74951171875,587.0
18,10,-14.238253593444824,115.13262176513672,41.0
18,11,-19.925983428955078,145.69215393066406,731.0
18,12,-20.06899070739746,55.356727600097656,92.0
18,13,-25.340267181396484,68.263671875,471.0
18,14,-27.39271354675293,239.49746704101562,266.0
20,0,-5.717747688293457,6.725564479827881,3.0
20,1,-22.449872970581055,89.11917114257812,115.0
20,2,-16.198810577392578,57.380393981933594,641.0
20,3,-35.557762145996094,1226.0491943359375,4467.0
20,4,-21.7723331451416,1418.62646484375,2377.0
20,5,-5.686892509460449,6.6567463874816895,4.0
20,6,-7.614413738250732,2027.2059326171875,30.0
20,7,-10.413047790527344,13.50772762298584,5.0
20,8,-3.2205262184143066,5.0041279792785645,2.0
20,9,-16.505294799804688,3837.7724609375,584.0
20,10,-14.081311225891113,109.26437377929688,42.0
20,11,-20.08926010131836,151.76222229003906,800.0
20,12,-19.85300064086914,53.01633834838867,89.0
20,13,-24.945058822631836,63.91217041015625,433.0
20,14,-27.35295867919922,237.6007080078125,266.0
22,0,-5.578901767730713,6.421385765075684,3.0
22,1,-22.066553115844727,82.54226684570312,112.0
22,2,-16.23409080505371,57.888729095458984,664.0
22,3,-35.54951477050781,1224.0286865234375,4442.0
22,4,-21.660303115844727,1366.6268310546875,2371.0
22,5,-5.720339775085449,6.731378078460693,4.0
22,6,-7.678814888000488,2162.055908203125,33.0
22,7,-10.422296524047852,13.538995742797852,5.0
22,8,-3.0840790271759033,4.6741132736206055,2.0
22,9,-16.400365829467773,3641.61669921875,576.0
22,10,-13.87731647491455,102.08155059814453,39.0
22,11,-19.99641990661621,148.2803955078125,827.0
22,12,-19.572999954223633,50.12900924682617,84.0
22,13,-24.322776794433594,57.61576843261719,387.0
22,14,-27.312705993652344,235.69558715820312,279.0
24,0,-5.379317283630371,6.008083343505859,3.0
24,1,-21.51822280883789,73.9688949584961,111.0
24,2,-16.17172622680664,56.99317932128906,690.0
24,3,-35.60175704956055,1236.8848876953125,4507.0
24,4,-21.239437103271484,1187.745849609375,2466.0
24,5,-5.748888969421387,6.795742988586426,4.0
24,6,-7.599210739135742,1996.619384765625,32.0
24,7,-10.338504791259766,13.258332252502441,4.0
24,8,-2.931980609893799,4.331830978393555,1.0
24,9,-16.618309020996094,4060.878173828125,589.0
24,10,-13.70236587524414,96.29874420166016,42.0
24,11,-19.865428924560547,143.50318908691406,771.0
24,12,-19.464115142822266,49.049156188964844,86.0
24,13,-23.31134033203125,48.67781448364258,344.0
24,14,-27.210498809814453,230.92652893066406,287.0
26,0,-5.151104927062988,5.567994117736816,3.0
26,1,-20.900156021118164,65.36790466308594,113.0
26,2,-16.359397888183594,59.730899810791016,778.0
26,3,-35.43074035644531,1195.294921875,4380.0
26,4,-20.92973518371582,1071.24658203125,2435.0
26,5,-5.727234363555908,6.746866226196289,4.0
26,6,-7.557134628295898,1914.352294921875,32.0
26,7,-10.341766357421875,13.269147872924805,4.0
26,8,-2.7838282585144043,4.022542476654053,1.0
26,9,-16.851804733276367,4563.76123046875,620.0
26,10,-13.646796226501465,94.53140258789062,43.0
26,11,-19.954452514648438,146.7327880859375,782.0
26,12,-19.30472183227539,47.51019287109375,95.0
26,13,-22.130985260009766,39.98472595214844,298.0
26,14,-27.212692260742188,231.02786254882812,305.0
28,0,-5.095530033111572,5.465797424316406,2.0
28,1,-20.484466552734375,60.15312194824219,124.0
28,2,-16.6865234375,64.82108306884766,895.0
28,3,-35.60408020019531,1237.4599609375,4109.0
28,4,-20.66153907775879,979.634765625,2532.0
28,5,-5.734347343444824,6.762881755828857,4.0
28,6,-7.692842483520508,2192.59814453125,33.0
28,7,-10.325597763061523,13.215620040893555,4.0
28,8,-2.6138620376586914,3.694816827774048,1.0
28,9,-17.147193908691406,5290.1240234375,687.0
28,10,-13.829063415527344,100.4527816772461,48.0
28,11,-20.18675994873047,155.5068817138672,853.0
28,12,-19.016460418701172,44.84858322143555,82.0
28,13,-21.146076202392578,33.93157958984375,269.0
28,14,-27.423288345336914,240.96646118164062,378.0
30,0,-5.111063003540039,5.494170665740967,3.0
30,1,-20.08173942565918,55.498050689697266,135.0
30,2,-17.02347183227539,70.51799774169922,956.0
30,3,-35.65319061279297,1249.6741943359375,3898.0
30,4,-20.425373077392578,905.4733276367188,2543.0
30,5,-5.676461696624756,6.633641242980957,4.0
30,6,-7.899305820465088,2695.410400390625,33.0
30,7,-10.363199234008789,13.340436935424805,4.0
30,8,-2.4652903079986572,3.430291175842285,1.0
30,9,-17.42636489868164,6082.5693359375,734.0
30,10,-13.97216796875,105.36064910888672,50.0
30,11,-20.37322425842285,162.9276123046875,972.0
30,12,-18.952354431152344,44.277244567871094,72.0
30,13,-20.129474639892578,28.64310073852539,228.0
30,14,-27.524320602416992,245.88507080078125,404.0
32,0,-4.847392559051514,5.0318989753723145,2.0
32,1,-19.323917388916016,47.69294738769531,129.0
32,2,-16.52096176147461,62.19287109375,723.0
32,3,-35.76741027832031,1278.550048828125,3899.0
32,4,-20.177480697631836,833.660888671875,2553.0
32,5,-5.588685989379883,6.4423627853393555,4.0
32,6,-7.867600440979004,2611.292236328125,33.0
32,7,-10.594463348388672,14.13446044921875,4.0
32,8,-2.570716142654419,3.615962505340576,1.0
32,9,-17.46721839904785,6208.09423828125,766.0
32,10,-13.626392364501953,93.89066314697266,44.0
32,11,-20.235055923461914,157.39585876464844,961.0
32,12,-18.932369232177734,44.100616455078125,72.0
32,13,-18.779687881469727,22.872787475585938,173.0
32,14,-27.550804138183594,247.19091796875,378.0
34,0,-4.684137344360352,4.765388488769531,2.0
34,1,-18.61998748779297,41.429683685302734,127.0
34,2,-16.254671096801758,58.187339782714844,619.0
34,3,-35.742279052734375,1272.1397705078125,3803.0
34,4,-20.080623626708984,807.1754150390625,2575.0
34,5,-5.468282699584961,6.188921928405762,4.0
34,6,-7.792513847351074,2422.3994140625,32.0
34,7,-10.765660285949707,14.752537727355957,4.0
34,8,-2.6559901237487793,3.773470401763916,1.0
34,9,-17.419490814208984,6061.69873046875,747.0
34,10,-13.319047927856445,84.74803161621094,40.0
34,11,-20.020954132080078,149.19265747070312,892.0
34,12,-19.099058151245117,45.59561538696289,78.0
34,13,-17.680248260498047,19.04315948486328,130.0
34,14,-27.636341094970703,251.4561004638672,349.0
36,0,-4.7148542404174805,4.814432144165039,2.0
36,1,-18.104618072509766,37.372066497802734,124.0
36,2,-16.49167251586914,61.739139556884766,610.0
36,3,-35.807159423828125,1288.7548828125,3545.0
36,4,-19.743152618408203,721.2969360351562,2617.0
36,5,-5.306117057800293,5.863259792327881,4.0
36,6,-7.855960845947266,2581.073974609375,32.0
36,7,-10.478010177612305,13.728893280029297,4.0
36,8,-2.458247184753418,3.4182324409484863,1.0
36,9,-17.53542137145996,6423.4501953125,741.0
36,10,-13.431884765625,87.99630737304688,40.0
36,11,-20.188060760498047,155.55746459960938,921.0
36,12,-19.171815872192383,46.26395797729492,69.0
36,13,-16.786510467529297,16.40771484375,114.0
36,14,-27.80370330810547,260.0152893066406,429.0
38,0,-4.73060417175293,4.839774131774902,2.0
38,1,-17.54773712158203,33.433135986328125,124.0
38,2,-16.6673641204834,64.51134490966797,614.0
38,3,-35.70170211791992,1261.8577880859375,3462.0
38,4,-19.507871627807617,666.8892822265625,2604.0
38,5,-5.260741233825684,5.775243759155273,4.0
38,6,-7.8822855949401855,2649.92236328125,32.0
38,7,-10.273712158203125,13.04530143737793,4.0
38,8,-2.380249500274658,3.2874913215637207,1.0
38,9,-17.563610076904297,6514.6259765625,718.0
38,10,-13.585963249206543,92.63384246826172,40.0
38,11,-20.151538848876953,154.14361572265625,990.0
38,12,-19.263713836669922,47.122127532958984,67.0
38,13,-16.206838607788086,14.896699905395508,105.0
38,14,-27.707181930541992,255.0440216064453,460.0
40,0,-4.757261276245117,4.882970809936523,2.0
40,1,-17.23049545288086,31.377748489379883,121.0
40,2,-16.415443420410156,60.573699951171875,558.0
40,3,-34.97120666503906,1090.3360595703125,3062.0
40,4,-19.785005569458008,731.4301147460938,2715.0
40,5,-5.376957893371582,6.003359794616699,4.0
40,6,-7.92782735824585,2773.39453125,32.0
40,7,-10.301993370056152,13.137863159179688,4.0
40,8,-2.6936984062194824,3.8452906608581543,1.0
40,9,-17.79738998413086,7322.41162109375,790.0
40,10,-13.468515396118164,89.0773696899414,39.0
40,11,-19.624195098876953,135.1045379638672,989.0
40,12,-18.916427612304688,43.960243225097656,61.0
40,13,-15.875505447387695,14.09637451171875,101.0
40,14,-27.203472137451172,230.6022491455078,335.0
42,0,-4.810566425323486,4.970508575439453,2.0
42,1,-16.99108123779297,29.91069793701172,117.0
42,2,-16.357736587524414,59.706092834472656,548.0
42,3,-34.73373794555664,1039.7625732421875,3043.0
42,4,-19.877038955688477,754.216552734375,2830.0
42,5,-5.363410949707031,5.976312160491943,4.0
42,6,-7.931460857391357,2783.489990234375,32.0
42,7,-10.255943298339844,12.987480163574219,5.0
42,8,-2.8134074211120605,4.0824761390686035,1.0
42,9,-18.125896453857422,8629.5546875,883.0
42,10,-13.478262901306152,89.36726379394531,43.0
42,11,-19.35818862915039,126.41209411621094,1044.0
42,12,-18.8140869140625,43.06959915161133,61.0
42,13,-15.495407104492188,13.231071472167969,96.0
42,14,-27.055858612060547,223.89382934570312,304.0
44,0,-4.6379876136779785,4.6926422119140625,2.0
44,1,-16.326112747192383,26.185937881469727,114.0
44,2,-16.971599578857422,69.60942077636719,610.0
44,3,-35.836917877197266,1296.4482421875,3647.0
44,4,-19.060937881469727,574.583740234375,2999.0
44,5,-5.052096843719482,5.387235641479492,4.0
44,6,-7.884143352508545,2654.849609375,32.0
44,7,-10.013713836669922,12.224333763122559,4.0
44,8,-2.289917230606079,3.1423110961914062,1.0
44,9,-18.207195281982422,8987.568359375,846.0
44,10,-13.798201560974121,99.42469787597656,44.0
44,11,-19.444625854492188,129.1735076904297,936.0
44,12,-18.931377410888672,44.09186553955078,60.0
44,13,-13.460105895996094,9.424860954284668,61.0
44,14,-27.774843215942383,258.5189208984375,499.0
46,0,-4.483548164367676,4.457179069519043,2.0
46,1,-16.233360290527344,25.70465660095215,119.0
46,2,-17.349384307861328,76.50423431396484,642.0
46,3,-36.66681671142578,1530.5211181640625,4378.0
46,4,-18.748619079589844,517.7744750976562,3122.0
46,5,-4.855960845947266,5.046291828155518,4.0
46,6,-7.809726715087891,2464.456787109375,32.0
46,7,-9.829964637756348,11.675482749938965,4.0
46,8,-1.9605991840362549,2.665254831314087,1.0
46,9,-18.234180450439453,9109.65625,826.0
46,10,-14.10737419128418,110.2177505493164,49.0
46,11,-19.387327194213867,127.3363265991211,864.0
46,12,-19.116741180419922,45.75716018676758,56.0
46,13,-12.474785804748535,7.9975152015686035,46.0
46,14,-28.18152618408203,280.4247131347656,656.0
48,0,-4.540154457092285,4.542078971862793,2.0
48,1,-15.953542709350586,24.305644989013672,114.0
48,2,-16.778526306152344,66.32928466796875,571.0
48,3,-35.27592849731445,1158.8526611328125,2974.0
48,4,-18.99887466430664,562.819091796875,2958.0
48,5,-5.055939674377441,5.394140720367432,4.0
48,6,-7.992865562438965,2959.766357421875,32.0
48,7,-9.577325820922852,10.960866928100586,4.0
48,8,-2.1972594261169434,3.0000524520874023,1.0
48,9,-17.96189308166504,7950.1533203125,826.0
48,10,-13.723432540893555,96.97737121582031,46.0
48,11,-19.264812469482422,123.49531555175781,882.0
48,12,-19.72149658203125,51.64013671875,68.0
48,13,-14.183456420898438,10.632437705993652,92.0
48,14,-27.057418823242188,223.9636688232422,478.0
50,0,-4.598859786987305,4.631835460662842,2.0
50,1,-15.901366233825684,24.053325653076172,110.0
50,2,-16.389236450195312,60.178138732910156,511.0
50,3,-34.45648956298828,983.67724609375,2590.0
50,4,-19.584142684936523,684.061279296875,2947.0
50,5,-5.249888896942139,5.754389762878418,4.0
50,6,-8.143916130065918,3442.3720703125,35.0
50,7,-9.687233924865723,11.266216278076172,4.0
50,8,-2.3633170127868652,3.2597761154174805,1.0
50,9,-17.71236228942871,7017.63232421875,819.0
50,10,-13.359363555908203,85.89462280273438,42.0
50,11,-19.126129150390625,119.28699493408203,890.0
50,12,-20.111621856689453,55.83073806762695,72.0
50,13,-15.646279335021973,13.567988395690918,150.0
50,14,-26.42904281616211,197.51382446289062,375.0
52,0,-4.407392501831055,4.345457077026367,2.0
52,1,-15.367600440979004,21.617868423461914,109.0
52,2,-16.600624084472656,63.44389724731445,554.0
52,3,-35.04167938232422,1105.81298828125,2818.0
52,4,-18.685209274291992,506.9452819824219,2913.0
52,5,-4.993884086608887,5.283707618713379,4.0
52,6,-8.146655082702637,3451.813720703125,36.0
52,7,-9.249008178710938,10.097138404846191,4.0
52,8,-2.2251474857330322,3.042178153991699,1.0
52,9,-18.009231567382812,8140.572265625,854.0
52,10,-13.499349594116211,89.99760437011719,43.0
52,11,-18.805099487304688,110.08743286132812,823.0
52,12,-20.244102478027344,57.32979965209961,80.0
52,13,-14.350410461425781,10.932446479797363,109.0
52,14,-26.628923416137695,205.56961059570312,456.0
54,0,-4.30056095123291,4.1934356689453125,2.0
54,1,-15.37750244140625,21.66071891784668,112.0
54,2,-16.995662689208984,70.02943420410156,586.0
54,3,-35.69371032714844,1259.8424072265625,3194.0
54,4,-18.345420837402344,452.6596374511719,2964.0
54,5,-4.790432929992676,4.937262058258057,4.0
54,6,-8.109347343444824,3325.4072265625,34.0
54,7,-9.022457122802734,9.541152954101562,4.0
54,8,-2.16347599029541,2.9498019218444824,1.0
54,9,-18.186874389648438,8896.7138671875,854.0
54,10,-13.618693351745605,93.65001678466797,44.0
54,11,-18.666643142700195,106.34205627441406,796.0
54,12,-20.290618896484375,57.865631103515625,86.0
54,13,-13.488102912902832,9.468940734863281,89.0
54,14,-27.002559661865234,221.51976013183594,511.0
56,0,-4.3942389488220215,4.326446056365967,2.0
56,1,-15.250252723693848,21.116411209106445,116.0
56,2,-17.339683532714844,76.31892395019531,594.0
56,3,-36.72819519042969,1549.425048828125,3858.0
56,4,-18.211275100708008,432.8646240234375,3105.0
56,5,-4.663544654846191,4.732789993286133,4.0
56,6,-8.118172645568848,3354.884765625,34.0
56,7,-9.107755661010742,9.746798515319824,4.0
56,8,-1.9742646217346191,2.683527946472168,1.0
56,9,-18.669761657714844,11326.2783203125,897.0
56,10,-13.908574104309082,103.1507339477539,50.0
56,11,-18.67310333251953,106.5139389038086,780.0
56,12,-20.444583892822266,59.67521286010742,80.0
56,13,-12.134870529174805,7.557031154632568,56.0
56,14,-27.583650588989258,248.8201446533203,655.0
58,0,-4.544454574584961,4.548593997955322,2.0
58,1,-15.141424179077148,20.661762237548828,116.0
58,2,-17.528465270996094,80.0071792602539,574.0
58,3,-37.229469299316406,1712.8155517578125,4204.0
58,4,-18.22713279724121,435.15869140625,3150.0
58,5,-4.603309154510498,4.6387104988098145,4.0
58,6,-8.124956130981445,3377.719970703125,33.0
58,7,-9.221221923828125,10.027240753173828,4.0
58,8,-1.8548531532287598,2.5279953479766846,1.0
58,9,-18.788785934448242,12020.791015625,883.0
58,10,-14.102431297302246,110.03631591796875,52.0
58,11,-18.68678092956543,106.87877655029297,786.0
58,12,-20.479915618896484,60.098388671875,75.0
58,13,-11.346378326416016,6.626410007476807,43.0
58,14,-27.768733978271484,258.2031555175781,716.0
60,0,-4.6383514404296875,4.693212032318115,2.0
60,1,-15.008859634399414,20.121158599853516,114.0
60,2,-17.49994659423828,79.43878173828125,497.0
60,3,-37.041168212890625,1649.5101318359375,3971.0
60,4,-18.44186019897461,467.44744873046875,3116.0
60,5,-4.662950038909912,4.731851577758789,4.0
60,6,-8.07872200012207,3225.109130859375,34.0
60,7,-9.357189178466797,10.373944282531738,4.0
60,8,-1.865250825881958,2.5411720275878906,1.0
60,9,-18.904476165771484,12736.638671875,898.0
60,10,-13.928421974182129,103.83545684814453,50.0
60,11,-18.722858428955078,107.84711456298828,813.0
60,12,-20.222492218017578,57.08254623413086,62.0
60,13,-11.012173652648926,6.267404556274414,37.0
60,14,-27.279129028320312,234.11813354492188,626.0
62,0,-4.768928527832031,4.901998043060303,2.0
62,1,-14.859794616699219,19.530139923095703,109.0
62,2,-17.434640884399414,78.15235900878906,464.0
62,3,-36.640113830566406,1522.3690185546875,3737.0
62,4,-18.526958465576172,480.8969421386719,3105.0
62,5,-4.701479911804199,4.79301643371582,4.0
62,6,-7.996455669403076,2970.4111328125,34.0
62,7,-9.412728309631348,10.518988609313965,4.0
62,8,-1.9181145429611206,2.6092355251312256,1.0
62,9,-18.912155151367188,12785.6357421875,897.0
62,10,-13.700122833251953,96.22676849365234,43.0
62,11,-18.771169662475586,109.1575698852539,840.0
62,12,-20.163681030273438,56.415069580078125,61.0
62,13,-11.105071067810059,6.365197658538818,35.0
62,14,-26.88872718811035,216.53358459472656,578.0
64,0,-4.908438682556152,5.135340690612793,2.0
64,1,-14.853228569030762,19.50450897216797,111.0
64,2,-17.28707504272461,75.32173919677734,456.0
64,3,-36.377159118652344,1444.37451171875,3394.0
64,4,-18.541833877563477,483.2872009277344,3024.0
64,5,-4.726617336273193,4.833346366882324,4.0
64,6,-8.021873474121094,3046.880126953125,34.0
64,7,-9.304737091064453,10.238798141479492,4.0
64,8,-1.9907703399658203,2.705766201019287,1.0
64,9,-18.742633819580078,11746.57421875,885.0
64,10,-13.582590103149414,92.52974700927734,39.0
64,11,-18.61385726928711,104.94793701171875,858.0
64,12,-20.12788200378418,56.012596130371094,62.0
64,13,-11.478294372558594,6.773711204528809,41.0
64,14,-26.512113571166992,200.82272338867188,513.0
66,0,-4.949319362640381,5.205798625946045,2.0
66,1,-14.722845077514648,19.002471923828125,107.0
66,2,-17.30698013305664,75.69749450683594,475.0
66,3,-36.017974853515625,1344.2548828125,3164.0
66,4,-18.55628776550293,485.62127685546875,2999.0
66,5,-4.779935359954834,4.920016288757324,4.0
66,6,-7.9951491355896,2966.532958984375,35.0
66,7,-9.232311248779297,10.055078506469727,4.0
66,8,-2.0003719329833984,2.71878719329834,1.0
66,9,-18.888011932373047,12632.2197265625,956.0
66,10,-13.51380729675293,90.43238067626953,39.0
66,11,-18.47795867919922,101.44225311279297,837.0
66,12,-20.07474136352539,55.420433044433594,63.0
66,13,-11.706459045410156,7.036258220672607,44.0
66,14,-26.370824813842773,195.22743225097656,496.0
68,0,-4.932409286499023,5.176537990570068,2.0
68,1,-14.676036834716797,18.825407028198242,111.0
68,2,-17.428558349609375,78.03360748291016,536.0
68,3,-35.955814361572266,1327.646484375,3166.0
68,4,-18.421428680419922,464.2746276855469,2970.0
68,5,-4.718314170837402,4.819987773895264,4.0
68,6,-8.112204551696777,3334.922119140625,38.0
68,7,-9.007652282714844,9.505904197692871,4.0
68,8,-1.9737120866775513,2.682786703109741,1.0
68,9,-18.710424423217773,11558.9140625,914.0
68,10,-13.735551834106445,97.36993408203125,41.0
68,11,-18.386272430419922,99.14348602294922,828.0
68,12,-20.265043258666992,57.57040023803711,65.0
68,13,-11.670980453491211,6.99477481842041,48.0
68,14,-26.564958572387695,202.9564971923828,522.0
70,0,-4.87149715423584,5.072493076324463,2.0
70,1,-14.52495002746582,18.265060424804688,108.0
70,2,-17.455284118652344,78.55672454833984,545.0
70,3,-35.911720275878906,1315.9892578125,3104.0
70,4,-18.443603515625,467.718994140625,3067.0
70,5,-4.731616973876953,4.8414082527160645,4.0
70,6,-8.145352363586426,3447.320068359375,38.0
70,7,-8.856087684631348,9.152453422546387,4.0
70,8,-1.941599726676941,2.6400554180145264,1.0
70,9,-18.90346336364746,12730.19140625,961.0
70,10,-13.77047348022461,98.50999450683594,44.0
70,11,-18.25752067565918,96.0030746459961,814.0
70,12,-20.25995635986328,57.511871337890625,66.0
70,13,-11.619491577148438,6.935006618499756,48.0
70,14,-26.561756134033203,202.82656860351562,539.0
72,0,-5.005197525024414,5.303670883178711,2.0
72,1,-14.497151374816895,18.163793563842773,110.0
72,2,-17.314823150634766,75.84606170654297,529.0
72,3,-35.8741455078125,1306.13671875,3115.0
72,4,-18.5079402923584,477.85791015625,3063.0
72,5,-4.687777519226074,4.771174430847168,4.0
72,6,-8.197843551635742,3633.107177734375,39.0
72,7,-8.802663803100586,9.031025886535645,4.0
72,8,-1.951399326324463,2.6530227661132812,1.0
72,9,-18.806400299072266,12127.126953125,931.0
72,10,-13.823502540588379,100.26676940917969,45.0
72,11,-18.18819808959961,94.3536148071289,804.0
72,12,-20.268112182617188,57.605743408203125,67.0
