step,probe_index,log_prob,perplexity,target_rank
90,4,-6.580670356750488,2.9945034980773926,41.0
90,5,-16.37019920349121,15.307863235473633,197.0
92,0,-5.311406135559082,3.7729287147521973,18.0
92,1,-4.763004302978516,3.289551019668579,7.0
92,2,-14.770280838012695,137.4729461669922,31.0
92,3,-3.9755373001098633,3.7628591060638428,3.0
92,4,-6.519996643066406,2.9643747806549072,39.0
92,5,-16.42621612548828,15.451446533203125,199.0
94,0,-5.216623306274414,3.684577226638794,18.0
94,1,-4.811319828033447,3.329525947570801,7.0
94,2,-14.83071517944336,140.2703399658203,32.0
94,3,-3.9962518215179443,3.788930892944336,3.0
94,4,-6.572131156921387,2.9902443885803223,41.0
94,5,-16.447721481323242,15.506929397583008,212.0
96,0,-5.299942970275879,3.762131690979004,20.0
96,1,-4.772680759429932,3.297518491744995,7.0
96,2,-14.657649993896484,132.40736389160156,31.0
96,3,-4.034918308258057,3.8380818367004395,3.0
96,4,-6.443405628204346,2.926774501800537,38.0
96,5,-16.43604278564453,15.476776123046875,194.0
98,0,-5.375180244445801,3.833564519882202,21.0
98,1,-4.862042427062988,3.3720154762268066,7.0
98,2,-14.786606788635254,138.2230682373047,32.0
98,3,-4.040124893188477,3.8447489738464355,3.0
98,4,-6.49233865737915,2.9507412910461426,38.0
98,5,-16.375213623046875,15.320660591125488,201.0
100,0,-5.213230609893799,3.6814534664154053,17.0
100,1,-4.646542072296143,3.195154905319214,7.0
100,2,-14.719890594482422,135.18309020996094,31.0
100,3,-4.044638633728027,3.8505377769470215,3.0
100,4,-6.462642669677734,2.9361732006073,38.0
100,5,-16.299001693725586,15.127287864685059,200.0
