step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-17.47936248779297,79.03103637695312,0.25,0.75,0.75
1,23,-11.339116096496582,17.02663803100586,0.0,0.75,1.0
1,24,-4.219809532165527,4.082066059112549,0.3333333432674408,1.0,1.0
1,25,-7.959864616394043,53.51341247558594,0.5,0.5,0.5
1,26,-9.911190032958984,11.914993286132812,0.5,0.75,0.75
1,27,-18.153066635131836,13.373770713806152,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.325312614440918,23.633289337158203,0.5,0.5,1.0
1,29,-14.506507873535156,11.220599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,30,-7.947620391845703,14.142817497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.457200050354004,68.62109375,0.0,0.5,1.0
1,32,-14.967455863952637,6.494346618652344,0.5,0.875,1.0
1,33,-21.18855094909668,199.76422119140625,0.0,0.5,0.75
1,34,-8.607254028320312,73.96759033203125,0.0,0.5,1.0
1,35,-6.113705158233643,21.260536193847656,0.0,0.5,1.0
1,36,-7.610742568969727,12.640604019165039,0.3333333432674408,1.0,1.0
1,37,-13.073511123657227,13.66314697265625,0.4000000059604645,0.800000011920929,1.0
1,38,-19.736242294311523,26.8260555267334,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.526899337768555,90.82788848876953,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.370540618896484,113.11710357666016,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.846074104309082,8.751408576965332,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-12.010274887084961,54.78547668457031,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976543426513672,5.2532548904418945,0.6666666865348816,1.0,1.0
1,44,-5.05311918258667,3.5370030403137207,0.5,0.75,1.0
1,45,-6.487443923950195,3.6600940227508545,0.4000000059604645,1.0,1.0
1,46,-14.828328132629395,140.1588134765625,0.0,0.3333333432674408,1.0
1,47,-8.426589965820312,67.57884216308594,0.0,1.0,1.0
1,48,-15.182241439819336,44.50316619873047,0.25,0.75,0.75
1,49,-10.56717300415039,33.86530685424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.975077629089355,105.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-8.99818229675293,20.07337188720703,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.491911888122559,12.149694442749023,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9074044227600098,7.054757595062256,0.5,1.0,1.0
2,2,-1.3820908069610596,1.9958009719848633,0.5,1.0,1.0
2,3,-6.670529365539551,5.299605369567871,0.5,0.75,1.0
2,4,-9.82473373413086,26.440876007080078,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.305207252502441,9.593073844909668,0.6000000238418579,0.800000011920929,1.0
2,6,-16.978069305419922,69.72209930419922,0.0,0.5,0.75
2,7,-6.167890548706055,7.814363479614258,0.3333333432674408,1.0,1.0
2,8,-6.83418607711792,30.480680465698242,0.5,0.5,1.0
2,9,-7.10708475112915,10.687003135681152,0.3333333432674408,1.0,1.0
2,10,-6.75126838684082,29.24282455444336,0.5,0.5,1.0
2,11,-1.4505846500396729,2.0653347969055176,1.0,1.0,1.0
2,12,-13.503049850463867,14.888810157775879,0.4000000059604645,0.800000011920929,1.0
2,13,-12.230367660522461,7.678273677825928,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.305562973022461,10.240912437438965,0.75,0.75,0.75
2,15,-7.496999740600586,42.45734405517578,0.0,0.5,1.0
2,16,-16.283912658691406,227.68678283691406,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.63307762145996,33.6087532043457,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.851840019226074,18.651378631591797,0.5,0.5,1.0
2,19,-23.219192504882812,331.88818359375,0.0,0.25,0.75
2,20,-0.9674705862998962,2.6312804222106934,1.0,1.0,1.0
2,21,-7.075657367706299,34.39216232299805,0.5,0.5,1.0
2,22,-17.569847106933594,80.83917999267578,0.25,0.75,0.75
2,23,-11.318695068359375,16.93993377685547,0.0,0.75,1.0
2,24,-4.175161361694336,4.021763324737549,0.3333333432674408,1.0,1.0
2,25,-7.951034069061279,53.277652740478516,0.5,0.5,0.5
2,26,-9.93783187866211,11.994617462158203,0.5,0.75,0.75
2,27,-18.1488094329834,13.365638732910156,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.343080043792725,23.844175338745117,0.5,0.5,1.0
2,29,-14.525663375854492,11.256481170654297,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.9889936447143555,14.339213371276855,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.452202796936035,68.4498519897461,0.0,0.5,1.0
2,32,-14.948591232299805,6.479050159454346,0.5,0.875,1.0
2,33,-21.208967208862305,200.7864227294922,0.0,0.5,0.75
2,34,-8.623956680297852,74.58790588378906,0.0,0.5,1.0
2,35,-6.121707916259766,21.34577751159668,0.0,0.5,1.0
2,36,-7.6472015380859375,12.795164108276367,0.3333333432674408,1.0,1.0
2,37,-13.002447128295898,13.470329284667969,0.4000000059604645,0.800000011920929,1.0
2,38,-19.81393051147461,27.175661087036133,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.477694511413574,89.35030364990234,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.467208862304688,114.95433807373047,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.856949806213379,8.770466804504395,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.967331886291504,54.006839752197266,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.975749492645264,5.251864433288574,0.6666666865348816,1.0,1.0
2,44,-5.067846298217773,3.5500495433807373,0.5,0.75,1.0
2,45,-6.514771461486816,3.680152654647827,0.4000000059604645,1.0,1.0
2,46,-14.767402648925781,137.3411102294922,0.0,0.3333333432674408,1.0
2,47,-8.359966278076172,65.36475372314453,0.0,1.0,1.0
2,48,-15.134428977966309,43.97438049316406,0.25,0.75,0.75
2,49,-10.573484420776367,33.93663024902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.958959579467773,104.89779663085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.004414558410645,20.115116119384766,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.464396953582764,12.038769721984863,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.928565502166748,7.129797458648682,0.5,1.0,1.0
3,2,-1.3762072324752808,1.9899381399154663,0.5,1.0,1.0
3,3,-6.621562480926514,5.235124588012695,0.5,0.75,1.0
3,4,-9.82796859741211,26.469406127929688,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.309168815612793,9.600677490234375,0.6000000238418579,0.800000011920929,1.0
3,6,-16.95526695251465,69.32577514648438,0.0,0.5,0.75
3,7,-6.113774299621582,7.674665927886963,0.6666666865348816,0.6666666865348816,1.0
3,8,-6.777681350708008,29.631580352783203,0.5,0.5,1.0
3,9,-7.0953049659729,10.645120620727539,0.3333333432674408,1.0,1.0
3,10,-6.735928058624268,29.019384384155273,0.5,0.5,1.0
3,11,-1.4491376876831055,2.0638411045074463,1.0,1.0,1.0
3,12,-13.547890663146973,15.02293586730957,0.4000000059604645,0.800000011920929,1.0
3,13,-12.170897483825684,7.602543830871582,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.341325759887695,10.332883834838867,0.75,0.75,0.75
3,15,-7.456720352172852,41.610816955566406,0.0,0.5,1.0
3,16,-16.262937545776367,226.10037231445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.50333023071289,33.127708435058594,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.893421173095703,19.043210983276367,0.5,0.5,1.0
3,19,-23.240558624267578,333.66571044921875,0.0,0.25,0.75
3,20,-0.967096745967865,2.6302969455718994,1.0,1.0,1.0
3,21,-7.117076873779297,35.11184310913086,0.5,0.5,1.0
3,22,-17.48709487915039,79.18395233154297,0.25,0.75,0.75
3,23,-11.315489768981934,16.92636489868164,0.0,0.75,1.0
3,24,-4.203293800354004,4.059654712677002,0.3333333432674408,1.0,1.0
3,25,-7.933444023132324,52.81113052368164,0.5,0.5,0.5
3,26,-9.902137756347656,11.888059616088867,0.5,0.75,0.75
3,27,-18.16640853881836,13.399284362792969,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.342044353485107,23.831830978393555,0.5,0.5,1.0
3,29,-14.481273651123047,11.173507690429688,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.003093719482422,14.406765937805176,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.40072250366211,66.7104263305664,0.0,0.5,1.0
3,32,-15.011249542236328,6.529994964599609,0.5,0.875,1.0
3,33,-21.197240829467773,200.19866943359375,0.0,0.5,0.75
3,34,-8.630634307861328,74.83735656738281,0.0,0.5,1.0
3,35,-6.113773822784424,21.26126480102539,0.0,0.5,1.0
3,36,-7.634694576263428,12.741931915283203,0.3333333432674408,1.0,1.0
3,37,-13.016181945800781,13.507383346557617,0.4000000059604645,0.800000011920929,1.0
3,38,-19.79584503173828,27.0938720703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.5553560256958,91.69356536865234,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.368375778198242,113.07627868652344,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.800631523132324,8.672232627868652,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.965073585510254,53.96619415283203,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.993721961975098,5.283422470092773,0.6666666865348816,1.0,1.0
3,44,-5.05997896194458,3.543074131011963,0.5,0.75,1.0
3,45,-6.451147556304932,3.6336207389831543,0.4000000059604645,1.0,1.0
3,46,-14.743246078491211,136.23963928222656,0.0,0.3333333432674408,1.0
3,47,-8.383772850036621,66.14745330810547,0.0,1.0,1.0
3,48,-15.122209548950195,43.84025192260742,0.25,0.75,0.75
3,49,-10.608295440673828,34.33271026611328,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.972317695617676,105.36592102050781,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.035917282104492,20.327455520629883,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.475684642791748,12.08415412902832,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.897547721862793,7.020074844360352,0.5,1.0,1.0
4,2,-1.3677916526794434,1.9815826416015625,0.5,1.0,1.0
4,3,-6.627263069152832,5.24259090423584,0.5,0.75,1.0
4,4,-9.821958541870117,26.41642951965332,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.239154815673828,9.467177391052246,0.6000000238418579,0.800000011920929,1.0
4,6,-16.950775146484375,69.24797058105469,0.0,0.5,0.75
4,7,-6.206308364868164,7.915077209472656,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.776723861694336,29.61739730834961,0.5,0.5,1.0
4,9,-7.106446266174316,10.684727668762207,0.3333333432674408,1.0,1.0
4,10,-6.86761999130249,30.9945068359375,0.5,0.5,1.0
4,11,-1.4632498025894165,2.0784552097320557,1.0,1.0,1.0
4,12,-13.502853393554688,14.888224601745605,0.4000000059604645,0.800000011920929,1.0
4,13,-12.174467086791992,7.607067584991455,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.31014633178711,10.252654075622559,0.75,0.75,0.75
4,15,-7.450366973876953,41.478843688964844,0.0,0.5,1.0
4,16,-16.145408630371094,217.4139404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.458431243896484,32.96285629272461,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.8488593101501465,18.62360191345215,0.5,0.5,1.0
4,19,-23.196311950683594,329.99517822265625,0.0,0.25,0.75
4,20,-0.9524835348129272,2.592139482498169,1.0,1.0,1.0
4,21,-7.127315998077393,35.29206085205078,0.5,0.5,1.0
4,22,-17.51897621154785,79.8176040649414,0.25,0.75,0.75
4,23,-11.370895385742188,17.16244888305664,0.0,0.75,1.0
4,24,-4.167290687561035,4.011225700378418,0.3333333432674408,1.0,1.0
4,25,-7.956813335418701,53.43183135986328,0.5,0.5,0.5
4,26,-9.990730285644531,12.154294967651367,0.5,0.75,0.75
4,27,-18.27488136291504,13.608536720275879,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.346579551696777,23.88593292236328,0.5,0.5,1.0
4,29,-14.44468879699707,11.105584144592285,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.029318809509277,14.533256530761719,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.313319206237793,63.85785675048828,0.0,0.5,1.0
4,32,-14.958255767822266,6.486882209777832,0.5,0.875,1.0
4,33,-21.207643508911133,200.71998596191406,0.0,0.5,0.75
4,34,-8.664203643798828,76.10408020019531,0.0,0.5,1.0
4,35,-6.087125301361084,20.979854583740234,0.0,0.5,1.0
4,36,-7.614276885986328,12.655506134033203,0.3333333432674408,1.0,1.0
4,37,-13.040243148803711,13.572541236877441,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.783981323242188,27.040348052978516,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.560413360595703,91.84825134277344,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.306671142578125,111.91937255859375,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.830772399902344,8.724668502807617,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.961285591125488,53.898094177246094,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.9686150550842285,5.239389896392822,0.6666666865348816,1.0,1.0
4,44,-5.064424514770508,3.547013998031616,0.5,0.75,1.0
4,45,-6.517096519470215,3.6818645000457764,0.4000000059604645,1.0,1.0
4,46,-14.68947982788086,133.81971740722656,0.0,0.3333333432674408,1.0
4,47,-8.365104675292969,65.53290557861328,0.0,1.0,1.0
4,48,-15.111839294433594,43.726741790771484,0.25,0.75,0.75
4,49,-10.56143856048584,33.800628662109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.94428825378418,104.38605499267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.986289024353027,19.99394989013672,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.445747375488281,11.964162826538086,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8328146934509277,6.796497344970703,0.5,1.0,1.0
5,2,-1.352823257446289,1.96680748462677,0.5,1.0,1.0
5,3,-6.650241374969482,5.272793769836426,0.5,0.75,1.0
5,4,-9.778947830200195,26.040403366088867,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.094220161437988,9.196693420410156,0.6000000238418579,0.800000011920929,1.0
5,6,-16.977813720703125,69.71764373779297,0.0,0.5,0.75
5,7,-6.217263698577881,7.944035053253174,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.741201400756836,29.095998764038086,0.5,0.5,1.0
5,9,-7.068552017211914,10.550613403320312,0.3333333432674408,1.0,1.0
5,10,-6.830178737640381,30.419666290283203,0.5,0.5,1.0
5,11,-1.4542070627212524,2.0690789222717285,1.0,1.0,1.0
5,12,-13.470290184020996,14.791577339172363,0.4000000059604645,0.800000011920929,1.0
5,13,-12.10550308227539,7.5201334953308105,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.396376609802246,10.476075172424316,0.75,0.75,0.75
5,15,-7.386474609375,40.17469787597656,0.0,0.5,1.0
5,16,-16.01950454711914,208.47824096679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.302146911621094,32.3953971862793,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.859279632568359,18.72088623046875,0.5,0.5,1.0
5,19,-23.156679153442383,326.7416687011719,0.0,0.25,0.75
5,20,-0.9569008350372314,2.6036148071289062,1.0,1.0,1.0
5,21,-7.1129326820373535,35.039161682128906,0.5,0.5,1.0
5,22,-17.61109161376953,81.67704010009766,0.25,0.75,0.75
5,23,-11.371450424194336,17.164831161499023,0.0,0.75,1.0
5,24,-4.207199573516846,4.064943790435791,0.3333333432674408,1.0,1.0
5,25,-7.868641376495361,51.12740707397461,0.5,0.5,0.5
5,26,-9.998924255371094,12.179218292236328,0.5,0.75,0.75
5,27,-18.41100311279297,13.875760078430176,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.3371710777282715,23.773834228515625,0.5,0.5,1.0
5,29,-14.406792640686035,11.035662651062012,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.0984468460083,14.872029304504395,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.314433097839355,63.8934326171875,0.0,0.5,1.0
5,32,-14.98802661895752,6.5110673904418945,0.5,0.875,1.0
5,33,-21.179195404052734,199.2975311279297,0.0,0.5,0.75
5,34,-8.670433044433594,76.34149169921875,0.0,0.5,1.0
5,35,-6.127984523773193,21.412872314453125,0.0,0.5,1.0
5,36,-7.563135623931885,12.441594123840332,0.3333333432674408,1.0,1.0
5,37,-13.106876373291016,13.75462818145752,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.754108428955078,26.906057357788086,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.501799583435059,90.07115173339844,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.048816680908203,107.21142578125,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.823328018188477,8.711688995361328,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.995963096618652,54.52472686767578,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.980991840362549,5.261049747467041,0.6666666865348816,1.0,1.0
5,44,-5.038171291351318,3.5238101482391357,0.5,0.75,1.0
5,45,-6.5373945236206055,3.6968419551849365,0.4000000059604645,1.0,1.0
5,46,-14.722522735595703,135.30174255371094,0.0,0.3333333432674408,1.0
5,47,-8.290411949157715,63.130619049072266,0.0,1.0,1.0
5,48,-15.052911758422852,43.08728790283203,0.25,0.75,0.75
5,49,-10.531737327575684,33.46764373779297,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.934174537658691,104.03474426269531,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.99622917175293,20.060306549072266,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.462765693664551,12.032227516174316,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.78300404548645,6.629319190979004,0.5,1.0,1.0
6,2,-1.4081032276153564,2.021928071975708,0.5,1.0,1.0
6,3,-6.643125534057617,5.263422012329102,0.5,0.75,1.0
6,4,-9.756402969360352,25.845443725585938,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.02913761138916,9.077759742736816,0.6000000238418579,0.800000011920929,1.0
6,6,-16.986434936523438,69.86807250976562,0.0,0.5,0.75
6,7,-6.212135314941406,7.930466175079346,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.685548782348633,28.297527313232422,0.5,0.5,1.0
6,9,-7.031976222991943,10.422760963439941,0.3333333432674408,1.0,1.0
6,10,-7.004188060760498,33.18486785888672,0.5,0.5,1.0
6,11,-1.468258261680603,2.0836665630340576,1.0,1.0,1.0
6,12,-13.301275253295898,14.299935340881348,0.4000000059604645,0.800000011920929,1.0
6,13,-12.089487075805664,7.500086784362793,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.447328567504883,10.610373497009277,0.75,0.75,0.75
6,15,-7.269793510437012,37.89794158935547,0.0,1.0,1.0
6,16,-15.772594451904297,192.00697326660156,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-31.01882553100586,31.391464233398438,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.757019996643066,17.787748336791992,0.5,0.5,1.0
6,19,-23.107385635375977,322.73980712890625,0.0,0.25,0.75
6,20,-0.9538147449493408,2.595592498779297,1.0,1.0,1.0
6,21,-7.149684429168701,35.688987731933594,0.5,0.5,1.0
6,22,-17.563756942749023,80.71619415283203,0.25,0.75,0.75
6,23,-11.38180160522461,17.209306716918945,0.0,0.75,1.0
6,24,-4.1577863693237305,3.99853777885437,0.3333333432674408,1.0,1.0
6,25,-7.803223609924316,49.482139587402344,0.5,0.5,0.5
6,26,-10.093035697937012,12.46916675567627,0.5,0.75,0.75
6,27,-18.70258331298828,14.465949058532715,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,28,-6.33436393737793,23.740488052368164,0.5,0.5,1.0
6,29,-14.425820350646973,11.070714950561523,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.282191276550293,15.811388969421387,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.104500770568848,57.52676773071289,0.0,0.5,1.0
6,32,-14.984086990356445,6.507861614227295,0.5,0.875,1.0
6,33,-21.18758201599121,199.7158203125,0.0,0.5,0.75
6,34,-8.658222198486328,75.87681579589844,0.0,0.5,1.0
6,35,-6.12391471862793,21.36934471130371,0.0,0.5,1.0
6,36,-7.552194595336914,12.39630126953125,0.3333333432674408,1.0,1.0
6,37,-12.982965469360352,13.417947769165039,0.4000000059604645,0.800000011920929,1.0
6,38,-19.74352264404297,26.85862922668457,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.526927947998047,90.8287582397461,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.840293884277344,103.5494155883789,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.78626823425293,8.647357940673828,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.976584434509277,54.17366409301758,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.952010154724121,5.210469722747803,0.6666666865348816,1.0,1.0
6,44,-5.0322418212890625,3.5185904502868652,0.5,0.75,1.0
6,45,-6.559700012207031,3.7133703231811523,0.4000000059604645,1.0,1.0
6,46,-14.502700805664062,125.74219512939453,0.0,0.3333333432674408,1.0
6,47,-8.155210494995117,59.00400161743164,0.0,1.0,1.0
6,48,-14.856898307800293,41.026763916015625,0.25,0.75,0.75
6,49,-10.453068733215332,32.60143280029297,0.6666666865348816,0.6666666865348816,0.6666666865348816
