step,corpus_perplexity,corpus_loss
169,1.3286904096603394,0.28419378258313915
170,1.3310012817382812,0.2859314576492912
171,1.3074967861175537,0.2681144317104549
172,1.292738914489746,0.2567631994479735
173,1.2797520160675049,0.24666633982823058
174,1.2777717113494873,0.24511773662261818
175,1.2787872552871704,0.24591215050028836
176,1.2857701778411865,0.2513578786377986
177,1.2843202352523804,0.25022957717307553
178,1.2887288331985474,0.2536563639554298
179,1.2813642024993896,0.24792530687007558
180,1.2823857069015503,0.24872217327778554
181,1.2540807723999023,0.22640286414740562
182,1.2414793968200684,0.21630373434338848
183,1.2309322357177734,0.20777183790470885
184,1.2285770177841187,0.20585660172359704
185,1.2313761711120605,0.2081323449258989
186,1.2456235885620117,0.2196363099947908
187,1.2477377653121948,0.22133213723091374
188,1.2555097341537476,0.22754165774464785
189,1.236269235610962,0.21209814995142207
190,1.2268145084381104,0.20442093873303796
191,1.2015435695648193,0.18360707818666708
192,1.1990422010421753,0.1815231146757193
193,1.2006434202194214,0.18285760334423098
194,1.2065155506134033,0.1877365449807578
195,1.2034938335418701,0.1852288738656301
196,1.204080581665039,0.18571626508107036
197,1.1953352689743042,0.17842671827071402
198,1.1939767599105835,0.17728959335268735
199,1.1878544092178345,0.17214865979095667
200,1.187889575958252,0.17217827148101186
201,1.1748934984207153,0.16117746189610893
202,1.1710851192474365,0.15793078654551346
203,1.1649203300476074,0.15265268452814454
204,1.1659917831420898,0.15357207392812483
205,1.16969895362854,0.15674642110370948
206,1.1767494678497314,0.16275596405070497
207,1.180627465248108,0.16604608190215106
208,1.1862590312957764,0.1708046924401798
209,1.1852504014968872,0.16995403452794358
210,1.188193440437317,0.1724340513486475
211,1.181805968284607,0.16704373248238127
212,1.181452989578247,0.16674502950123865
213,1.1757539510726929,0.1619095506977639
214,1.1724979877471924,0.15913647426435346
215,1.1637362241744995,0.1516357475450241
216,1.1582658290863037,0.1469238957928767
217,1.1546385288238525,0.14378731064584557
218,1.1523464918136597,0.1418003241500898
219,1.152674674987793,0.14208500024840887
220,1.154258131980896,0.1434578773452352
221,1.152618646621704,0.14203644029714468
222,1.1539782285690308,0.1432152566767397
223,1.154923677444458,0.14403426404602462
224,1.1564383506774902,0.1453448842280964
225,1.160535454750061,0.1488814830425115
226,1.165595531463623,0.1532321492136903
227,1.1707950830459595,0.15768311725336082
228,1.1767114400863647,0.16272365669934782
229,1.175804853439331,0.16195286828194477
230,1.1769607067108154,0.16293543057666696
231,1.171538233757019,0.15831763823230827
232,1.1714457273483276,0.15823865852571442
233,1.1680421829223633,0.15532903204397513
234,1.1668354272842407,0.1542952778856495
235,1.1660233736038208,0.1535991460200771
236,1.1679537296295166,0.15525330206700516
237,1.1656385660171509,0.15326902722995245
238,1.1654250621795654,0.1530858442909382
239,1.1640671491622925,0.15192007447658526
240,1.1625226736068726,0.1505923686523819
241,1.1626414060592651,0.15069449330982462
242,1.1620482206344604,0.15018420131458735
243,1.1627377271652222,0.1507773085071558
244,1.1619179248809814,0.1500720667172896
245,1.1624038219451904,0.15049010905825524
246,1.163254976272583,0.1512221338885034
247,1.1643834114074707,0.1521917056855615
248,1.1645280122756958,0.1523158940155931
249,1.1665493249893188,0.15405005635035013
250,1.167710781097412,0.15504526462596255
251,1.1676918268203735,0.1550289710666719
252,1.166921615600586,0.15436914188260248
253,1.167930245399475,0.1552331524240156
254,1.1698921918869019,0.15691160214329383
255,1.1692322492599487,0.1563473227392061
256,1.169748067855835,0.15678841734517146
257,1.1714531183242798,0.15824496719944992
258,1.1705366373062134,0.15746228055932557
259,1.1707231998443604,0.15762169715630137
260,1.1727908849716187,0.15938631811475024
261,1.1710290908813477,0.15788290019479212
262,1.171012282371521,0.15786858866870626
263,1.1699219942092896,0.1569371043073407
264,1.1694645881652832,0.1565460144971213
265,1.1700713634490967,0.1570647251684165
266,1.170125961303711,0.15711144897705104
267,1.1692712306976318,0.15638070570556462
268,1.1701956987380981,0.15717101008281273
269,1.1701849699020386,0.15716186066432808
270,1.1714366674423218,0.1582309160287317
271,1.1716160774230957,0.15838405803682448
272,1.1728971004486084,0.15947683270092114
273,1.1710902452468872,0.15793513734186987
274,1.1719439029693604,0.15866379991649326
275,1.1717692613601685,0.158514797957115
276,1.1720420122146606,0.15874758590238588
277,1.1711481809616089,0.15798462067132615
278,1.1724138259887695,0.15906476514162818
279,1.1714140176773071,0.15821159170094062
280,1.171718716621399,0.15847164781078302
281,1.171636700630188,0.1584017042115213
282,1.1730601787567139,0.1596159228355183
283,1.1720197200775146,0.1587285315878848
284,1.1728507280349731,0.1594372561681681
285,1.1734001636505127,0.15990569616843314
286,1.17125403881073,0.15807497688836897
287,1.1734539270401,0.15995144408016515
288,1.1724530458450317,0.15909816452093212
289,1.1727392673492432,0.15934225275010744
290,1.172015905380249,0.15872521966083405
291,1.1743181943893433,0.16068769150002926
292,1.1740007400512695,0.16041732414974588
293,1.1738609075546265,0.16029822240489952
294,1.1728113889694214,0.15940377636321929
295,1.1738358736038208,0.16027692410918756
296,1.1736273765563965,0.1600993005809222
297,1.1733251810073853,0.15984178035888105
298,1.1746761798858643,0.16099255262657133
299,1.1746735572814941,0.16099025039079143
300,1.1751391887664795,0.16138657092451422
301,1.1742891073226929,0.16066298843688653
302,1.1753376722335815,0.16155545705646007
303,1.1761424541473389,0.16223997968227152
304,1.1767815351486206,0.1627832422605814
305,1.1754717826843262,0.1616695357093692
306,1.1767265796661377,0.16273650050264432
307,1.1772781610488892,0.1632051486344629
308,1.1764265298843384,0.16248148962144665
309,1.1769325733184814,0.1629115665824715
310,1.177481770515442,0.16337806514258024
311,1.1777844429016113,0.16363503053593192
312,1.1766341924667358,0.1626579722127214
313,1.177100658416748,0.16305432416648463
314,1.1777820587158203,0.1636330362247476
315,1.176200032234192,0.1622889643626301
316,1.1765080690383911,0.16255078489412295
317,1.1774519681930542,0.16335280587601492
318,1.1766602993011475,0.16268011195061077
319,1.1764684915542603,0.16251718042055593
320,1.1771339178085327,0.1630825848748536
321,1.1763120889663696,0.1623842435228939
322,1.1758209466934204,0.16196653012680956
323,1.1764070987701416,0.16246494606516593
324,1.1760923862457275,0.16219744015755605
325,1.1749825477600098,0.1612532496914573
326,1.175748586654663,0.1619049976946328
327,1.1775356531143188,0.16342386793774522
328,1.1767919063568115,0.16279202336898066
329,1.178711175918579,0.16442159940873274
330,1.1769942045211792,0.16296389749791632
331,1.1775171756744385,0.16340815675648324
332,1.1775753498077393,0.16345751457386173
333,1.177981972694397,0.1638027996674142
334,1.1782989501953125,0.16407180613316194
335,1.1779206991195679,0.16375076660170498
336,1.1792423725128174,0.1648721272485652
337,1.1794785261154175,0.16507244913279198
338,1.1784296035766602,0.16418274662689034
339,1.1792404651641846,0.16487051519083198
340,1.1794847249984741,0.16507771095097665
341,1.1783024072647095,0.16407479105954853
342,1.17995023727417,0.16547228791487084
343,1.1805588006973267,0.16598789625271604
344,1.1799603700637817,0.16548087088736896
345,1.1809765100479126,0.16634161483752458
346,1.1813522577285767,0.1666597965536022
347,1.180957555770874,0.16632557790814245
348,1.1818640232086182,0.1670928747155568
349,1.1819336414337158,0.1671517482960085
350,1.1812974214553833,0.1666133711730538
351,1.1814688444137573,0.16675848602143742
352,1.1812864542007446,0.16660409716891628
353,1.1825590133666992,0.1676807149391669
354,1.181466817855835,0.16675671989813254
355,1.1825217008590698,0.167649189081448
356,1.1825624704360962,0.16768370473082517
357,1.1806025505065918,0.16602489228588943
358,1.1812576055526733,0.16657965740702202
359,1.1826274394989014,0.16773855439048224
360,1.1820263862609863,0.16723023304231557
361,1.1816831827163696,0.16693984278917592
362,1.183313012123108,0.16831817701508753
363,1.1826939582824707,0.16779484551970614
364,1.1827654838562012,0.16785533870955
365,1.1827999353408813,0.16788449609907685
366,1.1826655864715576,0.167770891739943
367,1.1829955577850342,0.1680498735032846
368,1.1825170516967773,0.16764527414004546
369,1.1832311153411865,0.16824888934123164
370,1.1835479736328125,0.1685166657100598
371,1.1840465068817139,0.1689377828969064
372,1.1837282180786133,0.1686689269915409
373,1.1844446659088135,0.16927406548627374
374,1.184192419052124,0.16906103802508293
375,1.1851693391799927,0.16988567414927694
376,1.1854503154754639,0.1701227327433726
377,1.184558391571045,0.16937000173202224
378,1.1843020915985107,0.16915361568907114
379,1.1850758790969849,0.1698068347832166
380,1.1848630905151367,0.16962726885505727
381,1.1846120357513428,0.16941530802750332
382,1.1849617958068848,0.16971054145666387
383,1.1849250793457031,0.16967956128916362
384,1.1847666501998901,0.16954585580376155
385,1.1840678453445435,0.1689557949459706
386,1.1842689514160156,0.16912570052388143
387,1.1856645345687866,0.17030337992234795
388,1.1852339506149292,0.1699401676660389
389,1.1854788064956665,0.1701467895665603
390,1.1850872039794922,0.1698163618219302
391,1.184731125831604,0.16951583597072903
392,1.1855218410491943,0.1701830482297507
393,1.1864583492279053,0.17097265817846818
394,1.1865737438201904,0.1710699041763648
395,1.1863505840301514,0.1708818709059198
396,1.1861791610717773,0.17073730683751842
397,1.185489535331726,0.17015580548203538
398,1.1851171255111694,0.16984161477282972
399,1.1866235733032227,0.17111198758105722
400,1.1861698627471924,0.17072948934677548
401,1.1850835084915161,0.16981326676667025
402,1.1861345767974854,0.17069971422434377
403,1.1856801509857178,0.17031658364892896
404,1.1863633394241333,0.1708926546499008
405,1.1867824792861938,0.171245791913739
406,1.185558557510376,0.1702140064450515
407,1.1867754459381104,0.17123988571816
408,1.1871914863586426,0.17159042798008195
409,1.185539722442627,0.17019817965223902
410,1.1870278120040894,0.17145250145898522
411,1.1852866411209106,0.16998463919013368
412,1.1870054006576538,0.1714336357580785
413,1.1865392923355103,0.17104095326347624
414,1.1870293617248535,0.1714538159632091
415,1.187943696975708,0.17222382830876765
416,1.186827301979065,0.17128358734843385
417,1.1886332035064697,0.17280404086736714
418,1.187088131904602,0.17150334960578628
419,1.186728835105896,0.17120069233277235
420,1.186602234840393,0.17109393161771433
421,1.1870545148849487,0.17147503365138583
422,1.1863982677459717,0.17092209848681608
423,1.1854151487350464,0.17009306450048728
424,1.1851367950439453,0.1698582444574067
425,1.1866146326065063,0.17110443656016214
426,1.186946988105774,0.17138444217879004
427,1.186240792274475,0.1707893508695953
428,1.187533974647522,0.17187883087220826
429,1.1869144439697266,0.17135701508599288
430,1.187527060508728,0.1718730493000282
431,1.1880470514297485,0.1723108206174238
432,1.1891775131225586,0.1732619426150126
433,1.1887221336364746,0.17287887581323896
434,1.1890004873275757,0.17311301345433927
435,1.1888879537582397,0.1730184171924121
436,1.1895256042480469,0.17355453578833116
437,1.1898833513259888,0.1738553170489852
438,1.1889692544937134,0.17308673920897383
439,1.1884480714797974,0.1726482917667577
440,1.1891769170761108,0.1732613889534107
441,1.1891257762908936,0.17321838593033262
442,1.1885961294174194,0.17277285511845175
443,1.189223051071167,0.1733002151156219
444,1.1883411407470703,0.17255837960767928
445,1.1895338296890259,0.1735614849153495
446,1.189718246459961,0.17371655844124276
447,1.1900333166122437,0.17398128114280648
448,1.1895997524261475,0.17361695000050464
449,1.1909443140029907,0.17474657445239092
450,1.189632773399353,0.1736446153388148
451,1.1903389692306519,0.1742381052143118
452,1.1905626058578491,0.17442597829178516
453,1.190186858177185,0.17411030148417678
454,1.1908495426177979,0.17466698272394568
455,1.1914806365966797,0.17519679510278915
456,1.1913880109786987,0.1751189773271254
457,1.1924430131912231,0.17600412399146895
458,1.1926259994506836,0.17615757986721806
459,1.1931202411651611,0.1765718984724399
460,1.1941014528274536,0.17739400073132855
461,1.1942578554153442,0.17752495806958765
462,1.1935242414474487,0.17691047039886662
463,1.1950327157974243,0.17817354713497274
464,1.193861722946167,0.17719317009599564
465,1.194464921951294,0.1776983094379618
466,1.19469153881073,0.1778880449925427
467,1.1931791305541992,0.17662126117202093
468,1.1924939155578613,0.17604686756673124
469,1.1953974962234497,0.1784787707720504
470,1.1946436166763306,0.17784792322070805
471,1.1952087879180908,0.17832088340121113
472,1.1937706470489502,0.1771169381117961
473,1.194739580154419,0.1779282532370324
474,1.1945651769638062,0.1777822224347966
475,1.1941920518875122,0.17746980183760627
476,1.1943693161010742,0.17761827941348252
477,1.1952955722808838,0.17839348967371108
478,1.193354845046997,0.17676854364431077
479,1.1944674253463745,0.17770037743192774
480,1.194344162940979,0.17759722275890816
481,1.195936918258667,0.17892986914580045
482,1.196099877357483,0.17906612567902516
483,1.1949712038040161,0.1781221186103037
484,1.1956695318222046,0.1787062879632025
485,1.1957050561904907,0.17873597775747826
486,1.196230411529541,0.179175272403
487,1.194446325302124,0.17768273418905195
488,1.1944142580032349,0.17765587969590307
489,1.1953721046447754,0.17845750047943243
490,1.195391297340393,0.17847360121990624
491,1.1940351724624634,0.17733848248238127
492,1.1959235668182373,0.17891877218306582
493,1.1937388181686401,0.17709024300054324
494,1.1938552856445312,0.1771877676592487
495,1.1942057609558105,0.1774813094859412
496,1.1951242685317993,0.17825021590321097
497,1.1944228410720825,0.17766308417035084
498,1.1946872472763062,0.1778844531276084
499,1.1953954696655273,0.17847704483380733
500,1.1931363344192505,0.1765854142058054
501,1.193942904472351,0.17726121360809488
502,1.194043517112732,0.17734546439024004
503,1.1929512023925781,0.176430203536942
504,1.1929296255111694,0.17641213768058728
505,1.192980408668518,0.17645468991288643
506,1.1932607889175415,0.17668974969358905
507,1.1940009593963623,0.17730979593172608
508,1.1947158575057983,0.17790832652318816
509,1.1947596073150635,0.17794504074092865
510,1.194778323173523,0.17796063992248115
511,1.1959741115570068,0.1789610137268212
512,1.1952989101409912,0.1783962977202051
513,1.1948703527450562,0.17803769505000347
514,1.1932367086410522,0.17666956309046064
515,1.194979190826416,0.17812877713090153
516,1.1953306198120117,0.1784227804356563
517,1.1953158378601074,0.17841041034035354
518,1.1943987607955933,0.17764296145300398
519,1.1956549882888794,0.17869415714391376
520,1.1969895362854004,0.17980971889889888
521,1.1966745853424072,0.17954657087541637
522,1.196982979774475,0.1798042288493466
523,1.1975288391113281,0.1802601077980528
524,1.195533037185669,0.1785921170562438
525,1.1959648132324219,0.17895318015566963
526,1.1967333555221558,0.1795956116631679
527,1.1968022584915161,0.17965323651176204
528,1.1957916021347046,0.17880840881065854
529,1.1974751949310303,0.18021536081075473
530,1.1986854076385498,0.18122546592466712
531,1.197517991065979,0.18025104463676672
532,1.1978405714035034,0.1805204661774653
533,1.1971101760864258,0.179910489584062
534,1.1976970434188843,0.18040062622276523
535,1.1978696584701538,0.18054469069453327
536,1.1986634731292725,0.1812071345013298
537,1.1981314420700073,0.18076322896505528
538,1.1993310451507568,0.18176397997965318
539,1.1989706754684448,0.18146341641913427
540,1.1988883018493652,0.18139471187590586
541,1.1993132829666138,0.1817490881107432
542,1.198972463607788,0.1814649029655497
543,1.1993540525436401,0.18178309413148191
544,1.1994073390960693,0.18182755087588687
545,1.1990150213241577,0.18150041218061208
546,1.1994627714157104,0.18187381884113382
547,1.200164794921875,0.18245889956009304
548,1.1994613409042358,0.18187253546367957
549,1.199282169342041,0.181723197010041
550,1.1977667808532715,0.18045877024717308
551,1.1987738609313965,0.1812992985543988
552,1.1995867490768433,0.18197708675150268
553,1.1992113590240479,0.1816641529449079
554,1.20010507106781,0.18240907462039332
555,1.199271559715271,0.18171436581639047
556,1.1980568170547485,0.1807008942628683
557,1.1992781162261963,0.18171978845774536
558,1.1988714933395386,0.18138067949676756
559,1.2000576257705688,0.1823695375563715
560,1.1996526718139648,0.18203209324295958
561,1.199399471282959,0.18182098684019773
562,1.1989428997039795,0.18144023377936064
563,1.1984467506408691,0.18102630704299516
564,1.1989474296569824,0.18144402045267485
565,1.1989820003509521,0.18147281572411525
566,1.199730634689331,0.1820970370366839
567,1.1977853775024414,0.180474347473064
568,1.1994422674179077,0.18185662688286
569,1.1979362964630127,0.18060031118701816
570,1.1973421573638916,0.18010417901458986
571,1.198351502418518,0.18094687464337342
572,1.1972291469573975,0.1800098123136286
573,1.197849154472351,0.18052761999544667
574,1.197548747062683,0.18027676073504129
575,1.1976221799850464,0.18033806526994942
576,1.1991127729415894,0.18158195070864616
577,1.1987453699111938,0.1812754725291413
578,1.1989269256591797,0.1814269253142872
579,1.200080394744873,0.18238853116576578
580,1.200360655784607,0.1826220608946054
581,1.1992542743682861,0.1816999387731192
582,1.2006367444992065,0.18285207148885896
583,1.2008931636810303,0.18306562826405579
584,1.2003905773162842,0.18264696049505755
585,1.201291799545288,0.1833974667380212
586,1.1999305486679077,0.1822636394835137
587,1.2004902362823486,0.18273000323719196
588,1.201063632965088,0.18320755833203087
589,1.2012484073638916,0.183361365585004
590,1.202549695968628,0.18444405112090279
591,1.2024610042572021,0.18437028081226486
592,1.202437162399292,0.18435044076580137
593,1.2024965286254883,0.18439984142743823
594,1.2034199237823486,0.18516740437993243
595,1.2046456336975098,0.1861854009369961
596,1.2044769525527954,0.18604544067284318
597,1.2045701742172241,0.18612285423145658
598,1.2064707279205322,0.18769939438941413
599,1.2038869857788086,0.18555549929944126
600,1.2062838077545166,0.1875443620263067
601,1.206028699874878,0.18733287871327098
602,1.206528663635254,0.1877473156541344
603,1.205946445465088,0.18726470449339655
604,1.2061219215393066,0.1874102348644482
605,1.2058004140853882,0.1871435956274372
606,1.2066060304641724,0.18781150840641672
607,1.2061001062393188,0.18739212217276024
608,1.2058018445968628,0.1871447728454333
609,1.2057849168777466,0.1871306958237371
610,1.2063779830932617,0.18762246274112945
611,1.206654667854309,0.18785182399016087
612,1.2067203521728516,0.18790620668899405
613,1.2068870067596436,0.18804427767853912
614,1.206169843673706,0.18744987549561046
615,1.2070130109786987,0.18814867053352183
616,1.2067413330078125,0.1879236017118152
617,1.2080308198928833,0.18899163774374536
618,1.2053369283676147,0.18675911631056852
619,1.205905795097351,0.1872310220707309
620,1.2056623697280884,0.1870290994123489
621,1.2055000066757202,0.18689442983121612
622,1.2056591510772705,0.18702643148130538
623,1.206130027770996,0.1874168842859679
624,1.2051767110824585,0.1866261908968257
625,1.2037925720214844,0.18547704131732176
626,1.203322410583496,0.18508644944075614
627,1.2032718658447266,0.1850443587121055
628,1.2030749320983887,0.18488073837671046
629,1.2027267217636108,0.1845912130321385
630,1.2022204399108887,0.18417023539434052
631,1.2023900747299194,0.18431127733828023
632,1.2020453214645386,0.18402452236706837
633,1.2017273902893066,0.1837600502259411
634,1.2023850679397583,0.1843071685216781
635,1.2009943723678589,0.18314988650881467
636,1.201086163520813,0.1832262777500189
637,1.2005419731140137,0.1827730743869935
638,1.2003724575042725,0.18263185882988345
639,1.2007858753204346,0.1829762594241192
640,1.1995038986206055,0.18190809726439466
641,1.2006723880767822,0.18288174868123153
642,1.2011909484863281,0.18331356121127335
643,1.199872612953186,0.18221541581833656
644,1.2005198001861572,0.18275465288988435
645,1.2013862133026123,0.18347609808724397
646,1.2009729146957397,0.18313197712157683
647,1.2012991905212402,0.18340360921733193
648,1.1998536586761475,0.18219957340820125
649,1.2003015279769897,0.18257274550222544
650,1.2019274234771729,0.18392648722752503
651,1.1999998092651367,0.18232143848596713
652,1.2009752988815308,0.18313394523847987
653,1.200707197189331,0.1829106633832023
654,1.2011703252792358,0.1832963165198248
655,1.2027422189712524,0.18460414914441478
656,1.2040754556655884,0.18571202115682933
657,1.2036786079406738,0.18538233805260354
658,1.2038254737854004,0.18550442580073892
659,1.204578161239624,0.18612946916017936
660,1.2052644491195679,0.18669898891356224
661,1.206161618232727,0.18744310075154544
662,1.2050102949142456,0.18648814844177483
663,1.205618977546692,0.18699309962445032
664,1.2071348428726196,0.18824969906275807
665,1.2062197923660278,0.18749136069907918
666,1.2067017555236816,0.1878907833865149
667,1.207916021347046,0.1888965465474976
668,1.2079709768295288,0.1889420948611546
669,1.2080085277557373,0.18897314376771715
670,1.2076479196548462,0.1886746209223384
671,1.2073261737823486,0.1884081572557191
672,1.2063305377960205,0.1875831104675844
673,1.2078527212142944,0.18884420721861012
674,1.2076451778411865,0.18867228681930756
675,1.2081509828567505,0.18909105090330686
676,1.2074284553527832,0.18849281410198
677,1.2076630592346191,0.18868714968041997
678,1.208383560180664,0.18928356635984567
679,1.2074334621429443,0.18849704300236406
680,1.2071423530578613,0.18825584035530593
681,1.2070198059082031,0.18815432438345353
682,1.2054545879364014,0.18685669730436769
683,1.208113431930542,0.1890599649362026
684,1.2057228088378906,0.18707925706444178
685,1.20635986328125,0.1876074117064133
686,1.2074893712997437,0.18854332200769747
687,1.207634687423706,0.18866361716254007
688,1.206566572189331,0.18777873900785105
689,1.2069766521453857,0.18811862905790036
690,1.2079089879989624,0.18889073741529636
691,1.2101359367370605,0.19073268956211661
692,1.210257887840271,0.1908334508054894
693,1.2081775665283203,0.18911310439168197
694,1.21006441116333,0.1906735505693398
695,1.2098697423934937,0.19051274234569684
696,1.2111272811889648,0.19155156838104112
697,1.2117409706115723,0.1920581829309989
698,1.212814450263977,0.19294364919170084
699,1.2122575044631958,0.19248430224155616
700,1.2134844064712524,0.19349591263317154
701,1.2120087146759033,0.19227903535386406
702,1.2129974365234375,0.19309456070194486
703,1.21390700340271,0.1938440567594346
704,1.2136712074279785,0.19364982851336696
705,1.213134527206421,0.193207511851953
706,1.2142817974090576,0.19415277507862416
707,1.2142791748046875,0.19415060176186197
708,1.2163752317428589,0.19587536599672503
709,1.2159682512283325,0.19554068351914144
