step,corpus_perplexity,corpus_loss
280,1.174804925918579,0.16110207725065065
281,1.1740528345108032,0.16046169113937703
282,1.1735502481460571,0.16003351591659074
283,1.173169493675232,0.15970909399085045
284,1.173744559288025,0.16019914091918888
285,1.1733335256576538,0.15984882443601947
286,1.1728242635726929,0.15941473551747626
287,1.1739634275436401,0.1603855276537225
288,1.1753562688827515,0.16157128685751554
289,1.1753722429275513,0.16158487703562208
290,1.1769585609436035,0.16293364149917597
291,1.177064061164856,0.16302322136744593
292,1.17759370803833,0.1634731631386235
293,1.1780304908752441,0.16384392869360262
294,1.1796140670776367,0.1651873151528469
295,1.179432988166809,0.16503385439930646
296,1.1808340549468994,0.16622099488329628
297,1.1815134286880493,0.1667961885602378
298,1.1812471151351929,0.16657075404983443
299,1.180751085281372,0.1661507250678422
300,1.1824297904968262,0.1675714548756256
301,1.1831040382385254,0.16814157678110905
302,1.1823006868362427,0.16746226806388526
303,1.18248450756073,0.16761777383873278
304,1.1823720932006836,0.1675226593456534
305,1.1825300455093384,0.16765628042089192
306,1.182346224784851,0.16750076684967113
307,1.182647466659546,0.16775554119745978
308,1.1816556453704834,0.1669165342367433
309,1.180598497390747,0.16602153297786468
310,1.1814613342285156,0.16675209490825085
311,1.1818091869354248,0.1670465150539901
312,1.1809500455856323,0.16631921521289594
313,1.1803041696548462,0.16577216958360777
314,1.179773211479187,0.1653222085693047
315,1.1790690422058105,0.16472519503643765
316,1.179587483406067,0.16516476964567478
317,1.1781760454177856,0.1639675408574445
318,1.179595947265625,0.16517200195161738
319,1.1795686483383179,0.1651488602411388
320,1.178778886795044,0.16447910403096302
321,1.1800142526626587,0.16552653108212223
322,1.1803205013275146,0.16578599623425241
323,1.1783303022384644,0.1640984663890244
324,1.1798893213272095,0.16542064953968302
325,1.1793005466461182,0.16492148808333698
326,1.1787633895874023,0.1644658777652125
327,1.1798979043960571,0.16542793932129657
328,1.179278016090393,0.1649024293040626
329,1.179785132408142,0.16533231518648622
330,1.1799641847610474,0.16548407890019304
331,1.1801061630249023,0.16560440648600844
332,1.1801245212554932,0.16561998062993788
333,1.1814255714416504,0.16672179476088875
334,1.1829050779342651,0.16797329232787017
335,1.182573676109314,0.1676931598532807
336,1.183728814125061,0.16866951056467092
337,1.1842960119247437,0.16914852708702272
338,1.1837679147720337,0.16870251068601827
339,1.1846083402633667,0.16941218315431766
340,1.1843552589416504,0.1691985331445108
341,1.185473084449768,0.1701419598410218
342,1.1846245527267456,0.16942593589575738
343,1.1854327917099,0.1701079308558303
344,1.1860638856887817,0.1706401928454313
345,1.1844934225082397,0.16931513988401226
346,1.1844581365585327,0.16928539811156018
347,1.1843832731246948,0.16922222657064812
348,1.1841285228729248,0.169007086049678
349,1.1838663816452026,0.16878571639551598
350,1.1838710308074951,0.16878958711409525
351,1.183628797531128,0.16858501000825055
352,1.1822723150253296,0.16743830002992502
353,1.1830302476882935,0.16807915832143355
354,1.1834943294525146,0.1684713683457073
355,1.1826119422912598,0.16772546189988324
356,1.1827170848846436,0.1678143535008011
357,1.1832295656204224,0.16824757658030415
358,1.1822868585586548,0.16745062525303525
359,1.1835805177688599,0.1685442144555915
360,1.183656930923462,0.16860870993305557
361,1.1835118532180786,0.1684861710282044
362,1.1841821670532227,0.1690523549446681
363,1.18410062789917,0.16898352140679734
364,1.1842528581619263,0.16911212236447382
365,1.1841511726379395,0.16902623006405798
366,1.1854103803634644,0.17008898839182343
367,1.1858274936676025,0.1704408780581328
368,1.1868398189544678,0.17129413861524342
369,1.1851255893707275,0.16984877881225963
370,1.1858532428741455,0.17046257971338252
371,1.1864478588104248,0.17096385513808432
372,1.1852219104766846,0.16993001847300393
373,1.1851661205291748,0.16988293438303068
374,1.1858258247375488,0.17043940964810994
375,1.186216950416565,0.17076921327882455
376,1.1867610216140747,0.17122780872802115
377,1.18669855594635,0.1711751105121663
378,1.186996340751648,0.1714260278967235
379,1.187846302986145,0.1721418239345962
380,1.1881157159805298,0.17236865392359757
381,1.1878198385238647,0.17211955727188008
382,1.1886930465698242,0.1728544116470085
383,1.1890206336975098,0.17312998886882047
384,1.1889441013336182,0.17306556745390206
385,1.1886224746704102,0.17279501350669182
386,1.1879087686538696,0.17219439630715658
387,1.18753182888031,0.17187706197611677
388,1.187552571296692,0.1718945533569843
389,1.1887192726135254,0.17287646723442868
390,1.1886180639266968,0.17279134365579854
391,1.1880640983581543,0.17232519024650914
392,1.187857985496521,0.17215164315334996
393,1.1877310276031494,0.1720448347778469
394,1.1887692213058472,0.17291849194146894
395,1.1889383792877197,0.17306076606542928
396,1.188378095626831,0.17258938787958844
397,1.188813328742981,0.17295560095040796
398,1.1887516975402832,0.17290371222738762
399,1.1885435581207275,0.17272870729064532
400,1.188407301902771,0.1726140586623926
401,1.1884491443634033,0.17264925792387836
402,1.188748836517334,0.17290135788882444
403,1.1887530088424683,0.1729049029863635
404,1.1884146928787231,0.172620261879136
405,1.1884859800338745,0.17268023798224622
406,1.187623381614685,0.17195410535601183
407,1.1882176399230957,0.17245438554608852
408,1.187485694885254,0.17183817090848832
409,1.1868160963058472,0.17127414214344186
410,1.1863127946853638,0.17084999175806626
411,1.1860557794570923,0.17063333328911404
412,1.1858680248260498,0.17047498733655353
413,1.1856216192245483,0.17026725637639262
414,1.1850087642669678,0.1697502145946188
415,1.185667872428894,0.17030617330790745
416,1.1853647232055664,0.17005047488698144
417,1.1860511302947998,0.17062941006302118
418,1.186479926109314,0.17099091080737014
419,1.1865894794464111,0.17108325499334762
420,1.1866759061813354,0.17115605167453554
421,1.1852644681930542,0.16996595889839805
422,1.1862599849700928,0.17080548628643213
423,1.1858599185943604,0.1704682025910682
424,1.1862523555755615,0.17079908023609572
425,1.1854132413864136,0.17009143585829836
426,1.186265468597412,0.17081012013368826
427,1.186172366142273,0.17073157701693883
428,1.1874290704727173,0.1717905592249491
429,1.1855202913284302,0.17018174182355847
430,1.1871179342269897,0.17152842800183113
431,1.1857234239578247,0.1703530842786616
432,1.1874669790267944,0.17182249160322688
433,1.1875098943710327,0.17185855872967173
434,1.1877409219741821,0.1720531496655251
435,1.1871263980865479,0.17153556426431837
436,1.1863012313842773,0.17084024669042747
437,1.1874313354492188,0.17179243659453483
438,1.1880818605422974,0.1723401094075475
439,1.1872822046279907,0.17166677942118133
440,1.1869877576828003,0.17141884216560105
441,1.1881417036056519,0.17239049627529343
442,1.1882227659225464,0.17245868245343965
443,1.1877950429916382,0.17209863477779613
444,1.1882872581481934,0.17251304467940726
445,1.1883940696716309,0.17260287991547874
446,1.1893296241760254,0.17338984811846356
447,1.188348650932312,0.17256461308705995
448,1.1888326406478882,0.1729718313256829
449,1.1906623840332031,0.1745097477532449
450,1.1905778646469116,0.17443882773557168
451,1.1901400089263916,0.17407094246198065
452,1.1902426481246948,0.17415720654231232
453,1.1918071508407593,0.17547080004309437
454,1.1910408735275269,0.17482757278688152
455,1.1918776035308838,0.17552991422159567
456,1.1916310787200928,0.1753229845907887
457,1.1910059452056885,0.17479830779364514
458,1.1925052404403687,0.17605635363150438
459,1.1912131309509277,0.17497222156281167
460,1.1926809549331665,0.1762036602164395
461,1.1926677227020264,0.1761926091576686
462,1.1934340000152588,0.17683489865409957
463,1.1938037872314453,0.17714467693797756
464,1.1926443576812744,0.17617302027715867
465,1.1929744482040405,0.17644975243725852
466,1.1932878494262695,0.17671237265159953
467,1.193145513534546,0.1765931324327443
468,1.1937029361724854,0.17706018369162715
469,1.1941275596618652,0.17741583190310392
470,1.193597674369812,0.1769720189341233
471,1.1926853656768799,0.17620737084355498
472,1.1928192377090454,0.17631957130816006
473,1.1940327882766724,0.17733650052841968
474,1.1924638748168945,0.1760216500941627
475,1.1927011013031006,0.1762206105587996
476,1.1931703090667725,0.17661386873825943
477,1.1936454772949219,0.17701205748738963
478,1.1935428380966187,0.17692604480000249
479,1.1921566724777222,0.17576400615620905
480,1.1926056146621704,0.17614052949003306
481,1.192493200302124,0.17604620727878975
482,1.1931793689727783,0.17662150922029923
483,1.1927368640899658,0.17625055780267798
484,1.1932145357131958,0.17665096341449477
485,1.1924195289611816,0.17598445951415492
486,1.1917009353637695,0.17538167950092468
487,1.193254828453064,0.1766847225605329
488,1.1916011571884155,0.1752979046011313
489,1.1925134658813477,0.1760632559945154
490,1.1927902698516846,0.17629537456409725
491,1.1936818361282349,0.17704252467973208
492,1.1944034099578857,0.1776468322322943
493,1.1947314739227295,0.17792148354667423
494,1.194150686264038,0.17743521834961734
495,1.1955689191818237,0.17862215822562783
496,1.1939796209335327,0.17729194141753038
497,1.1956063508987427,0.17865345855383705
498,1.1955002546310425,0.17856469504935002
499,1.1948847770690918,0.17804974973377236
500,1.1945054531097412,0.17773225110029595
501,1.1942098140716553,0.17748470650111525
502,1.1946581602096558,0.17786003291646635
503,1.1946569681167603,0.17785912647234137
504,1.1955314874649048,0.17859084428237446
505,1.1957674026489258,0.17878813650688752
506,1.1954692602157593,0.178538765943899
507,1.1957231760025024,0.17875114502876735
508,1.1951569318771362,0.1782775241573272
509,1.1956429481506348,0.17868403294150093
510,1.195057988166809,0.17819474382995865
511,1.1942815780639648,0.17754481037431571
512,1.1963274478912354,0.17925638835552288
513,1.1970487833023071,0.17985914700493133
514,1.1971946954727173,0.17998110030850906
515,1.1977488994598389,0.18044386194465745
516,1.1977660655975342,0.18045817352785837
517,1.199299693107605,0.18173776171834963
518,1.198580026626587,0.1811375176138185
519,1.1978315114974976,0.18051280541418527
520,1.1993578672409058,0.18178632423867716
521,1.1993887424468994,0.1818120001638638
522,1.2004997730255127,0.182737989846355
523,1.200852632522583,0.1830318452112245
524,1.2016987800598145,0.1837362456268409
525,1.2006231546401978,0.18284069170473635
526,1.2016589641571045,0.1837030527361028
527,1.2018741369247437,0.18388211612498914
528,1.2001020908355713,0.18240658340317786
529,1.2023650407791138,0.18429047041036145
530,1.2018643617630005,0.18387396880066995
531,1.2003411054611206,0.18260579711429914
532,1.2001937627792358,0.1824830121807394
533,1.2004386186599731,0.18268704241429942
534,1.2006947994232178,0.18290043289479005
535,1.2002007961273193,0.18248882951270162
536,1.2006192207336426,0.18283745842963978
537,1.2014721632003784,0.18354763727357434
538,1.1997843980789185,0.1821418359895131
539,1.1994346380233765,0.18185026634912063
540,1.201140284538269,0.18327137860217574
541,1.1996384859085083,0.1820202327231267
542,1.199127435684204,0.18159415858569372
543,1.1977312564849854,0.1804291213362947
544,1.197168231010437,0.17995900379959648
545,1.1984524726867676,0.181031144120535
546,1.1976581811904907,0.18036811517500015
547,1.1975921392440796,0.18031299246046534
548,1.1973240375518799,0.18008913257700537
549,1.1974955797195435,0.18023237650854967
550,1.197224497795105,0.1800059559896262
551,1.1969548463821411,0.17978067531061795
552,1.1977119445800781,0.1804130418039258
553,1.1959402561187744,0.17893274114323898
554,1.1970328092575073,0.17984588495139586
555,1.1966832876205444,0.1795537685804709
556,1.1970096826553345,0.17982655528006972
557,1.198014259338379,0.1806654392095665
558,1.197273850440979,0.18004716232827922
559,1.1970192193984985,0.17983450589345806
560,1.1978248357772827,0.1805072702880696
561,1.1986331939697266,0.1811819232620755
562,1.1981558799743652,0.180783601432009
563,1.1971397399902344,0.17993516778994925
564,1.196731686592102,0.17959425135825727
565,1.1979272365570068,0.18059280232743957
566,1.1979974508285522,0.18065140750116374
567,1.1980496644973755,0.18069491386968167
568,1.19837486743927,0.18096636201714114
569,1.1988439559936523,0.18135775439441204
570,1.2011181116104126,0.1832529053190505
571,1.2016592025756836,0.18370323801207689
572,1.2022435665130615,0.18418949571706222
573,1.203464388847351,0.1852044225948211
574,1.2043468952178955,0.18593744246230984
575,1.2052183151245117,0.18666076508170945
576,1.2050448656082153,0.18651676944185597
577,1.2057822942733765,0.1871285974371418
578,1.2053056955337524,0.18673322638723353
579,1.2066153287887573,0.1878191854657001
580,1.2072428464889526,0.18833912840224168
581,1.2064764499664307,0.18770412483093554
582,1.207403540611267,0.18847217540573397
583,1.207074761390686,0.1881998351182958
584,1.2075018882751465,0.18855371137274105
585,1.2086559534072876,0.18950897245732543
586,1.2070239782333374,0.18815777596401223
587,1.208579659461975,0.18944585501962258
588,1.2081987857818604,0.18913061396545694
589,1.2080518007278442,0.18900896428462705
590,1.2077480554580688,0.18875755456370083
591,1.2088085412979126,0.1896352084357084
592,1.2091416120529175,0.18991066598603576
593,1.2085049152374268,0.18938397187994144
594,1.2082072496414185,0.18913764165607397
595,1.2077511548995972,0.1887600777408758
596,1.2073944807052612,0.1884647235903405
597,1.208086371421814,0.18903756491480228
598,1.2081215381622314,0.1890666901277052
599,1.2083078622817993,0.189220875643178
600,1.2085402011871338,0.1894131480512232
601,1.2085283994674683,0.18940345537873085
602,1.2087684869766235,0.18960205046568673
603,1.208193063735962,0.1891259435583318
604,1.2096387147903442,0.19032169683237213
605,1.2085797786712646,0.18944596492572285
606,1.2088695764541626,0.18968567102522554
607,1.2071855068206787,0.18829163694074452
608,1.2079185247421265,0.1888986215549563
609,1.2064234018325806,0.1876600623002911
610,1.2064757347106934,0.18770350030770405
611,1.2053275108337402,0.18675135265890525
612,1.20601224899292,0.1873192754990582
613,1.2052440643310547,0.18668213991040408
614,1.2062886953353882,0.18754841574664205
615,1.2058948278427124,0.18722188400009243
616,1.2052903175354004,0.1867205096400861
617,1.2055796384811401,0.18696042828724566
618,1.2048749923706055,0.18637579087295866
619,1.2040104866027832,0.18565803079952475
620,1.203977108001709,0.185630297479302
621,1.2038180828094482,0.18549826599135225
622,1.2036415338516235,0.18535154695083447
623,1.2027804851531982,0.184635958819733
624,1.2024065256118774,0.18432502400031944
625,1.203039288520813,0.18485108102000186
626,1.20308256149292,0.1848871077700279
627,1.2024470567703247,0.18435872616495702
628,1.2024199962615967,0.18433621233185768
629,1.202264428138733,0.18420676810178754
630,1.202242136001587,0.18418823149265906
631,1.2021470069885254,0.18410910862838295
632,1.2024534940719604,0.18436405832141822
633,1.2020995616912842,0.18406966745165562
634,1.202537178993225,0.18443359580371477
635,1.2025671005249023,0.18445850266359928
636,1.2035835981369019,0.1853034346198992
637,1.2020118236541748,0.1839967141358962
638,1.2023789882659912,0.18430209523626645
639,1.2017812728881836,0.18380481881085267
640,1.2016154527664185,0.18366684228913985
641,1.2027379274368286,0.18460058058455708
642,1.200881004333496,0.1830554999779041
643,1.2010921239852905,0.18323123577430492
644,1.2000027894973755,0.1823238532626214
645,1.1994848251342773,0.18189212654947692
646,1.1997549533843994,0.18211737122900312
647,1.1987290382385254,0.18126185811578452
648,1.1997915506362915,0.18214785713771142
649,1.1987559795379639,0.181284348878034
650,1.1987621784210205,0.18128948471405554
651,1.198292851448059,0.18089787067890784
652,1.1978023052215576,0.18048842575478877
653,1.1984246969223022,0.18100791971200558
654,1.1970014572143555,0.1798196131386895
655,1.1972129344940186,0.17999632858255613
656,1.197981834411621,0.18063831965513208
657,1.196638822555542,0.17951662076990804
658,1.197172999382019,0.1799629021664849
659,1.1970661878585815,0.17987374241761106
660,1.1982041597366333,0.18082387694680696
661,1.1981713771820068,0.1807965624644159
662,1.1979591846466064,0.18061943801173522
663,1.200798749923706,0.18298693649585035
664,1.2001588344573975,0.18245392075081016
665,1.1989269256591797,0.18142689779005988
666,1.2008056640625,0.18299271246492232
667,1.2017168998718262,0.18375125594346897
668,1.2016621828079224,0.18370578977695412
669,1.203330159187317,0.18509286642426379
670,1.2035751342773438,0.18529635073455483
671,1.2028892040252686,0.18472634869476692
672,1.205338478088379,0.18676046474980898
673,1.2050532102584839,0.18652374826716428
674,1.2067115306854248,0.18789890975431775
675,1.2052541971206665,0.1866904641136878
676,1.207094669342041,0.18821635007557802
677,1.2069770097732544,0.18811888084516679
678,1.2062901258468628,0.1875496347067608
679,1.2078591585159302,0.18884949166579765
680,1.2075234651565552,0.18857159453052347
681,1.2081245183944702,0.18906916902748105
682,1.2071115970611572,0.18823037629703088
683,1.2073314189910889,0.18841249270120664
684,1.207241177558899,0.18833774430189956
685,1.2074702978134155,0.18852748340058859
686,1.2076843976974487,0.18870483799982904
687,1.2083731889724731,0.18927495522003873
688,1.2096869945526123,0.19036166884848132
689,1.209823489189148,0.1904744461840773
690,1.2096080780029297,0.1902963703618475
691,1.2105872631072998,0.1911056091403242
692,1.2104971408843994,0.19103115610426538
693,1.209653615951538,0.19033400528836503
694,1.2107564210891724,0.19124527701108723
695,1.2126539945602417,0.19281137947548946
696,1.2130038738250732,0.19309987419604288
697,1.21323823928833,0.1932929995500893
698,1.2131139039993286,0.19319051780572696
699,1.2128984928131104,0.1930129412727619
700,1.2117109298706055,0.19203337098688794
701,1.211755633354187,0.19207021453630052
702,1.2118825912475586,0.19217500895606937
703,1.2121953964233398,0.1924330577713283
704,1.2128493785858154,0.19297244545169992
705,1.2115076780319214,0.19186559381732632
706,1.2128349542617798,0.1929605979945872
707,1.2117396593093872,0.19205707880729286
