step,corpus_perplexity,corpus_loss
245,1.5686061382293701,0.4501874533896743
246,1.5660161972045898,0.4485348976361106
247,1.5636588335037231,0.4470284489535712
248,1.5625022649765015,0.44628854411445446
249,1.5629216432571411,0.4465569327493201
250,1.5633139610290527,0.4468079226948816
251,1.56632399559021,0.44873144050886465
252,1.569313883781433,0.45063854316676377
253,1.573773741722107,0.45347641572934166
254,1.5794867277145386,0.4570999137545977
255,1.5832375288009644,0.459471783547955
256,1.5851283073425293,0.46066535655407415
257,1.5863100290298462,0.4614105470887404
258,1.5881181955337524,0.4625498165371685
259,1.585633635520935,0.46098412448049786
260,1.5849462747573853,0.4605504875372357
261,1.5805292129516602,0.4577597680119125
262,1.5768269300460815,0.4554145221762045
263,1.5704176425933838,0.45134162165789693
264,1.566419005393982,0.4487921001951902
265,1.5622674226760864,0.44613824983195366
266,1.5583566427230835,0.4436318153105747
267,1.5565595626831055,0.44247796646957643
268,1.5552281141281128,0.4416222305288583
269,1.5546692609786987,0.44126282323981353
270,1.5545172691345215,0.4411650645308248
271,1.5549757480621338,0.44145995922350945
272,1.5546250343322754,0.44123436072594585
273,1.5552433729171753,0.44163207663311554
274,1.555846095085144,0.4420195129753808
275,1.5563932657241821,0.44237114669196526
276,1.5580105781555176,0.4434097130853545
277,1.5603355169296265,0.4449008377092935
278,1.560697078704834,0.44513259653361387
279,1.5622398853302002,0.446120589176706
280,1.5629067420959473,0.4465473982640303
281,1.5615193843841553,0.4456592727573426
282,1.5616540908813477,0.44574556239107593
283,1.5595871210098267,0.44442109904806776
284,1.558970332145691,0.4440255325225947
285,1.5580723285675049,0.44344935370778404
286,1.556792974472046,0.44262794015280604
287,1.5552937984466553,0.44166446289984057
288,1.5536177158355713,0.4405862099101472
289,1.5520061254501343,0.4395483317453643
290,1.5517467260360718,0.4393811817976851
291,1.5513429641723633,0.4391210013046563
292,1.5505380630493164,0.43860203337576686
293,1.5511209964752197,0.4389779118231802
294,1.5506327152252197,0.43866305888081725
295,1.5513726472854614,0.4391401139292662
296,1.5520492792129517,0.43957616242763414
297,1.551445722579956,0.43918722621296985
298,1.5525400638580322,0.43989231705735643
299,1.553576946258545,0.4405599792698669
300,1.5528936386108398,0.4401200373881269
301,1.552085280418396,0.4395993777389348
302,1.551706075668335,0.43935502558103273
303,1.5511605739593506,0.43900342752835214
304,1.5502070188522339,0.4383884715178207
305,1.5498733520507812,0.43817324554868464
306,1.5493271350860596,0.4378207566070251
307,1.5491913557052612,0.43773307035687326
308,1.5488768815994263,0.43753005903432796
309,1.548030972480774,0.4369837770263947
310,1.5478205680847168,0.43684782232759484
311,1.5484377145767212,0.437246537647199
312,1.547755479812622,0.4368057772712545
313,1.5477755069732666,0.43681875165882295
314,1.5480953454971313,0.43702537540490194
315,1.5482923984527588,0.4371526220933124
316,1.54742431640625,0.43659181606057174
317,1.548483967781067,0.43727634279866534
318,1.5487313270568848,0.43743607529156375
319,1.549119234085083,0.437686567088922
320,1.5483649969100952,0.43719951390826717
321,1.5488966703414917,0.43754283946296124
322,1.5476771593093872,0.4367551787517006
323,1.5483729839324951,0.43720469716153304
324,1.5475976467132568,0.43670385228058234
325,1.54733407497406,0.43653349172340444
326,1.5470050573349,0.4363208645324079
327,1.5470359325408936,0.4363408187796136
328,1.5465645790100098,0.43603608658037635
329,1.5463979244232178,0.43592829629543106
330,1.5456637144088745,0.43545337873172957
331,1.546575903892517,0.436043424873496
332,1.5468157529830933,0.436198448119861
333,1.5463578701019287,0.43590239844640355
334,1.5459299087524414,0.4356256281272831
335,1.5467852354049683,0.4361787599582761
336,1.5462288856506348,0.4358190090035392
337,1.5462499856948853,0.43583263587093773
338,1.5465158224105835,0.4360045469315916
339,1.546545386314392,0.4360236652291777
340,1.5468429327011108,0.4362160288495964
341,1.5468770265579224,0.43623809117529816
342,1.5463008880615234,0.4358655260167709
343,1.5461512804031372,0.43576882543302814
344,1.5464831590652466,0.43598340896017435
345,1.5458379983901978,0.4355661586639668
346,1.545680046081543,0.4354639944208109
347,1.5459001064300537,0.4356063672993694
348,1.545683741569519,0.4354663806974257
349,1.5456907749176025,0.4354708845191726
350,1.5457062721252441,0.4354809094481416
351,1.5457441806793213,0.43550548847098214
352,1.5459859371185303,0.4356618754706496
353,1.54561185836792,0.43541986402368343
354,1.5454647541046143,0.4353246282034741
355,1.5467476844787598,0.43615445254314833
356,1.5456043481826782,0.435414957090567
357,1.5463722944259644,0.4359117265248124
358,1.5455526113510132,0.435381540113715
359,1.5457124710083008,0.4354849025929085
360,1.5452653169631958,0.43519566491234096
361,1.5449525117874146,0.4349932025549867
362,1.5456573963165283,0.43544931294430705
363,1.5449899435043335,0.4350174139134654
364,1.5446056127548218,0.4347686105263879
365,1.5456571578979492,0.43544918924890713
366,1.545434832572937,0.4353053087866896
367,1.5456749200820923,0.4354606658481644
368,1.5452592372894287,0.4351916731875021
369,1.5458879470825195,0.43559849846240206
370,1.5464156866073608,0.4359398253821796
371,1.5463268756866455,0.43588234453614716
372,1.5458612442016602,0.4355812107511158
373,1.5454190969467163,0.43529514499576494
374,1.5456212759017944,0.43542597341894207
375,1.5454111099243164,0.4352899612588613
376,1.5463398694992065,0.4358908060799023
377,1.5453133583068848,0.4352267274787807
378,1.5460114479064941,0.4356783709658301
379,1.5460408926010132,0.4356973790573326
380,1.5458838939666748,0.4355958015947184
381,1.5464260578155518,0.4359464731443619
382,1.546072244644165,0.4357176996890788
383,1.5461491346359253,0.43576736751721207
384,1.5457344055175781,0.4354991643136303
385,1.5457029342651367,0.43547875010269954
386,1.5454155206680298,0.4352928144479572
387,1.5458781719207764,0.4355921555523005
388,1.546390414237976,0.43592349803665426
389,1.5464913845062256,0.4359887461894115
390,1.5458552837371826,0.435577322024946
391,1.5451983213424683,0.43515222541258397
392,1.5462065935134888,0.4358045659631278
393,1.5459808111190796,0.4356585618665233
394,1.5466046333312988,0.4360619832088585
395,1.5459176301956177,0.43561769711659815
396,1.545790433883667,0.4355353575421117
397,1.545807123184204,0.43554622945949556
398,1.5450389385223389,0.43504910366238375
399,1.545378565788269,0.4352688727693762
