step,probe_index,log_prob,perplexity,target_rank
16,1,-12.365535736083984,61.67293930053711,456.0
16,2,-8.328268051147461,5.289129257202148,38.0
16,3,-8.516105651855469,5.491607666015625,72.0
16,4,-4.9683661460876465,3.462848663330078,5.0
16,5,-5.916690826416016,2.680799961090088,4.0
16,6,-2.293940782546997,2.14823579788208,4.0
16,7,-6.156581401824951,4.660605430603027,8.0
18,0,-13.155542373657227,8.958389282226562,66.0
18,1,-12.444660186767578,63.32119369506836,436.0
18,2,-8.21772575378418,5.173478126525879,38.0
18,3,-8.123980522155762,5.077383995056152,65.0
18,4,-4.8550028800964355,3.36608624458313,5.0
18,5,-5.74832010269165,2.6066174507141113,4.0
18,6,-2.285572052001953,2.142251491546631,3.0
18,7,-6.050303936004639,4.5384063720703125,8.0
20,0,-13.19563102722168,9.018445014953613,67.0
20,1,-12.367880821228027,61.72115707397461,413.0
20,2,-8.176922798156738,5.1314311027526855,36.0
20,3,-7.669486045837402,4.636209964752197,53.0
20,4,-4.889679431915283,3.3953940868377686,5.0
20,5,-5.6975555419921875,2.5846564769744873,5.0
20,6,-2.3115739822387695,2.1608998775482178,3.0
20,7,-5.84588098526001,4.312294960021973,8.0
22,0,-13.312692642211914,9.196125030517578,73.0
22,1,-12.283361434936523,60.006553649902344,411.0
22,2,-8.182842254638672,5.137509346008301,36.0
22,3,-7.425650119781494,4.415539741516113,45.0
22,4,-4.863885402679443,3.3735692501068115,5.0
22,5,-5.679675102233887,2.576965570449829,5.0
22,6,-2.2991137504577637,2.1519432067871094,3.0
22,7,-5.597352981567383,4.052516937255859,8.0
24,0,-13.337665557861328,9.234479904174805,65.0
24,1,-12.321146011352539,60.76709747314453,414.0
24,2,-8.131783485412598,5.08531379699707,35.0
24,3,-7.216272354125977,4.234454154968262,40.0
24,4,-4.824949264526367,3.340890407562256,6.0
24,5,-5.615685939788818,2.549628496170044,5.0
24,6,-2.2311956882476807,2.103771924972534,3.0
24,7,-5.479116916656494,3.9344818592071533,8.0
26,0,-13.51788330078125,9.516056060791016,74.0
26,1,-12.377399444580078,61.917301177978516,423.0
26,2,-8.031484603881836,4.984319686889648,33.0
26,3,-6.97716760635376,4.03672456741333,36.0
26,4,-4.751921653747559,3.280449390411377,5.0
26,5,-5.492807865142822,2.497943878173828,4.0
26,6,-2.1752119064331055,2.0648770332336426,3.0
26,7,-5.320272922515869,3.781301259994507,7.0
28,0,-13.511381149291992,9.505749702453613,74.0
28,1,-12.376422882080078,61.89717102050781,432.0
28,2,-7.94063663482666,4.8945746421813965,32.0
28,3,-6.804003715515137,3.8993144035339355,34.0
28,4,-4.747556209564209,3.2768712043762207,5.0
28,5,-5.430179595947266,2.47200608253479,4.0
28,6,-2.1414856910705566,2.0417935848236084,3.0
28,7,-5.20020866394043,3.6694881916046143,7.0
30,0,-13.53300952911377,9.54007625579834,74.0
30,1,-12.433320999145508,63.082298278808594,451.0
30,2,-7.957494258880615,4.911104202270508,34.0
30,3,-6.730086326599121,3.842092990875244,32.0
30,4,-4.77897834777832,3.3027141094207764,6.0
30,5,-5.391415596008301,2.4560866355895996,4.0
30,6,-2.085676908493042,2.0041613578796387,2.0
30,7,-5.2175469398498535,3.6854281425476074,8.0
32,0,-13.594901084899902,9.638995170593262,74.0
32,1,-12.479965209960938,64.0707778930664,450.0
32,2,-7.9219970703125,4.876362323760986,34.0
32,3,-6.6602654457092285,3.788813829421997,31.0
32,4,-4.734610080718994,3.266282558441162,5.0
32,5,-5.3059234619140625,2.4213387966156006,4.0
32,6,-2.0554611682891846,1.984076738357544,2.0
32,7,-5.172889709472656,3.6445116996765137,8.0
34,0,-13.599623680114746,9.646584510803223,75.0
34,1,-12.58378791809082,66.32691192626953,467.0
34,2,-7.89559268951416,4.850677967071533,33.0
34,3,-6.667675018310547,3.7944326400756836,32.0
34,4,-4.747348785400391,3.276700973510742,5.0
34,5,-5.3139328956604,2.4245731830596924,4.0
34,6,-2.0165340900421143,1.9584983587265015,2.0
34,7,-5.137527942657471,3.6124346256256104,8.0
36,0,-13.650467872619629,9.728677749633789,75.0
36,1,-12.537151336669922,65.30381774902344,447.0
36,2,-7.938052177429199,4.892045497894287,34.0
36,3,-6.640857219696045,3.7741360664367676,30.0
36,4,-4.719643592834473,3.254084348678589,5.0
36,5,-5.2734503746032715,2.4082694053649902,4.0
36,6,-1.9856082201004028,1.9384126663208008,2.0
36,7,-5.123668193817139,3.5999395847320557,8.0
38,0,-13.58201789855957,9.61832046508789,75.0
38,1,-12.553641319274902,65.66374206542969,451.0
38,2,-7.935792922973633,4.889834880828857,32.0
38,3,-6.611710548400879,3.752199411392212,30.0
38,4,-4.7320709228515625,3.264209747314453,5.0
38,5,-5.276078701019287,2.4093246459960938,4.0
38,6,-2.0007712841033936,1.9482347965240479,2.0
38,7,-5.109280586242676,3.5870139598846436,8.0
40,0,-13.621201515197754,9.681339263916016,77.0
40,1,-12.566431045532227,65.94429016113281,459.0
40,2,-7.924849033355713,4.879144191741943,34.0
40,3,-6.575725078582764,3.7252912521362305,30.0
40,4,-4.728500843048096,3.2612977027893066,5.0
40,5,-5.255261421203613,2.40097975730896,4.0
40,6,-1.9931789636611938,1.9433106184005737,2.0
40,7,-5.1417646408081055,3.6162631511688232,8.0
42,0,-13.58596420288086,9.62464714050293,76.0
42,1,-12.558736801147461,65.7753677368164,461.0
42,2,-7.967432498931885,4.9208760261535645,33.0
42,3,-6.623745918273926,3.761242151260376,31.0
42,4,-4.749245643615723,3.2782552242279053,5.0
42,5,-5.206679344177246,2.381617784500122,4.0
42,6,-1.9963949918746948,1.9453948736190796,2.0
42,7,-5.155165672302246,3.6283984184265137,8.0
44,0,-13.585861206054688,9.624483108520508,75.0
44,1,-12.563304901123047,65.87562561035156,454.0
44,2,-7.88258695602417,4.838077068328857,31.0
44,3,-6.563922882080078,3.716508150100708,29.0
44,4,-4.758079528808594,3.285503387451172,6.0
44,5,-5.246306896209717,2.3973991870880127,4.0
44,6,-1.977396845817566,1.9331142902374268,2.0
44,7,-5.136972427368164,3.6119332313537598,8.0
46,0,-13.562582015991211,9.587214469909668,76.0
46,1,-12.552399635314941,65.6365737915039,459.0
46,2,-7.930893898010254,4.885046482086182,32.0
46,3,-6.575839519500732,3.7253763675689697,30.0
46,4,-4.726306438446045,3.2595090866088867,5.0
46,5,-5.239181041717529,2.3945536613464355,4.0
46,6,-2.005523204803467,1.9513232707977295,2.0
46,7,-5.131344795227051,3.6068549156188965,8.0
48,0,-13.553239822387695,9.572297096252441,76.0
48,1,-12.534740447998047,65.2513656616211,453.0
48,2,-7.962852954864502,4.916370391845703,33.0
48,3,-6.61003303527832,3.7509405612945557,30.0
48,4,-4.744281768798828,3.2741897106170654,6.0
48,5,-5.231576442718506,2.3915207386016846,4.0
48,6,-2.0011277198791504,1.9484663009643555,2.0
48,7,-5.110670566558838,3.5882608890533447,8.0
50,0,-13.574902534484863,9.606922149658203,78.0
50,1,-12.494974136352539,64.39212799072266,436.0
50,2,-7.946258544921875,4.900081157684326,33.0
50,3,-6.659017562866211,3.7878687381744385,30.0
50,4,-4.748666286468506,3.277780771255493,6.0
50,5,-5.2045793533325195,2.380784273147583,4.0
50,6,-1.9820213317871094,1.936096429824829,2.0
50,7,-5.139677047729492,3.6143760681152344,7.0
