step,probe_index,log_prob,perplexity,target_rank
30,9,-10.005290985107422,148.80630493164062,161.0
30,10,-13.591171264648438,92.79476928710938,62.0
30,11,-8.182302474975586,7.733609199523926,8.0
30,12,-17.86254119873047,385.36090087890625,436.0
30,13,-14.526405334472656,1426.81884765625,164.0
30,14,-17.844375610351562,86.58216857910156,96.0
30,15,-8.444718360900879,5.413758277893066,10.0
30,16,-19.340513229370117,125.85472869873047,196.0
30,17,-17.07303237915039,296.1929016113281,308.0
30,18,-18.366329193115234,9731.9013671875,409.0
32,0,-8.950577735900879,9.371230125427246,102.0
32,1,-7.596982479095459,4.569466590881348,4.0
32,2,-18.334007263183594,9575.888671875,1719.0
32,3,-17.846294403076172,12.80032730102539,126.0
32,4,-11.27632999420166,280.94671630859375,40.0
32,5,-12.898279190063477,73.65754699707031,24.0
32,6,-7.519171237945557,42.93062973022461,26.0
32,7,-15.82471752166748,52.257286071777344,984.0
32,8,-17.435096740722656,32.68836975097656,368.0
32,9,-9.913625717163086,142.1400604248047,160.0
32,10,-13.711089134216309,96.57917022705078,63.0
32,11,-8.529075622558594,8.433980941772461,8.0
32,12,-17.910470962524414,391.56719970703125,446.0
32,13,-14.69808578491211,1554.707763671875,161.0
32,14,-17.628196716308594,82.02706146240234,95.0
32,15,-7.870706558227539,4.826594829559326,9.0
32,16,-19.422578811645508,128.46348571777344,209.0
32,17,-17.296127319335938,319.0588684082031,286.0
32,18,-18.42955780029297,10044.484375,357.0
34,0,-8.940387725830078,9.34738826751709,102.0
34,1,-7.5742669105529785,4.5487542152404785,4.0
34,2,-18.011831283569336,8151.1611328125,1377.0
34,3,-18.48035430908203,14.013914108276367,126.0
34,4,-11.31298828125,286.1437072753906,38.0
34,5,-12.698009490966797,68.90093994140625,22.0
34,6,-7.557925224304199,43.77061080932617,25.0
34,7,-15.65645694732666,50.10466766357422,933.0
34,8,-16.91716766357422,29.471790313720703,273.0
34,9,-9.781126022338867,133.02845764160156,158.0
34,10,-13.910118103027344,103.20381927490234,62.0
34,11,-8.80807113647461,9.043242454528809,9.0
34,12,-17.824264526367188,380.47540283203125,446.0
34,13,-14.864248275756836,1689.3922119140625,163.0
34,14,-17.523529052734375,79.90850067138672,89.0
34,15,-7.377914905548096,4.373584747314453,6.0
34,16,-19.444822311401367,129.1798553466797,231.0
34,17,-17.461091995239258,337.0947265625,268.0
34,18,-18.418785095214844,9990.5263671875,334.0
36,0,-8.767990112304688,8.953079223632812,98.0
36,1,-7.519586563110352,4.499279975891113,4.0
36,2,-18.202560424804688,8966.7646484375,1282.0
36,3,-18.249168395996094,13.558639526367188,128.0
36,4,-11.046320915222168,250.4252471923828,39.0
36,5,-12.573383331298828,66.0972900390625,24.0
36,6,-7.694936275482178,46.87423324584961,27.0
36,7,-15.821611404418945,52.21672439575195,1079.0
36,8,-16.437179565429688,26.774126052856445,305.0
36,9,-9.750661849975586,131.0175018310547,152.0
36,10,-13.639711380004883,94.30840301513672,59.0
36,11,-8.390898704528809,8.147610664367676,8.0
36,12,-17.733566284179688,369.1446838378906,428.0
36,13,-15.283794403076172,2083.693115234375,187.0
36,14,-17.472463607788086,78.89484405517578,93.0
36,15,-7.164099216461182,4.1904988288879395,6.0
36,16,-19.30133056640625,124.62792205810547,213.0
36,17,-17.56631851196289,349.12835693359375,300.0
36,18,-18.397136688232422,9882.9697265625,358.0
38,0,-8.66588020324707,8.727422714233398,97.0
38,1,-7.5942277908325195,4.566949844360352,4.0
38,2,-18.287267684936523,9354.697265625,1256.0
38,3,-17.91692543029785,12.930136680603027,131.0
38,4,-10.775579452514648,218.71942138671875,38.0
38,5,-12.571573257446289,66.05743408203125,26.0
38,6,-7.738373279571533,47.903404235839844,30.0
38,7,-15.894060134887695,53.17110061645508,1189.0
38,8,-16.12570571899414,25.157123565673828,325.0
38,9,-9.674851417541504,126.14421081542969,144.0
38,10,-13.42485523223877,87.79036712646484,55.0
38,11,-8.137300491333008,7.647089958190918,8.0
38,12,-17.585060119628906,351.3161926269531,399.0
38,13,-15.614004135131836,2457.751220703125,220.0
38,14,-17.312599182128906,75.80390930175781,93.0
38,15,-6.943802833557129,4.0098772048950195,6.0
38,16,-19.13430404663086,119.53103637695312,195.0
38,17,-17.70486831665039,365.6303405761719,337.0
38,18,-18.364675521850586,9723.8583984375,390.0
40,0,-8.677644729614258,8.753128051757812,106.0
40,1,-7.573853492736816,4.5483784675598145,4.0
40,2,-18.240631103515625,9139.0849609375,1326.0
40,3,-17.894001007080078,12.887861251831055,132.0
40,4,-10.692573547363281,209.82772827148438,35.0
40,5,-12.637184143066406,67.51803588867188,26.0
40,6,-7.721994876861572,47.512718200683594,28.0
40,7,-16.395217895507812,60.268192291259766,1244.0
40,8,-16.221330642700195,25.642881393432617,342.0
40,9,-9.93087100982666,143.3709716796875,160.0
40,10,-13.4782133102417,89.36577606201172,56.0
40,11,-8.309762001037598,7.984007835388184,8.0
40,12,-18.362071990966797,455.1790466308594,441.0
40,13,-15.60301685333252,2444.286376953125,204.0
40,14,-17.4409236907959,78.27520751953125,97.0
40,15,-6.3911309242248535,3.5902655124664307,6.0
40,16,-19.179656982421875,120.89401245117188,199.0
40,17,-17.649276733398438,358.9174499511719,332.0
40,18,-18.484586715698242,10324.6904296875,372.0
42,0,-8.773138999938965,8.964611053466797,117.0
42,1,-7.576827049255371,4.551083564758301,5.0
42,2,-18.238983154296875,9131.5576171875,1343.0
42,3,-17.983205795288086,13.05314826965332,132.0
42,4,-10.53445816040039,193.87799072265625,26.0
42,5,-12.673046112060547,68.32997131347656,23.0
42,6,-7.676750183105469,46.44993591308594,28.0
42,7,-16.75672149658203,65.96869659423828,1294.0
42,8,-16.437772750854492,26.777299880981445,360.0
42,9,-10.220470428466797,165.70932006835938,178.0
42,10,-13.511573791503906,90.36509704589844,56.0
42,11,-8.382725715637207,8.130979537963867,8.0
42,12,-18.703662872314453,510.0732116699219,468.0
42,13,-15.51037883758545,2333.6513671875,188.0
42,14,-17.45482063293457,78.5476303100586,93.0
42,15,-6.09263801574707,3.382204055786133,6.0
42,16,-19.355304718017578,126.32098388671875,209.0
42,17,-17.60756492614746,353.9615478515625,320.0
42,18,-18.518714904785156,10502.3837890625,356.0
44,0,-8.988499641418457,9.46049690246582,110.0
44,1,-7.690532684326172,4.65576696395874,4.0
44,2,-17.980337142944336,8023.80908203125,1322.0
44,3,-17.743688583374023,12.614068031311035,126.0
44,4,-10.50822639465332,191.35171508789062,30.0
44,5,-12.402944564819336,62.446800231933594,23.0
44,6,-7.585435390472412,44.37683868408203,25.0
44,7,-16.375240325927734,59.96793746948242,1050.0
44,8,-16.68024253845215,28.10784339904785,300.0
44,9,-9.374663352966309,108.5631103515625,168.0
44,10,-13.468249320983887,89.06946563720703,56.0
44,11,-8.358787536621094,8.082465171813965,8.0
44,12,-18.06491470336914,412.25347900390625,440.0
44,13,-15.120948791503906,1920.756591796875,179.0
44,14,-17.150001525878906,72.78430938720703,88.0
44,15,-6.354715824127197,3.5642125606536865,6.0
44,16,-19.560455322265625,132.96871948242188,211.0
44,17,-17.33193016052246,322.8894348144531,295.0
44,18,-18.421871185302734,10005.9541015625,364.0
46,0,-9.15265941619873,9.856831550598145,107.0
46,1,-7.683162689208984,4.648909091949463,4.0
46,2,-17.81031608581543,7369.89013671875,1330.0
46,3,-17.78012466430664,12.67989730834961,121.0
46,4,-10.48593521118164,189.2308349609375,31.0
46,5,-12.295331001281738,60.24644470214844,23.0
46,6,-7.581319332122803,44.285606384277344,26.0
46,7,-16.149871826171875,56.68263626098633,955.0
46,8,-16.81322479248047,28.86543846130371,299.0
46,9,-9.01885986328125,90.87000274658203,154.0
46,10,-13.415836334228516,87.52682495117188,56.0
46,11,-8.29822063446045,7.961004257202148,9.0
46,12,-17.762569427490234,372.7308349609375,431.0
46,13,-15.022638320922852,1828.624267578125,173.0
46,14,-17.060482025146484,71.17349243164062,87.0
46,15,-6.407079696655273,3.601736068725586,6.0
46,16,-19.630189895629883,135.30715942382812,209.0
46,17,-17.21355438232422,310.3968505859375,289.0
46,18,-18.348724365234375,9646.6142578125,361.0
48,0,-9.077316284179688,9.672908782958984,113.0
48,1,-7.669239044189453,4.63598108291626,4.0
48,2,-17.993955612182617,8078.6318359375,1428.0
48,3,-18.01150894165039,13.106033325195312,132.0
48,4,-10.409170150756836,182.1053009033203,27.0
48,5,-12.653932571411133,67.89602661132812,24.0
48,6,-7.652064323425293,45.880130767822266,26.0
48,7,-16.074180603027344,55.62012481689453,1034.0
48,8,-16.467023849487305,26.934415817260742,303.0
48,9,-9.094351768493652,94.36553192138672,151.0
48,10,-13.421713829040527,87.69847869873047,58.0
48,11,-8.2916841506958,7.948005199432373,8.0
48,12,-18.151996612548828,424.39532470703125,450.0
48,13,-15.201083183288574,1999.2783203125,185.0
48,14,-16.978416442871094,69.7281494140625,96.0
48,15,-6.25236701965332,3.4919955730438232,6.0
48,16,-19.37550163269043,126.96041870117188,205.0
48,17,-17.4339599609375,334.05975341796875,295.0
48,18,-18.41791534423828,9986.1826171875,338.0
50,0,-8.943351745605469,9.354316711425781,118.0
50,1,-7.6858038902282715,4.651364803314209,4.0
50,2,-18.250946044921875,9186.341796875,1558.0
50,3,-18.13129425048828,13.332237243652344,136.0
50,4,-10.429561614990234,183.9715118408203,26.0
50,5,-12.883329391479492,73.29138946533203,27.0
50,6,-7.766602516174316,48.5843391418457,26.0
50,7,-16.17291831970215,57.010162353515625,1154.0
50,8,-16.217103958129883,25.621219635009766,311.0
50,9,-9.238369941711426,101.41133880615234,159.0
50,10,-13.374873161315918,86.33983612060547,60.0
50,11,-8.293222427368164,7.95106315612793,10.0
50,12,-18.52056121826172,479.87255859375,457.0
50,13,-15.32539176940918,2127.485107421875,194.0
50,14,-16.89047622680664,68.21189880371094,97.0
50,15,-6.120832920074463,3.4013302326202393,6.0
50,16,-19.158329010009766,120.2511215209961,210.0
50,17,-17.642044067382812,358.05316162109375,303.0
50,18,-18.542713165283203,10629.162109375,347.0
52,0,-8.789419174194336,9.001172065734863,120.0
52,1,-7.56248664855957,4.538049221038818,4.0
52,2,-18.52260398864746,10522.8251953125,1546.0
52,3,-18.38422203063965,13.822773933410645,144.0
52,4,-10.367286682128906,178.3313446044922,23.0
52,5,-13.20541000366211,81.597900390625,29.0
52,6,-7.83991003036499,50.39817810058594,28.0
52,7,-16.56964683532715,62.9544677734375,1430.0
52,8,-15.864652633666992,23.87735366821289,310.0
52,9,-9.612451553344727,122.26927947998047,170.0
52,10,-13.359292984008789,85.89261627197266,58.0
52,11,-8.198257446289062,7.764517784118652,10.0
52,12,-19.135334014892578,589.0109252929688,508.0
52,13,-15.57641887664795,2411.994873046875,207.0
52,14,-17.06608009338379,71.27317810058594,106.0
52,15,-5.959106922149658,3.2930736541748047,6.0
52,16,-18.921478271484375,113.33744812011719,205.0
52,17,-18.016681671142578,405.67828369140625,334.0
52,18,-18.73611068725586,11708.3251953125,347.0
54,0,-8.760077476501465,8.935385704040527,126.0
54,1,-7.612967014312744,4.5840983390808105,5.0
54,2,-18.738941192626953,11724.90625,1560.0
54,3,-18.585956573486328,14.226929664611816,149.0
54,4,-10.447685241699219,185.6461944580078,23.0
54,5,-13.23427677154541,82.38682556152344,27.0
54,6,-7.91373348236084,52.29322052001953,30.0
54,7,-16.786720275878906,66.46530151367188,1570.0
54,8,-15.539998054504395,22.376237869262695,322.0
54,9,-9.779123306274414,132.8953094482422,174.0
54,10,-13.369122505187988,86.17449188232422,56.0
54,11,-8.151208877563477,7.673725605010986,11.0
54,12,-19.319869995117188,626.379638671875,494.0
54,13,-15.715959548950195,2586.2900390625,209.0
54,14,-17.168893814086914,73.12889099121094,111.0
54,15,-6.009214401245117,3.3262412548065186,6.0
54,16,-18.833906173706055,110.88311004638672,208.0
54,17,-18.217941284179688,433.82757568359375,347.0
54,18,-18.718189239501953,11603.8779296875,335.0
56,0,-8.795869827270508,9.01569938659668,128.0
56,1,-7.548392295837402,4.525275230407715,5.0
56,2,-18.71923828125,11609.9658203125,1503.0
56,3,-18.221046447753906,13.504279136657715,140.0
56,4,-10.302816390991211,172.6744842529297,22.0
56,5,-13.007414817810059,76.38642120361328,28.0
56,6,-7.953775405883789,53.35073471069336,32.0
56,7,-16.756723403930664,65.9687271118164,1558.0
56,8,-15.61983871459961,22.736412048339844,304.0
56,9,-9.492039680480957,115.12515258789062,166.0
56,10,-13.144509315490723,79.9581298828125,51.0
56,11,-8.180402755737305,7.7299370765686035,10.0
56,12,-18.968994140625,557.2410888671875,489.0
56,13,-15.769508361816406,2656.471923828125,225.0
56,14,-17.14748764038086,72.73857879638672,106.0
56,15,-5.91187858581543,3.2621145248413086,6.0
56,16,-18.916841506958008,113.20613861083984,207.0
56,17,-17.95876693725586,397.921875,349.0
56,18,-18.691207885742188,11448.384765625,347.0
58,0,-8.814724922180176,9.058298110961914,126.0
58,1,-7.502377510070801,4.48382043838501,5.0
58,2,-18.7130069732666,11573.849609375,1486.0
58,3,-18.130233764648438,13.330215454101562,140.0
58,4,-10.249698638916016,168.1488037109375,22.0
58,5,-12.816746711730957,71.68264770507812,25.0
