step,probe_index,log_prob,perplexity,target_rank
38,7,-1.662584900856018,2.2962846755981445,2.0
40,0,-8.766368865966797,80.0926742553711,62.0
40,1,-20.828857421875,32.18422317504883,821.0
40,2,-8.628312110900879,17.745006561279297,106.0
40,3,-30.88406753540039,2255.251708984375,4399.0
40,4,-24.215505599975586,181271.796875,4644.0
40,5,-11.190164566040039,269.09979248046875,270.0
40,6,-13.826786994934082,100.37660217285156,79.0
40,7,-1.632453203201294,2.261948585510254,2.0
42,0,-8.74611759185791,79.28578186035156,65.0
42,1,-20.780933380126953,31.92817497253418,824.0
42,2,-8.566551208496094,17.383424758911133,106.0
42,3,-30.732746124267578,2171.528564453125,4363.0
42,4,-24.29553985595703,188672.875,4642.0
42,5,-11.253028869628906,277.6925048828125,270.0
42,6,-13.726871490478516,97.0886001586914,75.0
42,7,-1.6442642211914062,2.275345802307129,2.0
44,0,-8.758047103881836,79.7601089477539,65.0
44,1,-20.712203979492188,31.56452751159668,804.0
44,2,-8.505221366882324,17.03165626525879,105.0
44,3,-30.75571632385254,2184.034423828125,4445.0
44,4,-24.34185028076172,193092.59375,4717.0
44,5,-11.154609680175781,264.358154296875,268.0
44,6,-13.707030296325684,96.44860076904297,74.0
44,7,-1.6141376495361328,2.241328477859497,2.0
46,0,-8.738045692443848,78.9664306640625,66.0
46,1,-20.627614974975586,31.122650146484375,806.0
46,2,-8.500184059143066,17.00308609008789,106.0
46,3,-30.64039421081543,2121.96630859375,4380.0
46,4,-24.293819427490234,188510.640625,4690.0
46,5,-11.120170593261719,259.844970703125,266.0
46,6,-13.915680885314941,103.3953857421875,78.0
46,7,-1.610512137413025,2.237269163131714,2.0
48,0,-8.85195255279541,83.5943832397461,67.0
48,1,-20.607540130615234,31.018695831298828,796.0
48,2,-8.575057983398438,17.432785034179688,113.0
48,3,-30.59627914428711,2098.6923828125,4400.0
48,4,-24.40793228149414,199579.140625,4755.0
48,5,-11.095248222351074,256.62713623046875,263.0
48,6,-13.806640625,99.70475769042969,72.0
48,7,-1.575332760810852,2.198260545730591,2.0
50,0,-8.87870979309082,84.72027587890625,68.0
50,1,-20.4224853515625,30.076602935791016,750.0
50,2,-8.525667190551758,17.148130416870117,114.0
50,3,-30.463077545166016,2029.9559326171875,4348.0
50,4,-24.40746307373047,199532.328125,4687.0
50,5,-11.185965538024902,268.535400390625,267.0
50,6,-13.847455978393555,101.07052612304688,75.0
50,7,-1.6034680604934692,2.229403495788574,2.0
52,0,-8.908291816711426,85.98268127441406,70.0
52,1,-20.527942657470703,30.609909057617188,766.0
52,2,-8.58183479309082,17.472211837768555,115.0
52,3,-30.597217559814453,2099.184814453125,4473.0
52,4,-24.56048583984375,215398.03125,4784.0
52,5,-11.10894775390625,258.3909912109375,265.0
52,6,-13.905372619628906,103.04071044921875,78.0
52,7,-1.6153907775878906,2.2427332401275635,2.0
54,0,-8.833348274230957,82.82037353515625,67.0
54,1,-20.465539932250977,30.29319953918457,764.0
54,2,-8.525761604309082,17.148670196533203,118.0
54,3,-30.543439865112305,2071.1513671875,4404.0
54,4,-24.475364685058594,206422.921875,4687.0
54,5,-11.143604278564453,262.907470703125,265.0
54,6,-13.949358940124512,104.56266021728516,79.0
54,7,-1.5938457250595093,2.218703269958496,2.0
56,0,-8.937849998474121,87.26286315917969,69.0
56,1,-20.39020538330078,29.915225982666016,794.0
56,2,-8.512749671936035,17.074451446533203,114.0
56,3,-30.48362159729004,2040.40869140625,4424.0
56,4,-24.72539520263672,233911.390625,4813.0
56,5,-11.147546768188477,263.4262390136719,265.0
56,6,-13.927679061889648,103.80972290039062,79.0
56,7,-1.5775086879730225,2.200653553009033,2.0
58,0,-8.908838272094727,86.00617980957031,71.0
58,1,-20.305105209350586,29.49391746520996,794.0
58,2,-8.471023559570312,16.83860969543457,112.0
58,3,-30.346622467041016,1971.708251953125,4477.0
58,4,-24.76612091064453,238723.3125,4821.0
58,5,-11.067390441894531,253.07737731933594,269.0
58,6,-13.9071044921875,103.10023498535156,74.0
58,7,-1.5907169580459595,2.2152347564697266,2.0
60,0,-8.910751342773438,86.08848571777344,70.0
60,1,-20.349061965942383,29.71078872680664,796.0
60,2,-8.535061836242676,17.20191192626953,117.0
60,3,-30.26069450378418,1929.8038330078125,4383.0
60,4,-24.773605346679688,239618.34375,4792.0
60,5,-11.112762451171875,258.88427734375,269.0
60,6,-13.694478988647461,96.0459213256836,71.0
60,7,-1.5547171831130981,2.175717830657959,2.0
62,0,-8.90085506439209,85.66355895996094,68.0
62,1,-20.323253631591797,29.583267211914062,794.0
62,2,-8.535764694213867,17.205944061279297,117.0
62,3,-30.3489933013916,1972.8773193359375,4436.0
62,4,-24.662612915039062,226682.703125,4770.0
62,5,-11.126140594482422,260.6217956542969,266.0
62,6,-14.011602401733398,106.75475311279297,78.0
62,7,-1.570146083831787,2.1925671100616455,2.0
64,0,-8.833593368530273,82.83052825927734,71.0
64,1,-20.31345558166504,29.53499984741211,785.0
64,2,-8.604613304138184,17.605375289916992,118.0
64,3,-30.41423797607422,2005.321044921875,4461.0
64,4,-24.86613655090332,250964.875,4854.0
64,5,-11.033592224121094,248.8365020751953,267.0
64,6,-13.817960739135742,100.08171844482422,74.0
64,7,-1.5065350532531738,2.1239287853240967,2.0
66,0,-8.925432205200195,86.72274017333984,72.0
66,1,-20.23624038696289,29.157339096069336,771.0
66,2,-8.503924369812012,17.024295806884766,118.0
66,3,-30.42544937133789,2010.9495849609375,4532.0
66,4,-24.941410064697266,260590.390625,4894.0
66,5,-11.096929550170898,256.8429260253906,268.0
66,6,-13.919010162353516,103.51016998291016,75.0
66,7,-1.5043224096298218,2.1215803623199463,2.0
68,0,-8.932026863098145,87.00916290283203,70.0
68,1,-20.242984771728516,29.190134048461914,788.0
68,2,-8.554695129394531,17.314861297607422,111.0
68,3,-30.374488830566406,1985.4923095703125,4589.0
68,4,-24.77831268310547,240182.984375,4746.0
68,5,-11.162311553955078,265.3781433105469,271.0
68,6,-13.914307594299316,103.34806060791016,76.0
68,7,-1.5455617904663086,2.165780782699585,2.0
70,0,-8.891072273254395,85.24556732177734,70.0
70,1,-20.275331497192383,29.347929000854492,788.0
70,2,-8.49264144897461,16.960386276245117,113.0
70,3,-30.33066177368164,1963.8564453125,4494.0
70,4,-24.922367095947266,258120.953125,4873.0
70,5,-11.084571838378906,255.26084899902344,272.0
70,6,-13.80073356628418,99.5086441040039,71.0
70,7,-1.4973808526992798,2.114229440689087,2.0
72,0,-8.889820098876953,85.19221496582031,71.0
72,1,-20.253597259521484,29.241811752319336,776.0
72,2,-8.506649017333984,17.039764404296875,110.0
72,3,-30.28090476989746,1939.578857421875,4544.0
72,4,-24.904396057128906,255811.984375,4822.0
72,5,-11.153773307800293,264.2476501464844,267.0
72,6,-13.822937965393066,100.24787902832031,75.0
72,7,-1.4862548112869263,2.1025004386901855,2.0
74,0,-8.982559204101562,89.23555755615234,74.0
74,1,-20.242462158203125,29.187593460083008,772.0
74,2,-8.391910552978516,16.400362014770508,105.0
74,3,-30.12900161743164,1867.302978515625,4444.0
74,4,-24.838764190673828,247553.53125,4880.0
74,5,-11.104438781738281,257.8091125488281,271.0
74,6,-13.717018127441406,96.77023315429688,71.0
74,7,-1.4819543361663818,2.097984552383423,2.0
76,0,-8.910219192504883,86.06558227539062,71.0
76,1,-20.203853607177734,29.000377655029297,767.0
76,2,-8.46144962310791,16.784957885742188,110.0
76,3,-30.421297073364258,2008.8631591796875,4582.0
76,4,-24.829771041870117,246442.890625,4815.0
76,5,-11.107402801513672,258.19146728515625,268.0
76,6,-13.825244903564453,100.32501983642578,71.0
76,7,-1.529680848121643,2.148651599884033,2.0
78,0,-8.894448280334473,85.38958740234375,71.0
78,1,-20.1959285736084,28.962099075317383,785.0
78,2,-8.502921104431152,17.01860237121582,106.0
78,3,-30.234827041625977,1917.3641357421875,4489.0
78,4,-24.907302856445312,256184.046875,4874.0
78,5,-11.076528549194336,254.236328125,263.0
78,6,-13.704766273498535,96.3758316040039,70.0
78,7,-1.5439817905426025,2.1640703678131104,2.0
80,0,-8.962323188781738,88.33722686767578,73.0
80,1,-20.263755798339844,29.29136085510254,786.0
80,2,-8.4957275390625,16.97784423828125,106.0
80,3,-30.146331787109375,1875.4105224609375,4464.0
80,4,-24.976036071777344,265141.25,5018.0
80,5,-11.203914642333984,270.95623779296875,270.0
80,6,-13.81169319152832,99.87281799316406,73.0
80,7,-1.522352695465088,2.1407930850982666,2.0
82,0,-9.016217231750488,90.75001525878906,73.0
82,1,-20.18861961364746,28.926841735839844,782.0
82,2,-8.474967956542969,16.86076545715332,106.0
82,3,-30.304658889770508,1951.13134765625,4603.0
82,4,-24.847789764404297,248673.203125,4838.0
82,5,-11.148862838745117,263.5996398925781,274.0
82,6,-13.652702331542969,94.71769714355469,66.0
82,7,-1.5456955432891846,2.1659255027770996,2.0
84,0,-8.9092435836792,86.02361297607422,72.0
84,1,-20.205141067504883,29.00659942626953,791.0
84,2,-8.502209663391113,17.014570236206055,116.0
84,3,-30.29972267150879,1948.7249755859375,4562.0
84,4,-24.84676742553711,248546.109375,4844.0
84,5,-11.110291481018066,258.5646667480469,270.0
84,6,-13.877740859985352,102.09600830078125,78.0
84,7,-1.5796277523040771,2.202986478805542,2.0
86,0,-8.938187599182129,87.27759552001953,73.0
86,1,-20.152542114257812,28.753429412841797,763.0
86,2,-8.504956245422363,17.030153274536133,107.0
86,3,-30.02505111694336,1819.4013671875,4350.0
86,4,-24.86128807067871,250357.21875,4828.0
86,5,-11.125900268554688,260.5904846191406,269.0
86,6,-13.89138126373291,102.5612564086914,74.0
86,7,-1.5613704919815063,2.1829676628112793,2.0
88,0,-8.933798789978027,87.08628845214844,72.0
88,1,-20.191904067993164,28.94268035888672,769.0
88,2,-8.489606857299805,16.943241119384766,102.0
88,3,-30.21981430053711,1910.181640625,4452.0
88,4,-24.92514419555664,258479.609375,4862.0
88,5,-11.138343811035156,262.21685791015625,268.0
88,6,-13.878904342651367,102.1355972290039,71.0
88,7,-1.5202854871749878,2.1385812759399414,2.0
90,0,-8.898112297058105,85.5461654663086,73.0
90,1,-20.168838500976562,28.83163070678711,781.0
90,2,-8.455702781677246,16.75283432006836,109.0
90,3,-30.083663940429688,1846.2576904296875,4473.0
90,4,-24.805694580078125,243493.921875,4823.0
90,5,-11.186151504516602,268.5603942871094,278.0
90,6,-13.77469253540039,98.64861297607422,71.0
90,7,-1.5234637260437012,2.1419825553894043,2.0
92,0,-8.945772171020508,87.60920715332031,73.0
92,1,-20.099590301513672,28.50078773498535,791.0
92,2,-8.474811553955078,16.85988426208496,112.0
92,3,-30.270225524902344,1934.407470703125,4467.0
92,4,-24.84215545654297,247973.640625,4826.0
92,5,-11.085338592529297,255.35873413085938,267.0
92,6,-13.858104705810547,101.4299087524414,76.0
92,7,-1.5405393838882446,2.160348892211914,2.0
94,0,-8.913261413574219,86.19660186767578,72.0
94,1,-20.25485610961914,29.247947692871094,787.0
94,2,-8.431929588317871,16.62060546875,108.0
94,3,-30.296255111694336,1947.0364990234375,4521.0
94,4,-24.7938232421875,242052.921875,4760.0
94,5,-11.166352272033691,265.9148254394531,270.0
94,6,-13.782068252563477,98.89144134521484,71.0
94,7,-1.5497578382492065,2.1703295707702637,2.0
96,0,-8.924657821655273,86.68916320800781,71.0
96,1,-20.17634391784668,28.86772346496582,757.0
96,2,-8.509461402893066,17.055744171142578,105.0
96,3,-30.17145538330078,1887.2269287109375,4454.0
96,4,-24.85839080810547,249994.8125,4822.0
96,5,-11.118022918701172,259.5661315917969,274.0
96,6,-13.853157043457031,101.26280212402344,75.0
96,7,-1.5057954788208008,2.123143434524536,2.0
98,0,-8.900667190551758,85.65550994873047,72.0
98,1,-20.205224990844727,29.007009506225586,797.0
98,2,-8.533831596374512,17.19485855102539,104.0
98,3,-30.309030532836914,1953.2650146484375,4575.0
98,4,-24.937305450439453,260056.109375,4920.0
98,5,-11.092342376708984,256.2545166015625,269.0
98,6,-13.809468269348145,99.79879760742188,73.0
98,7,-1.5275804996490479,2.1463961601257324,2.0
100,0,-8.923032760620117,86.6187515258789,72.0
100,1,-20.094064712524414,28.474552154541016,771.0
100,2,-8.399784088134766,16.443462371826172,100.0
100,3,-30.17206382751465,1887.5140380859375,4496.0
100,4,-24.896484375,254802.03125,4892.0
100,5,-11.11751937866211,259.5007629394531,271.0
100,6,-13.718666076660156,96.82341003417969,70.0
100,7,-1.5530269145965576,2.173879623413086,2.0
