step,probe_index,log_prob,perplexity,target_rank
6,35,-19.219667434692383,6.834387302398682,20.0
6,36,-30.737363815307617,30.424942016601562,46.0
6,37,-22.657798767089844,43.65420913696289,163.0
6,38,-74.03500366210938,5.594277858734131,784.0
6,39,-39.78595733642578,5.247481346130371,20.0
6,40,-41.633548736572266,8.946293830871582,36.0
6,41,-9.335708618164062,6.469777584075928,27.0
6,42,-20.87450408935547,32.43000030517578,34.0
6,43,-4.675159454345703,4.751148700714111,8.0
6,44,-18.65848159790039,22.41537094116211,186.0
6,45,-64.51699829101562,29.8334903717041,252.0
6,46,-30.369159698486328,29.205324172973633,983.0
6,47,-26.27265739440918,79.74037170410156,434.0
6,48,-8.282423973083496,3.9765076637268066,14.0
6,49,-15.306586265563965,6.775568962097168,12.0
6,50,-37.93006134033203,44.38964080810547,10009.0
6,51,-41.944122314453125,6.194473743438721,86.0
6,52,-27.118587493896484,879.7579956054688,15210.0
6,53,-11.304704666137695,9.592111587524414,16.0
6,54,-5.15786075592041,173.79226684570312,23.0
6,55,-4.754897117614746,2.5882434844970703,2.0
6,56,-20.128952026367188,4.21134614944458,20.0
6,57,-29.32720947265625,26.012540817260742,1320.0
6,58,-8.137248039245605,3.8814468383789062,13.0
6,59,-21.663650512695312,11.101411819458008,268.0
6,60,-39.91447067260742,14.310089111328125,5535.0
6,61,-23.75240707397461,29.76106834411621,136.0
6,62,-2.1844968795776367,8.886177062988281,3.0
6,63,-10.083629608154297,3.5270211696624756,50.0
6,64,-25.22539520263672,6.060631275177002,55.0
6,65,-13.096673965454102,4.285280227661133,8.0
6,66,-31.227008819580078,7.040562152862549,24.0
6,67,-36.208351135253906,9.612092971801758,197.0
6,68,-6.249654293060303,22.755962371826172,4.0
6,69,-5.091217517852783,5.457945823669434,12.0
6,70,-35.63726043701172,3.5706915855407715,539.0
6,71,-48.73517608642578,9.163564682006836,140.0
6,72,-16.692907333374023,10.855816841125488,96.0
6,73,-16.328216552734375,4.412243843078613,23.0
6,74,-16.832855224609375,2.5476174354553223,5.0
6,75,-11.515478134155273,2.8486969470977783,10.0
6,76,-44.278953552246094,136.98667907714844,7539.0
6,77,-77.26841735839844,17.492868423461914,613.0
6,78,-41.2794189453125,23.934955596923828,370.0
6,79,-5.053738594055176,5.390183925628662,6.0
6,80,-21.006847381591797,20.105195999145508,72.0
6,81,-3.335022211074829,1.9483920335769653,5.0
8,0,-4.127958297729492,1.5819560289382935,2.0
8,1,-15.809442520141602,7.2151312828063965,19.0
8,2,-6.059821605682373,7.537878036499023,3.0
8,3,-7.285937309265137,6.181026458740234,4.0
8,4,-8.554329872131348,4.16085958480835,5.0
8,5,-27.603500366210938,21.47857093811035,1786.0
8,6,-14.225268363952637,7.630712509155273,50.0
8,7,-2.3990609645843506,1.8216910362243652,3.0
8,8,-18.230255126953125,4.064648151397705,14.0
8,9,-29.417282104492188,7.107511520385742,17.0
8,10,-10.111733436584473,7.556036472320557,4.0
8,11,-12.012704849243164,4.48881196975708,42.0
8,12,-17.311206817626953,11.858319282531738,116.0
8,13,-1.4412157535552979,1.3340816497802734,1.0
8,14,-13.319313049316406,27.93354606628418,22.0
8,15,-28.054241180419922,4.377768039703369,117.0
8,16,-1.6133594512939453,1.7122126817703247,2.0
8,17,-3.648171901702881,6.1971282958984375,6.0
8,18,-10.273694038391113,13.045242309570312,7.0
8,19,-22.83789825439453,9.813803672790527,37.0
8,20,-18.54730987548828,10.1595458984375,257.0
8,21,-31.7932186126709,11.537842750549316,98.0
8,22,-19.06348991394043,5.657853126525879,175.0
8,23,-8.780452728271484,18.668127059936523,7.0
8,24,-12.98402214050293,25.68752670288086,60.0
8,25,-29.445838928222656,26.357688903808594,4211.0
8,26,-15.955398559570312,24.314664840698242,162.0
8,27,-14.942560195922852,5.260807514190674,15.0
8,28,-38.19750213623047,32.21718978881836,184.0
8,29,-66.76187133789062,33.57503128051758,667.0
8,30,-25.02233123779297,16.123199462890625,223.0
8,31,-11.651657104492188,6.972283840179443,25.0
8,32,-17.166963577270508,17.481801986694336,39.0
8,33,-26.357036590576172,7.594804763793945,46.0
8,34,-20.93817138671875,8.115836143493652,17.0
8,35,-18.407827377319336,6.301469326019287,26.0
8,36,-30.750070571899414,30.467927932739258,45.0
8,37,-22.36872673034668,41.600868225097656,158.0
8,38,-63.58778381347656,4.3876142501831055,634.0
8,39,-38.373199462890625,4.94750452041626,20.0
8,40,-39.209197998046875,7.874597072601318,34.0
8,41,-9.004343032836914,6.054904937744141,22.0
8,42,-15.256052017211914,12.713637351989746,30.0
8,43,-4.465997219085693,4.431179046630859,8.0
8,44,-17.991809844970703,20.05813980102539,138.0
8,45,-62.15827941894531,26.35053062438965,172.0
8,46,-29.618587493896484,26.868486404418945,798.0
8,47,-26.041824340820312,76.73085021972656,449.0
8,48,-8.30184555053711,3.9894001483917236,14.0
8,49,-12.296226501464844,4.6507487297058105,11.0
8,50,-34.997928619384766,33.10858917236328,3692.0
8,51,-36.34931182861328,4.856922149658203,88.0
8,52,-23.84541893005371,388.1355895996094,4632.0
8,53,-10.526275634765625,8.209197044372559,12.0
8,54,-4.44638729095459,85.31815338134766,15.0
8,55,-4.846951484680176,2.6363365650177,2.0
8,56,-19.299968719482422,3.9692184925079346,14.0
8,57,-28.572193145751953,23.919357299804688,793.0
8,58,-7.8534932136535645,3.7021565437316895,13.0
8,59,-20.8486328125,10.140271186828613,181.0
8,60,-27.50445556640625,6.256558895111084,486.0
8,61,-23.193525314331055,27.477313995361328,99.0
8,62,-2.020148277282715,7.539443016052246,2.0
8,63,-10.07686996459961,3.5240421295166016,44.0
8,64,-12.467023849487305,2.4363515377044678,4.0
8,65,-11.463132858276367,3.5739858150482178,6.0
8,66,-29.993621826171875,6.5182204246521,23.0
8,67,-32.834068298339844,7.784458637237549,123.0
8,68,-6.304808616638184,23.39223861694336,4.0
8,69,-4.601677417755127,4.63618803024292,5.0
8,70,-37.600589752197266,3.8300514221191406,621.0
8,71,-36.32661437988281,5.213282585144043,161.0
8,72,-15.943107604980469,9.753114700317383,100.0
8,73,-15.880263328552246,4.236173152923584,24.0
8,74,-16.304885864257812,2.4739770889282227,4.0
8,75,-11.810577392578125,2.9261536598205566,11.0
8,76,-37.394798278808594,63.75054931640625,3526.0
8,77,-63.39115905761719,10.46274471282959,568.0
8,78,-38.784507751464844,19.75533676147461,337.0
8,79,-4.969242572784424,5.240485191345215,6.0
8,80,-14.853096008300781,8.3467378616333,59.0
8,81,-3.011690855026245,1.8263843059539795,4.0
10,0,-3.90462064743042,1.543182373046875,2.0
10,1,-14.481430053710938,6.111539840698242,12.0
10,2,-5.971364498138428,7.318861484527588,3.0
10,3,-6.624639987945557,5.2391533851623535,4.0
10,4,-5.646668434143066,2.562828302383423,2.0
10,5,-22.366491317749023,12.003108024597168,56.0
10,6,-13.500346183776855,6.880015850067139,39.0
10,7,-2.1710774898529053,1.7207657098770142,2.0
10,8,-16.444652557373047,3.5429978370666504,11.0
10,9,-25.646167755126953,5.527549743652344,15.0
10,10,-6.561207294464111,3.7144901752471924,4.0
10,11,-11.573193550109863,4.24885368347168,38.0
10,12,-16.907363891601562,11.193551063537598,126.0
10,13,-0.9161232709884644,1.2010842561721802,1.0
10,14,-12.976802825927734,25.64120864868164,11.0
10,15,-24.55844497680664,3.6420609951019287,139.0
10,16,-1.3503535985946655,1.5684969425201416,2.0
10,17,-3.2819385528564453,5.160168647766113,5.0
10,18,-9.92894172668457,11.967988014221191,7.0
10,19,-22.948638916015625,9.923086166381836,38.0
10,20,-18.234580993652344,9.770060539245605,235.0
10,21,-30.714080810546875,10.618752479553223,102.0
10,22,-18.176143646240234,5.219369888305664,170.0
10,23,-8.861909866333008,19.18195343017578,7.0
10,24,-12.817266464233398,24.638656616210938,55.0
10,25,-23.6788330078125,13.887393951416016,185.0
10,26,-14.291227340698242,17.43091583251953,104.0
10,27,-14.240257263183594,4.865895748138428,12.0
10,28,-35.07787322998047,24.26166534423828,149.0
10,29,-64.86347198486328,30.38250732421875,704.0
10,30,-24.259502410888672,14.812929153442383,175.0
10,31,-10.225671768188477,5.49741792678833,18.0
10,32,-15.539251327514648,13.328108787536621,27.0
10,33,-24.98532485961914,6.834259033203125,34.0
10,34,-19.97171401977539,7.368185043334961,15.0
10,35,-17.897001266479492,5.987657070159912,23.0
10,36,-30.393781661987305,29.285335540771484,44.0
10,37,-22.278478622436523,40.97981643676758,162.0
10,38,-59.12907028198242,3.955451011657715,554.0
10,39,-35.56336212158203,4.400889873504639,17.0
10,40,-33.420509338378906,5.806478023529053,27.0
10,41,-8.336371421813965,5.297707557678223,18.0
10,42,-13.715458869934082,9.834630012512207,24.0
10,43,-3.971900463104248,3.758300304412842,5.0
10,44,-16.966609954833984,16.907686233520508,91.0
10,45,-59.55502700805664,22.97657012939453,128.0
10,46,-29.03280258178711,25.175392150878906,678.0
10,47,-25.58084487915039,71.05640411376953,455.0
10,48,-8.171107292175293,3.9034128189086914,14.0
10,49,-11.89651870727539,4.42409086227417,9.0
10,50,-29.63071632385254,19.357337951660156,113.0
10,51,-34.71274948120117,4.523336887359619,75.0
10,52,-17.958431243896484,89.08649444580078,234.0
10,53,-9.016923904418945,6.070158958435059,9.0
10,54,-3.3836193084716797,29.477264404296875,8.0
10,55,-5.032695770263672,2.7361152172088623,2.0
10,56,-17.397674560546875,3.4649252891540527,10.0
10,57,-27.376216888427734,20.942947387695312,333.0
10,58,-7.165992736816406,3.3013522624969482,11.0
10,59,-19.640392303466797,8.866372108459473,118.0
10,60,-20.089794158935547,3.816445827484131,119.0
10,61,-21.818737030029297,22.577693939208984,59.0
10,62,-1.669935941696167,5.311827659606934,2.0
10,63,-9.469411849975586,3.2663607597351074,38.0
10,64,-8.772673606872559,1.8712739944458008,3.0
10,65,-7.834185600280762,2.3880209922790527,4.0
10,66,-26.8072509765625,5.341215133666992,14.0
10,67,-28.87272071838379,6.077206134796143,66.0
10,68,-6.225399494171143,22.481657028198242,4.0
10,69,-3.9937403202056885,3.7857601642608643,3.0
10,70,-35.055660247802734,3.4972879886627197,517.0
10,71,-29.40471649169922,3.805996894836426,169.0
10,72,-14.817769050598145,8.304720878601074,89.0
10,73,-13.885854721069336,3.533717393875122,24.0
10,74,-13.63235855102539,2.1326241493225098,4.0
10,75,-9.790645599365234,2.435272693634033,9.0
10,76,-32.73658752441406,37.99287796020508,921.0
10,77,-62.10295867919922,9.975275039672852,623.0
10,78,-35.710384368896484,15.595033645629883,265.0
10,79,-4.904141426086426,5.127990245819092,6.0
10,80,-12.382858276367188,5.864867210388184,46.0
10,81,-2.2811152935028076,1.5781023502349854,2.0
12,0,-3.8114843368530273,1.5272951126098633,2.0
12,1,-12.933992385864258,5.036689758300781,9.0
12,2,-5.902618885040283,7.153056621551514,3.0
12,3,-5.7225542068481445,4.181368350982666,2.0
12,4,-3.770268440246582,1.8745677471160889,2.0
12,5,-21.25002670288086,10.60275650024414,53.0
12,6,-12.282899856567383,5.781713008880615,23.0
12,7,-2.107419490814209,1.6935973167419434,1.0
12,8,-15.018270492553711,3.1748220920562744,7.0
12,9,-23.58357810974121,4.81742000579834,13.0
12,10,-5.6250104904174805,3.080223321914673,4.0
12,11,-11.009169578552246,3.9596123695373535,32.0
12,12,-16.8565673828125,11.112615585327148,160.0
12,13,-0.6401870250701904,1.1365954875946045,1.0
12,14,-11.974130630493164,19.956056594848633,10.0
12,15,-22.552490234375,3.277147054672241,147.0
12,16,-1.1562296152114868,1.4702167510986328,2.0
12,17,-3.0753467082977295,4.653749942779541,3.0
12,18,-9.42672061920166,10.5558500289917,4.0
12,19,-23.347820281982422,10.32720947265625,32.0
12,20,-17.54513931274414,8.963335990905762,208.0
12,21,-29.700687408447266,9.822425842285156,95.0
12,22,-17.38702392578125,4.858056545257568,156.0
12,23,-9.21345329284668,21.566713333129883,7.0
12,24,-12.5209321975708,22.879310607910156,48.0
12,25,-21.55986785888672,10.974132537841797,150.0
12,26,-14.238285064697266,17.247323989868164,107.0
12,27,-13.479573249816895,4.471529006958008,10.0
12,28,-33.42775344848633,20.88198471069336,114.0
12,29,-61.3634033203125,25.270883560180664,662.0
12,30,-22.990703582763672,12.865155220031738,132.0
12,31,-8.555615425109863,4.161750793457031,10.0
12,32,-14.464778900146484,11.142831802368164,22.0
12,33,-23.573871612548828,6.131103992462158,31.0
12,34,-18.3642520904541,6.274069786071777,14.0
12,35,-17.125505447387695,5.543081283569336,17.0
12,36,-29.710731506347656,27.144983291625977,26.0
12,37,-21.334510803222656,35.01413345336914,150.0
12,38,-49.917503356933594,3.1927168369293213,433.0
12,39,-32.89543151855469,3.9378819465637207,15.0
12,40,-27.428667068481445,4.2359771728515625,24.0
12,41,-7.45501708984375,4.441550254821777,18.0
12,42,-12.73620319366455,8.353666305541992,20.0
12,43,-3.6050941944122314,3.3257594108581543,3.0
12,44,-15.69544792175293,13.679631233215332,63.0
12,45,-55.044498443603516,18.121129989624023,105.0
12,46,-27.793119430541992,21.935894012451172,562.0
12,47,-24.658720016479492,60.93370819091797,408.0
12,48,-8.055169105529785,3.8287110328674316,14.0
12,49,-11.601076126098633,4.263688087463379,9.0
12,50,-27.903093338012695,16.28605842590332,82.0
12,51,-32.12051010131836,4.041208744049072,42.0
12,52,-16.6125545501709,63.63340759277344,255.0
12,53,-7.402782917022705,4.395391464233398,7.0
12,54,-2.2455482482910156,9.445592880249023,1.0
12,55,-5.352043151855469,2.9165709018707275,2.0
12,56,-15.963071823120117,3.1274545192718506,9.0
12,57,-25.534313201904297,17.06698226928711,94.0
12,58,-6.436182498931885,2.923252820968628,8.0
