step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,16,-4.847113609313965,3.3594536781311035,0.75,0.75,1.0
1,17,-36.24602508544922,92.82844543457031,0.25,0.5,0.75
1,18,-4.265677452087402,4.144957542419434,1.0,1.0,1.0
1,19,-11.428314208984375,303.12860107421875,0.0,0.0,1.0
1,20,-18.570594787597656,487.94293212890625,0.0,0.0,0.6666666865348816
1,21,-6.483074188232422,653.9783325195312,0.0,0.0,1.0
1,22,-6.8577070236206055,3.1360092163085938,0.8333333730697632,1.0,1.0
1,23,-10.885985374450684,15.20305347442627,0.25,0.75,1.0
1,24,-17.030853271484375,4991.17529296875,0.5,0.5,0.5
1,25,-8.534982681274414,17.201461791992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,26,-12.920598030090332,639.252197265625,0.0,0.5,0.5
1,27,-6.007464408874512,406.4514465332031,0.0,0.0,1.0
1,28,-12.748587608337402,12.803485870361328,0.800000011920929,0.800000011920929,0.800000011920929
1,29,-17.029481887817383,4987.75390625,0.0,0.5,0.5
1,30,-6.24863338470459,22.744348526000977,0.5,0.5,1.0
1,31,-5.486482620239258,3.9417335987091064,0.5,1.0,1.0
1,32,-25.571985244750977,5034.126953125,0.0,0.3333333432674408,0.3333333432674408
1,33,-9.489541053771973,23.64567756652832,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,34,-28.776630401611328,14650.208984375,0.0,0.3333333432674408,0.3333333432674408
1,35,-1.5672247409820557,4.7933268547058105,0.0,1.0,1.0
1,36,-11.87964916229248,379.8683166503906,0.0,0.0,1.0
1,37,-13.67707347869873,933.122802734375,0.0,0.5,0.5
1,38,-18.048660278320312,91.11888885498047,0.5,0.5,0.75
1,39,-1.043116569519043,1.6846507787704468,1.0,1.0,1.0
1,40,-8.981134414672852,89.17200469970703,0.0,0.5,0.5
1,41,-13.056560516357422,26.157609939575195,0.25,0.75,1.0
1,42,-0.4996876120567322,1.2838248014450073,1.0,1.0,1.0
1,43,-6.7550201416015625,9.503626823425293,0.6666666865348816,0.6666666865348816,1.0
1,44,-10.549609184265137,13.976848602294922,0.5,0.75,0.75
1,45,-7.48153018951416,42.130210876464844,0.0,0.5,1.0
1,46,-15.756742477416992,6967328.5,0.0,0.0,0.0
1,47,-7.631541728973389,2062.22705078125,0.0,0.0,1.0
1,48,-10.173238754272461,161.84181213378906,0.0,0.5,1.0
1,49,-23.68085479736328,2680.12353515625,0.0,0.0,0.3333333432674408
2,0,-7.527061939239502,12.29288387298584,0.3333333432674408,0.6666666865348816,1.0
2,1,-12.982229232788086,6.389168739318848,0.7142857313156128,0.7142857313156128,1.0
2,2,-12.322458267211914,60.793704986572266,0.3333333432674408,0.3333333432674408,1.0
2,3,-10.172309875488281,12.71875286102295,0.5,0.75,1.0
2,4,-7.265782356262207,11.267556190490723,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.510934829711914,858.7410888671875,0.0,0.0,1.0
2,6,-14.300837516784668,35.70209503173828,0.5,0.5,0.75
2,7,-18.61221694946289,11005.0380859375,0.0,0.0,0.5
2,8,-24.8919677734375,22.45461082458496,0.625,0.75,0.875
2,9,-27.672805786132812,10140.259765625,0.0,0.3333333432674408,0.3333333432674408
2,10,-21.191566467285156,1168.943603515625,0.0,0.0,0.3333333432674408
2,11,-13.80992317199707,997.210205078125,0.0,0.5,0.5
2,12,-9.827726364135742,136.1644287109375,0.5,0.5,0.5
2,13,-16.087589263916016,3114.408935546875,0.0,0.0,0.0
2,14,-17.9237117767334,393.29925537109375,0.0,0.3333333432674408,1.0
2,15,-16.342529296875,26.27205467224121,0.4000000059604645,0.800000011920929,0.800000011920929
2,16,-4.823116302490234,3.339359760284424,0.75,0.75,1.0
2,17,-36.32626724243164,93.76422882080078,0.25,0.5,0.75
2,18,-4.297880172729492,4.189689636230469,1.0,1.0,1.0
2,19,-11.416009902954102,301.2694396972656,0.0,0.0,1.0
2,20,-18.350261688232422,453.390625,0.0,0.0,0.6666666865348816
2,21,-6.434717655181885,623.1066284179688,0.0,0.0,1.0
2,22,-6.849299430847168,3.1316182613372803,0.8333333730697632,1.0,1.0
2,23,-10.898000717163086,15.24878978729248,0.25,0.75,1.0
2,24,-17.016881942749023,4956.4296875,0.5,0.5,0.5
2,25,-8.583221435546875,17.48028564453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,26,-12.892593383789062,630.363525390625,0.0,0.5,0.5
2,27,-5.92917537689209,375.844482421875,0.0,0.0,1.0
2,28,-12.735381126403809,12.769713401794434,0.800000011920929,0.800000011920929,0.800000011920929
2,29,-17.023229598999023,4972.185546875,0.0,0.5,0.5
2,30,-6.248924255371094,22.747655868530273,0.5,0.5,1.0
2,31,-5.584112644195557,4.039125442504883,0.5,1.0,1.0
2,32,-25.646486282348633,5160.7080078125,0.0,0.3333333432674408,0.3333333432674408
2,33,-9.479052543640137,23.563154220581055,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,34,-28.836225509643555,14944.14453125,0.0,0.3333333432674408,0.3333333432674408
2,35,-1.5696325302124023,4.804882049560547,0.0,1.0,1.0
2,36,-11.907024383544922,385.1035461425781,0.0,0.0,1.0
2,37,-13.622397422790527,907.95849609375,0.0,0.5,0.5
2,38,-18.13760757446289,93.16777038574219,0.5,0.5,0.75
2,39,-1.0421942472457886,1.6838740110397339,1.0,1.0,1.0
2,40,-9.002948760986328,90.14994812011719,0.0,0.5,0.5
2,41,-13.067000389099121,26.225969314575195,0.25,0.75,1.0
2,42,-0.4992256462574005,1.283528447151184,1.0,1.0,1.0
2,43,-6.7102532386779785,9.362862586975098,0.6666666865348816,0.6666666865348816,1.0
2,44,-10.576889991760254,14.072500228881836,0.5,0.75,0.75
2,45,-7.456886291503906,41.6142692565918,0.0,0.5,1.0
2,46,-15.758861541748047,6982109.0,0.0,0.0,0.0
2,47,-7.665355682373047,2133.1513671875,0.0,0.0,1.0
2,48,-10.104948043823242,156.40895080566406,0.0,0.5,1.0
2,49,-23.72941017150879,2723.854736328125,0.0,0.0,0.3333333432674408
3,0,-7.502117156982422,12.191095352172852,0.3333333432674408,0.6666666865348816,1.0
3,1,-13.076570510864258,6.475860118865967,0.7142857313156128,0.7142857313156128,1.0
3,2,-12.362112045288086,61.60260772705078,0.3333333432674408,0.3333333432674408,1.0
3,3,-10.13298511505127,12.594325065612793,0.5,0.75,1.0
3,4,-7.3369598388671875,11.538084983825684,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.490364074707031,849.953857421875,0.0,0.0,1.0
3,6,-14.308174133300781,35.76763916015625,0.5,0.5,0.75
3,7,-18.692432403564453,11455.396484375,0.0,0.0,0.5
3,8,-24.723752975463867,21.987390518188477,0.625,0.75,0.875
3,9,-27.57318878173828,9809.0712890625,0.0,0.3333333432674408,0.3333333432674408
3,10,-21.126367568969727,1143.8126220703125,0.0,0.0,0.3333333432674408
3,11,-13.920770645141602,1054.0396728515625,0.0,0.5,0.5
3,12,-9.84449291229248,137.31072998046875,0.5,0.5,0.5
3,13,-16.071773529052734,3089.877685546875,0.0,0.0,0.0
3,14,-18.036359786987305,408.3480224609375,0.0,0.3333333432674408,1.0
3,15,-16.33847427368164,26.250761032104492,0.4000000059604645,0.800000011920929,0.800000011920929
3,16,-4.8921027183532715,3.397451877593994,0.75,0.75,1.0
3,17,-36.36211013793945,94.18526458740234,0.25,0.5,0.75
3,18,-4.257482051849365,4.133649826049805,1.0,1.0,1.0
3,19,-11.493184089660645,313.1217346191406,0.0,0.0,1.0
3,20,-18.680248260498047,506.107666015625,0.0,0.0,0.6666666865348816
3,21,-6.520974159240723,679.23974609375,0.0,0.0,1.0
3,22,-6.813323020935059,3.1128971576690674,0.8333333730697632,1.0,1.0
3,23,-10.943365097045898,15.422713279724121,0.25,0.75,1.0
3,24,-16.977825164794922,4860.57763671875,0.5,0.5,0.5
3,25,-8.589138984680176,17.514802932739258,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,26,-12.916524887084961,637.9515991210938,0.0,0.5,0.5
3,27,-5.895900726318359,363.54412841796875,0.0,0.0,1.0
3,28,-12.728096008300781,12.751121520996094,0.800000011920929,0.800000011920929,0.800000011920929
3,29,-17.015918731689453,4954.04296875,0.0,0.5,0.5
3,30,-6.278191566467285,23.08298683166504,0.5,0.5,1.0
3,31,-5.580661296844482,4.035642147064209,0.5,1.0,1.0
3,32,-25.713130950927734,5276.6357421875,0.0,0.3333333432674408,0.3333333432674408
3,33,-9.404485702514648,22.984695434570312,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,34,-28.799312591552734,14761.3935546875,0.0,0.3333333432674408,0.3333333432674408
3,35,-1.5458904504776,4.692147731781006,0.0,1.0,1.0
3,36,-11.931838989257812,389.9114074707031,0.0,0.0,1.0
3,37,-13.658430099487305,924.4649047851562,0.0,0.5,0.5
3,38,-18.20595359802246,94.77336120605469,0.5,0.5,0.75
3,39,-1.017979383468628,1.663609504699707,1.0,1.0,1.0
3,40,-9.045098304748535,92.06999969482422,0.0,0.5,0.5
3,41,-13.133695602416992,26.666921615600586,0.25,0.75,1.0
3,42,-0.4979856610298157,1.2827328443527222,1.0,1.0,1.0
3,43,-6.692008018493652,9.306092262268066,0.6666666865348816,0.6666666865348816,1.0
3,44,-10.512262344360352,13.84695816040039,0.5,0.75,0.75
3,45,-7.461769104003906,41.71599197387695,0.0,0.5,1.0
3,46,-15.84169864654541,7585117.5,0.0,0.0,0.0
3,47,-7.659875869750977,2121.493896484375,0.0,0.0,1.0
3,48,-10.217446327209473,165.45895385742188,0.0,0.5,1.0
3,49,-23.711524963378906,2707.663818359375,0.0,0.0,0.3333333432674408
4,0,-7.558835983276367,12.423776626586914,0.3333333432674408,0.6666666865348816,1.0
4,1,-12.865345001220703,6.283370494842529,0.7142857313156128,0.7142857313156128,1.0
4,2,-12.283535957336426,60.01004409790039,0.3333333432674408,0.3333333432674408,1.0
4,3,-10.107736587524414,12.515077590942383,0.5,0.75,1.0
4,4,-7.287784576416016,11.350495338439941,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.464118003845215,838.8726806640625,0.0,0.0,1.0
4,6,-14.244400024414062,35.20189666748047,0.5,0.5,0.75
4,7,-18.694087982177734,11464.8828125,0.0,0.0,0.5
4,8,-24.857513427734375,22.358110427856445,0.625,0.75,0.875
4,9,-27.654895782470703,10079.9033203125,0.0,0.3333333432674408,0.3333333432674408
4,10,-21.269794464111328,1199.8255615234375,0.0,0.0,0.3333333432674408
4,11,-13.881902694702148,1033.7532958984375,0.0,0.5,0.5
4,12,-9.803256034851074,134.5085906982422,0.5,0.5,0.5
4,13,-16.124900817871094,3173.05615234375,0.0,0.0,0.0
4,14,-18.00203514099121,403.7026672363281,0.0,0.3333333432674408,1.0
4,15,-16.196094512939453,25.5137882232666,0.4000000059604645,0.800000011920929,0.800000011920929
4,16,-4.894265651702881,3.39928936958313,0.75,0.75,1.0
4,17,-36.30256652832031,93.48685455322266,0.25,0.5,0.75
4,18,-4.318389892578125,4.218430995941162,1.0,1.0,1.0
4,19,-11.476411819458008,310.5068359375,0.0,0.0,1.0
4,20,-18.75130271911621,518.2378540039062,0.0,0.0,0.6666666865348816
4,21,-6.400310039520264,602.0316772460938,0.0,0.0,1.0
4,22,-6.752583980560303,3.0815439224243164,0.8333333730697632,1.0,1.0
4,23,-10.8410062789917,15.03305721282959,0.25,0.75,1.0
4,24,-17.007966995239258,4934.3857421875,0.5,0.5,0.5
4,25,-8.535534858703613,17.204626083374023,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,26,-12.922842025756836,639.9697875976562,0.0,0.5,0.5
4,27,-5.948190689086914,383.05963134765625,0.0,0.0,1.0
4,28,-12.759955406188965,12.83262825012207,0.800000011920929,0.800000011920929,0.800000011920929
4,29,-17.003787994384766,4924.08642578125,0.0,0.5,0.5
4,30,-6.205960750579834,22.26420783996582,0.5,0.5,1.0
4,31,-5.493298530578613,3.948455810546875,0.5,1.0,1.0
4,32,-25.630138397216797,5132.66259765625,0.0,0.3333333432674408,0.3333333432674408
4,33,-9.454185485839844,23.368642807006836,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,34,-28.730018615722656,14424.34375,0.0,0.3333333432674408,0.3333333432674408
4,35,-1.5883747339248657,4.895785331726074,0.0,1.0,1.0
4,36,-11.86946964263916,377.93975830078125,0.0,0.0,1.0
4,37,-13.585512161254883,891.3668823242188,0.0,0.5,0.5
4,38,-18.195987701416016,94.53752899169922,0.5,0.5,0.75
4,39,-1.0427078008651733,1.6843063831329346,1.0,1.0,1.0
4,40,-9.029256820678711,91.34362030029297,0.0,0.5,0.5
4,41,-13.030067443847656,25.984933853149414,0.25,0.75,1.0
4,42,-0.5003087520599365,1.2842236757278442,1.0,1.0,1.0
4,43,-6.684541702270508,9.28296184539795,0.6666666865348816,0.6666666865348816,1.0
4,44,-10.563844680786133,14.026679039001465,0.5,0.75,0.75
4,45,-7.49830961227417,42.48515701293945,0.0,0.5,1.0
4,46,-15.739123344421387,6845645.5,0.0,0.0,0.0
4,47,-7.6787495613098145,2161.914794921875,0.0,0.0,1.0
4,48,-10.242660522460938,167.55812072753906,0.0,0.5,1.0
4,49,-23.761268615722656,2752.935302734375,0.0,0.0,0.3333333432674408
5,0,-7.486711025238037,12.128649711608887,0.3333333432674408,0.6666666865348816,1.0
5,1,-12.991073608398438,6.397246360778809,0.7142857313156128,0.7142857313156128,1.0
5,2,-12.319808006286621,60.74000930786133,0.3333333432674408,0.3333333432674408,1.0
5,3,-10.010824203491211,12.215505599975586,0.75,0.75,1.0
5,4,-7.299081802368164,11.39332103729248,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.558324813842773,879.3318481445312,0.0,0.0,1.0
5,6,-14.30199909210205,35.71246337890625,0.5,0.5,0.75
5,7,-18.694421768188477,11466.796875,0.0,0.0,0.5
5,8,-24.895105361938477,22.46341896057129,0.625,0.625,0.875
5,9,-27.509321212768555,9602.4541015625,0.0,0.3333333432674408,0.3333333432674408
5,10,-21.31801986694336,1219.2689208984375,0.0,0.0,0.3333333432674408
5,11,-13.755461692810059,970.4218139648438,0.0,0.5,0.5
5,12,-9.862322807312012,138.5403289794922,0.5,0.5,0.5
5,13,-16.17378044128418,3251.560302734375,0.0,0.0,0.0
5,14,-17.978763580322266,400.5831604003906,0.0,0.3333333432674408,0.6666666865348816
5,15,-16.440332412719727,26.7910099029541,0.4000000059604645,0.800000011920929,0.800000011920929
5,16,-4.912699222564697,3.4149909019470215,0.75,0.75,1.0
5,17,-36.49082565307617,95.7129135131836,0.25,0.5,0.75
5,18,-4.2720489501953125,4.1537699699401855,1.0,1.0,1.0
5,19,-11.483297348022461,311.5776672363281,0.0,0.0,1.0
5,20,-18.55977439880371,486.1861572265625,0.0,0.0,0.6666666865348816
5,21,-6.48552131652832,655.5806274414062,0.0,0.0,1.0
5,22,-6.646743297576904,3.0276615619659424,0.8333333730697632,1.0,1.0
5,23,-10.811426162719727,14.922297477722168,0.25,0.75,1.0
5,24,-16.971158981323242,4844.404296875,0.5,0.5,0.5
5,25,-8.549312591552734,17.28382110595703,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,26,-12.996820449829102,664.0850219726562,0.0,0.5,0.5
5,27,-5.970874309539795,391.84814453125,0.0,0.0,1.0
5,28,-12.769596099853516,12.857397079467773,0.800000011920929,0.800000011920929,0.800000011920929
5,29,-16.987192153930664,4883.3955078125,0.0,0.5,0.5
5,30,-6.216460704803467,22.38140106201172,0.5,0.5,1.0
5,31,-5.527684688568115,3.9825453758239746,0.5,1.0,1.0
5,32,-25.63260269165039,5136.87890625,0.0,0.3333333432674408,0.3333333432674408
5,33,-9.452622413635254,23.356473922729492,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,34,-28.61441993713379,13879.1123046875,0.0,0.3333333432674408,0.3333333432674408
5,35,-1.606874942779541,4.987201690673828,0.0,1.0,1.0
5,36,-11.854032516479492,375.0338439941406,0.0,0.0,0.5
5,37,-13.662503242492676,926.3495483398438,0.0,0.5,0.5
5,38,-18.2651309967041,96.18589782714844,0.5,0.5,0.75
5,39,-1.010449767112732,1.6573582887649536,1.0,1.0,1.0
5,40,-9.120306968688965,95.59814453125,0.0,0.5,0.5
5,41,-13.058727264404297,26.171781539916992,0.25,0.75,1.0
5,42,-0.5079501867294312,1.289139747619629,1.0,1.0,1.0
5,43,-6.749363422393799,9.485723495483398,0.6666666865348816,0.6666666865348816,1.0
5,44,-10.60966968536377,14.1882963180542,0.5,0.75,0.75
5,45,-7.436812400817871,41.19868087768555,0.0,0.5,1.0
5,46,-15.733186721801758,6805126.5,0.0,0.0,0.0
5,47,-7.699528694152832,2207.307373046875,0.0,0.0,1.0
5,48,-10.241653442382812,167.47377014160156,0.0,0.5,1.0
5,49,-23.864337921142578,2849.158935546875,0.0,0.0,0.3333333432674408
6,0,-7.517397880554199,12.253349304199219,0.3333333432674408,0.6666666865348816,1.0
6,1,-13.049581527709961,6.45094108581543,0.7142857313156128,0.7142857313156128,1.0
6,2,-12.294451713562012,60.22880554199219,0.3333333432674408,0.3333333432674408,1.0
6,3,-9.983989715576172,12.133830070495605,0.75,0.75,1.0
6,4,-7.3197526931762695,11.472095489501953,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.593839645385742,895.0859985351562,0.0,0.0,1.0
6,6,-14.212307929992676,34.92060470581055,0.5,0.5,0.75
6,7,-18.75531005859375,11821.26171875,0.0,0.0,0.5
6,8,-25.010208129882812,22.788955688476562,0.625,0.625,0.875
6,9,-27.646472930908203,10051.642578125,0.0,0.3333333432674408,0.3333333432674408
6,10,-21.234203338623047,1185.6754150390625,0.0,0.0,0.3333333432674408
6,11,-13.797791481018066,991.1795043945312,0.0,0.5,0.5
6,12,-9.897137641906738,140.9730682373047,0.5,0.5,0.5
6,13,-16.095508575439453,3126.76513671875,0.0,0.0,0.0
6,14,-18.0179443359375,405.84912109375,0.0,0.3333333432674408,0.6666666865348816
6,15,-16.392627716064453,26.536617279052734,0.4000000059604645,0.800000011920929,0.800000011920929
6,16,-4.878703594207764,3.386090040206909,0.75,0.75,1.0
6,17,-36.48719024658203,95.66942596435547,0.25,0.5,0.75
6,18,-4.344417572021484,4.255188941955566,1.0,1.0,1.0
6,19,-11.25439739227295,277.8825988769531,0.0,0.0,1.0
6,20,-18.48263931274414,473.84466552734375,0.0,0.0,0.6666666865348816
6,21,-6.4294047355651855,619.8048706054688,0.0,0.0,1.0
6,22,-6.576022148132324,2.9921841621398926,0.8333333730697632,1.0,1.0
6,23,-10.815800666809082,14.93862533569336,0.25,0.75,1.0
6,24,-16.961528778076172,4821.1337890625,0.5,0.5,0.5
6,25,-8.449691772460938,16.719301223754883,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,26,-12.981010437011719,658.8561401367188,0.0,0.5,0.5
6,27,-6.058491230010986,427.7295837402344,0.0,0.0,1.0
6,28,-12.717178344726562,12.723308563232422,0.800000011920929,0.800000011920929,0.800000011920929
6,29,-17.082067489624023,5120.634765625,0.0,0.5,0.5
6,30,-6.266605377197266,22.949649810791016,0.5,0.5,1.0
6,31,-5.4568610191345215,3.912651538848877,0.5,1.0,1.0
6,32,-25.581085205078125,5049.4169921875,0.0,0.3333333432674408,0.3333333432674408
6,33,-9.511344909667969,23.818159103393555,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,34,-28.626728057861328,13936.1708984375,0.0,0.3333333432674408,0.3333333432674408
6,35,-1.6208500862121582,5.057387828826904,0.0,1.0,1.0
6,36,-11.896507263183594,383.0837707519531,0.0,0.0,0.5
6,37,-13.512144088745117,859.2604370117188,0.0,0.5,0.5
6,38,-18.179384231567383,94.14593505859375,0.5,0.5,0.75
6,39,-1.0590776205062866,1.6981489658355713,1.0,1.0,1.0
6,40,-9.166276931762695,97.82091522216797,0.0,0.5,0.5
6,41,-13.116247177124023,26.550851821899414,0.25,0.75,1.0
6,42,-0.5020405054092407,1.2853361368179321,1.0,1.0,1.0
6,43,-6.710011005401611,9.362105369567871,0.6666666865348816,0.6666666865348816,1.0
6,44,-10.719209671020508,14.582212448120117,0.5,0.75,0.75
6,45,-7.45278263092041,41.528968811035156,0.0,0.5,1.0
6,46,-15.752185821533203,6935653.5,0.0,0.0,0.0
6,47,-7.713386058807373,2238.10791015625,0.0,0.0,1.0
6,48,-10.298105239868164,172.26820373535156,0.0,0.5,1.0
6,49,-23.94167137145996,2923.55908203125,0.0,0.0,0.3333333432674408
7,0,-7.536098003387451,12.329968452453613,0.3333333432674408,0.6666666865348816,1.0
7,1,-13.082427978515625,6.4812822341918945,0.7142857313156128,0.7142857313156128,1.0
7,2,-12.222156524658203,58.79473876953125,0.3333333432674408,0.3333333432674408,1.0
7,3,-9.889911651611328,11.851778030395508,0.75,0.75,1.0
7,4,-7.325578689575195,11.49439525604248,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.51179313659668,859.109619140625,0.0,0.0,1.0
7,6,-14.284444808959961,35.55607986450195,0.5,0.5,0.75
7,7,-18.96166229248047,13106.0751953125,0.0,0.0,0.0
7,8,-25.06594467163086,22.94828224182129,0.625,0.625,0.875
7,9,-27.623611450195312,9975.33203125,0.0,0.3333333432674408,0.3333333432674408
7,10,-21.232105255126953,1184.84619140625,0.0,0.0,0.3333333432674408
7,11,-13.772679328918457,978.8120727539062,0.0,0.5,0.5
7,12,-9.86573314666748,138.77676391601562,0.5,0.5,0.5
7,13,-16.172151565551758,3248.913330078125,0.0,0.0,0.0
7,14,-18.08153533935547,414.5436706542969,0.0,0.3333333432674408,0.6666666865348816
7,15,-16.4356689453125,26.766033172607422,0.4000000059604645,0.800000011920929,0.800000011920929
7,16,-4.878680229187012,3.3860702514648438,0.75,0.75,1.0
7,17,-36.39130401611328,94.52960205078125,0.25,0.5,0.75
7,18,-4.269798755645752,4.150655269622803,1.0,1.0,1.0
7,19,-11.315157890319824,286.4542541503906,0.0,0.0,1.0
7,20,-18.417118072509766,463.6080627441406,0.0,0.0,0.6666666865348816
7,21,-6.4436869621276855,628.7205810546875,0.0,0.0,1.0
7,22,-6.47394323348999,2.94170880317688,0.8333333730697632,1.0,1.0
7,23,-10.701299667358398,14.51706600189209,0.25,0.75,1.0
7,24,-16.92135238647461,4725.25244140625,0.5,0.5,0.5
7,25,-8.426301956176758,16.589454650878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,26,-13.102472305297852,700.1090698242188,0.0,0.5,0.5
7,27,-6.110339164733887,450.4914855957031,0.0,0.0,1.0
7,28,-12.772212982177734,12.864128112792969,0.800000011920929,0.800000011920929,0.800000011920929
7,29,-16.937108993530273,4762.6259765625,0.0,0.5,0.5
7,30,-6.23866081237793,22.6312198638916,0.5,0.5,1.0
7,31,-5.472675800323486,3.9281513690948486,0.5,1.0,1.0
