step,probe_index,log_prob,perplexity,target_rank
14,4,-31.641117095947266,52.202980041503906,1163.0
14,5,-5.6247406005859375,16.649335861206055,3.0
14,6,-6.986544609069824,2.1733782291412354,6.0
14,7,-26.235572814941406,42.433528900146484,1030.0
14,8,-24.577594757080078,136.39004516601562,1451.0
16,0,-0.3454132676124573,1.4125735759735107,1.0
16,1,-7.406337738037109,40.57568359375,26.0
16,2,-10.99127197265625,243.6264190673828,677.0
16,3,-11.2237548828125,4.969869136810303,7.0
16,4,-30.979917526245117,48.06189727783203,1281.0
16,5,-5.147430419921875,13.114457130432129,3.0
16,6,-6.744007110595703,2.115590810775757,6.0
16,7,-26.030710220336914,41.20967483520508,1030.0
16,8,-24.725894927978516,140.49598693847656,1470.0
18,0,-0.29253146052360535,1.3398149013519287,1.0
18,1,-7.451408386230469,41.50044631958008,23.0
18,2,-11.643556594848633,337.5718078613281,856.0
18,3,-10.632627487182617,4.56741189956665,7.0
18,4,-30.279926300048828,44.03526306152344,1256.0
18,5,-5.178903579711914,13.322465896606445,3.0
18,6,-6.415750503540039,2.0398192405700684,6.0
18,7,-25.77350616455078,39.72296142578125,1011.0
18,8,-24.829029083251953,143.42410278320312,1582.0
20,0,-0.25999319553375244,1.2969212532043457,1.0
20,1,-7.2986555099487305,38.44881057739258,21.0
20,2,-12.031393051147461,409.8111877441406,908.0
20,3,-10.030701637268066,4.191075325012207,7.0
20,4,-29.735454559326172,41.13798141479492,1169.0
20,5,-4.9428582191467285,11.839354515075684,4.0
20,6,-6.029806613922119,1.9541953802108765,6.0
20,7,-25.453903198242188,37.950096130371094,1000.0
20,8,-25.108301162719727,151.66290283203125,1814.0
22,0,-0.298065721988678,1.3472503423690796,1.0
22,1,-7.150154113769531,35.69736862182617,19.0
22,2,-12.154792785644531,435.892822265625,923.0
22,3,-9.593708038330078,3.9374358654022217,7.0
22,4,-29.512920379638672,40.009422302246094,1166.0
22,5,-4.744820594787598,10.723207473754883,6.0
22,6,-5.985190391540527,1.9445316791534424,6.0
22,7,-25.290985107421875,37.0770378112793,929.0
22,8,-24.946678161621094,146.8388214111328,1676.0
24,0,-0.3845996558666229,1.4690260887145996,1.0
24,1,-7.3582048416137695,39.61082458496094,19.0
24,2,-12.08806324005127,421.58929443359375,921.0
24,3,-9.182647705078125,3.712876081466675,8.0
24,4,-29.16213607788086,38.29299545288086,1096.0
24,5,-4.475518226623535,9.372304916381836,7.0
24,6,-5.87343692779541,1.9205355644226074,5.0
24,7,-25.043092727661133,35.78700256347656,964.0
24,8,-24.804651260375977,142.7265167236328,1585.0
26,0,-0.4594612121582031,1.5832208395004272,1.0
26,1,-7.401200294494629,40.47158432006836,20.0
26,2,-12.008681297302246,405.1837463378906,902.0
26,3,-8.918350219726562,3.575303077697754,8.0
26,4,-28.515323638916016,35.31880187988281,1051.0
26,5,-4.285562515258789,8.523110389709473,7.0
26,6,-5.770070552825928,1.8986040353775024,5.0
26,7,-24.870813369750977,34.9169807434082,977.0
26,8,-24.735584259033203,140.76852416992188,1463.0
28,0,-0.48700615763664246,1.627436637878418,1.0
28,1,-7.443747520446777,41.34178924560547,18.0
28,2,-11.927034378051758,388.9757995605469,843.0
28,3,-8.592733383178711,3.4128007888793945,8.0
28,4,-28.023408889770508,33.212493896484375,1001.0
28,5,-4.13983154296875,7.9241557121276855,6.0
28,6,-5.546541690826416,1.8520301580429077,5.0
28,7,-24.798080444335938,34.55606460571289,971.0
28,8,-24.557476043701172,135.84237670898438,1398.0
30,0,-0.553436279296875,1.7392191886901855,1.0
30,1,-7.401545524597168,40.478572845458984,16.0
30,2,-12.083041191101074,420.5320129394531,835.0
30,3,-8.434893608093262,3.3367080688476562,8.0
30,4,-28.43753433227539,34.9770393371582,974.0
30,5,-4.059762954711914,7.613183975219727,7.0
30,6,-5.229105472564697,1.787846326828003,5.0
30,7,-24.78098487854004,34.47176742553711,968.0
30,8,-24.644914627075195,138.2388153076172,1463.0
32,0,-0.5758423209190369,1.7786279916763306,1.0
32,1,-7.301244735717773,38.498619079589844,16.0
32,2,-12.284415245056152,465.07916259765625,882.0
32,3,-8.217133522033691,3.2345056533813477,8.0
32,4,-28.625839233398438,35.810096740722656,993.0
32,5,-4.077287197113037,7.680184841156006,8.0
32,6,-5.0344648361206055,1.7495962381362915,5.0
32,7,-24.735275268554688,34.247406005859375,921.0
32,8,-25.007526397705078,148.63674926757812,1685.0
34,0,-0.5659434795379639,1.761108636856079,1.0
34,1,-7.284150123596191,38.170963287353516,18.0
34,2,-12.092278480529785,422.4787902832031,861.0
34,3,-8.127893447875977,3.193532705307007,8.0
34,4,-28.36594009399414,34.6654167175293,974.0
34,5,-3.858205795288086,6.883332252502441,8.0
34,6,-5.167754173278809,1.775700330734253,5.0
34,7,-24.6270694732666,33.722076416015625,950.0
34,8,-24.637069702148438,138.02210998535156,1554.0
36,0,-0.6837995052337646,1.9813916683197021,1.0
36,1,-7.34698486328125,39.38922882080078,18.0
36,2,-11.880071640014648,379.94854736328125,824.0
36,3,-8.079244613647461,3.171414852142334,8.0
36,4,-28.349401473999023,34.59382629394531,1016.0
36,5,-3.5212085247039795,5.815950870513916,6.0
36,6,-5.505109786987305,1.8435237407684326,6.0
36,7,-24.466819763183594,32.95885467529297,1006.0
36,8,-24.342296600341797,130.12026977539062,1444.0
38,0,-0.8109084963798523,2.249951124191284,1.0
38,1,-7.257359504699707,37.66305923461914,14.0
38,2,-11.968856811523438,397.1954345703125,780.0
38,3,-7.945319175720215,3.1113157272338867,8.0
38,4,-28.487958908081055,35.19819641113281,1052.0
38,5,-3.6387381553649902,6.167965888977051,7.0
38,6,-5.309506893157959,1.803889513015747,5.0
38,7,-24.254043579101562,31.972087860107422,955.0
38,8,-24.577495574951172,136.38739013671875,1715.0
40,0,-0.9258319735527039,2.5239672660827637,1.0
40,1,-7.082050323486328,34.50226974487305,10.0
40,2,-12.4860258102417,514.4060668945312,834.0
40,3,-7.684867858886719,2.9976789951324463,8.0
40,4,-28.834003448486328,36.754127502441406,1093.0
40,5,-4.068955898284912,7.648258209228516,8.0
40,6,-4.720628261566162,1.6896378993988037,5.0
40,7,-24.032255172729492,30.974966049194336,846.0
40,8,-25.281810760498047,157.01828002929688,2119.0
42,0,-0.9769474864006042,2.6563353538513184,1.0
42,1,-7.134819507598877,35.424713134765625,12.0
42,2,-12.25494384765625,458.2761535644531,787.0
42,3,-7.772149562835693,3.035290479660034,8.0
42,4,-28.661544799804688,35.97028350830078,1034.0
42,5,-3.9351255893707275,7.15322208404541,8.0
42,6,-4.670225620269775,1.6802018880844116,5.0
42,7,-23.83336067199707,30.10724639892578,829.0
42,8,-25.070093154907227,150.50833129882812,1960.0
44,0,-1.04146409034729,2.833362340927124,1.0
44,1,-7.280982971191406,38.11056137084961,14.0
44,2,-12.192829132080078,444.26202392578125,811.0
44,3,-7.931780815124512,3.1053037643432617,8.0
44,4,-28.36068344116211,34.64264678955078,1023.0
44,5,-3.725947856903076,6.442869186401367,8.0
44,6,-4.707738876342773,1.6872197389602661,5.0
44,7,-23.997230529785156,30.82036590576172,908.0
44,8,-25.08905029296875,151.08006286621094,1986.0
46,0,-1.0220773220062256,2.778961420059204,1.0
46,1,-7.5559587478637695,43.72759246826172,17.0
46,2,-12.215564727783203,449.3411560058594,831.0
46,3,-7.934189796447754,3.106372594833374,8.0
46,4,-28.485210418701172,35.18610763549805,1022.0
46,5,-3.572758913040161,5.967806816101074,7.0
46,6,-4.795647144317627,1.7037806510925293,5.0
46,7,-24.057472229003906,31.086748123168945,941.0
46,8,-25.117023468017578,151.9276885986328,2046.0
48,0,-1.1032124757766724,3.0138323307037354,1.0
48,1,-7.441648006439209,41.29841232299805,14.0
48,2,-12.191594123840332,443.98779296875,798.0
48,3,-7.789871692657471,3.042984962463379,8.0
48,4,-28.239044189453125,34.11989212036133,1009.0
48,5,-3.405977725982666,5.49033260345459,5.0
48,6,-4.825700759887695,1.7094794511795044,5.0
48,7,-24.038707733154297,31.003530502319336,930.0
48,8,-25.240575790405273,155.7286834716797,2169.0
50,0,-1.1800670623779297,3.2545924186706543,1.0
50,1,-7.406165599822998,40.57218933105469,13.0
50,2,-12.255759239196777,458.4630432128906,777.0
50,3,-7.721580982208252,3.013442039489746,8.0
50,4,-28.48727798461914,35.1952018737793,1077.0
50,5,-3.6704373359680176,6.266504287719727,8.0
50,6,-4.746481418609619,1.6944985389709473,5.0
50,7,-23.920671463012695,30.48512077331543,920.0
50,8,-25.35430145263672,159.3113250732422,2347.0
52,0,-1.139389991760254,3.124861478805542,1.0
52,1,-7.091063022613525,34.65810012817383,12.0
52,2,-12.098435401916504,423.7813720703125,726.0
52,3,-7.669164657592773,2.990961790084839,8.0
52,4,-28.411449432373047,34.86317443847656,1006.0
52,5,-3.6055104732513428,6.066338539123535,7.0
52,6,-4.5214433670043945,1.6526541709899902,4.0
52,7,-23.730506896972656,29.66809844970703,894.0
52,8,-25.186487197875977,154.05308532714844,2244.0
54,0,-1.0965385437011719,2.9937851428985596,1.0
54,1,-7.040112495422363,33.78632736206055,13.0
54,2,-12.24772834777832,456.62579345703125,768.0
54,3,-7.5965576171875,2.9600982666015625,8.0
54,4,-28.688358306884766,36.09104537963867,989.0
54,5,-3.6101176738739014,6.080329418182373,7.0
54,6,-4.520325183868408,1.6524488925933838,5.0
54,7,-23.674823760986328,29.43303680419922,891.0
54,8,-25.11374282836914,151.82803344726562,2141.0
56,0,-1.0153446197509766,2.760314702987671,1.0
56,1,-7.184440612792969,36.31461715698242,13.0
56,2,-12.467405319213867,509.6390380859375,833.0
56,3,-7.630937576293945,2.974672555923462,8.0
56,4,-28.813587188720703,36.66044616699219,1009.0
56,5,-3.7162325382232666,6.411648273468018,8.0
56,6,-4.39392614364624,1.6294034719467163,5.0
56,7,-23.801959991455078,29.972490310668945,903.0
56,8,-25.330745697021484,158.56256103515625,2328.0
58,0,-0.99161297082901,2.6955788135528564,1.0
58,1,-7.2297821044921875,37.147300720214844,13.0
58,2,-12.560264587402344,533.8592529296875,867.0
58,3,-7.509228229522705,2.923398494720459,8.0
58,4,-28.960445404052734,37.33964538574219,1010.0
58,5,-3.810746669769287,6.721916675567627,8.0
58,6,-4.427762031555176,1.6355408430099487,5.0
58,7,-23.76921844482422,29.832626342773438,898.0
58,8,-25.457366943359375,162.62933349609375,2294.0
60,0,-0.9862463474273682,2.6811513900756836,1.0
60,1,-7.356992721557617,39.58682632446289,13.0
60,2,-12.690122604370117,569.6723022460938,904.0
60,3,-7.411884307861328,2.883026599884033,8.0
60,4,-28.951955795288086,37.300045013427734,1059.0
60,5,-3.838721752166748,6.816600322723389,8.0
60,6,-4.437773704528809,1.6373612880706787,5.0
60,7,-23.754253387451172,29.768917083740234,851.0
60,8,-25.7188777923584,171.36151123046875,2521.0
62,0,-0.9788925647735596,2.6615071296691895,1.0
62,1,-7.414870262145996,40.7491569519043,13.0
62,2,-12.655719757080078,559.9569091796875,895.0
62,3,-7.4698591232299805,2.907003164291382,8.0
62,4,-28.902421951293945,37.06980514526367,1027.0
62,5,-3.712104082107544,6.398426532745361,8.0
62,6,-4.360925197601318,1.623439908027649,5.0
62,7,-23.735809326171875,29.690580368041992,847.0
62,8,-25.587772369384766,166.9266815185547,2463.0
64,0,-0.9094330668449402,2.482914447784424,1.0
64,1,-7.314696788787842,38.7584342956543,13.0
64,2,-12.56747817993164,535.788330078125,863.0
64,3,-7.405491828918457,2.88039493560791,8.0
64,4,-28.813472747802734,36.65991973876953,1025.0
64,5,-3.623666286468506,6.121659278869629,8.0
64,6,-4.397212028503418,1.6299984455108643,4.0
64,7,-23.706005096435547,29.564435958862305,831.0
64,8,-25.48374366760254,163.489501953125,2412.0
66,0,-0.9503546357154846,2.5866270065307617,1.0
66,1,-7.314009666442871,38.745121002197266,14.0
66,2,-12.42812442779541,499.72711181640625,831.0
66,3,-7.504178524017334,2.921290636062622,8.0
66,4,-28.63739776611328,35.861873626708984,938.0
66,5,-3.5366051197052,5.860896587371826,7.0
66,6,-4.334036827087402,1.6185967922210693,4.0
66,7,-23.706228256225586,29.565378189086914,815.0
66,8,-25.415735244750977,161.28082275390625,2371.0
68,0,-0.9398525953292847,2.5596041679382324,1.0
68,1,-7.279060363769531,38.073944091796875,16.0
68,2,-12.376790046691895,487.0637512207031,821.0
68,3,-7.516719818115234,2.9265291690826416,8.0
68,4,-28.63265609741211,35.84062194824219,941.0
68,5,-3.5398659706115723,5.870460510253906,7.0
68,6,-4.444428443908691,1.6385724544525146,4.0
68,7,-23.579872131347656,29.03648567199707,816.0
68,8,-25.493309020996094,163.80258178710938,2406.0
70,0,-0.9656869769096375,2.626591444015503,1.0
70,1,-7.22641658782959,37.084842681884766,15.0
70,2,-12.303207397460938,469.4696350097656,794.0
70,3,-7.515705108642578,2.926104784011841,8.0
70,4,-28.63348388671875,35.84433364868164,959.0
70,5,-3.485224962234497,5.712247371673584,7.0
70,6,-4.399930953979492,1.630491018295288,4.0
70,7,-23.658002853393555,29.362394332885742,800.0
70,8,-25.38970375061035,160.44334411621094,2308.0
72,0,-0.9680365324020386,2.63277006149292,1.0
72,1,-7.3073272705078125,38.61587905883789,14.0
72,2,-12.36787223815918,484.8968200683594,813.0
72,3,-7.527126312255859,2.9308831691741943,8.0
72,4,-28.562217712402344,35.52643966674805,941.0
72,5,-3.5217361450195312,5.817485332489014,7.0
72,6,-4.390604019165039,1.6288021802902222,4.0
72,7,-23.607589721679688,29.151687622070312,824.0
72,8,-25.43548583984375,161.91915893554688,2335.0
74,0,-0.9987457394599915,2.714874505996704,1.0
74,1,-7.349549293518066,39.43976593017578,16.0
74,2,-12.351813316345215,481.0189514160156,800.0
74,3,-7.548479080200195,2.9398369789123535,8.0
74,4,-28.484615325927734,35.18349075317383,928.0
74,5,-3.530546188354492,5.843168258666992,7.0
74,6,-4.355246543884277,1.6224159002304077,4.0
74,7,-23.641704559326172,29.294105529785156,823.0
74,8,-25.504743576049805,164.17759704589844,2415.0
76,0,-0.9554367065429688,2.5998055934906006,1.0
76,1,-7.243167877197266,37.39675521850586,15.0
76,2,-12.35947036743164,482.86407470703125,805.0
76,3,-7.505982875823975,2.922043800354004,8.0
76,4,-28.643083572387695,35.88737106323242,921.0
76,5,-3.443692684173584,5.5948486328125,6.0
76,6,-4.3704729080200195,1.6251630783081055,4.0
76,7,-23.654296875,29.346851348876953,825.0
76,8,-25.459091186523438,162.68539428710938,2395.0
78,0,-1.0204440355300903,2.7744264602661133,1.0
78,1,-7.189565658569336,36.40779495239258,16.0
78,2,-12.472639083862305,510.97442626953125,838.0
78,3,-7.548403263092041,2.939805030822754,8.0
78,4,-28.618417739868164,35.776893615722656,965.0
78,5,-3.5071375370025635,5.775176048278809,7.0
78,6,-4.40962028503418,1.6322473287582397,4.0
78,7,-23.642269134521484,29.29646873474121,816.0
78,8,-25.486696243286133,163.5860595703125,2443.0
80,0,-1.014561653137207,2.7581541538238525,1.0
80,1,-7.2710747718811035,37.92222595214844,15.0
80,2,-12.42699146270752,499.444091796875,823.0
80,3,-7.558655738830566,2.9441142082214355,8.0
80,4,-28.526565551757812,35.36846923828125,908.0
80,5,-3.5628581047058105,5.938336372375488,7.0
80,6,-4.395244598388672,1.6296422481536865,4.0
80,7,-23.594287872314453,29.096345901489258,815.0
80,8,-25.479618072509766,163.3546142578125,2442.0
82,0,-0.9786048531532288,2.6607413291931152,1.0
82,1,-7.223634243011475,37.033287048339844,15.0
82,2,-12.405404090881348,494.082275390625,825.0
82,3,-7.570249557495117,2.9489943981170654,8.0
82,4,-28.656700134277344,35.94850540161133,947.0
82,5,-3.520174980163574,5.81294584274292,7.0
82,6,-4.371802806854248,1.6254031658172607,4.0
82,7,-23.7056827545166,29.56307601928711,831.0
82,8,-25.482933044433594,163.46299743652344,2372.0
84,0,-1.0136774778366089,2.755716323852539,1.0
84,1,-7.267271995544434,37.85019302368164,15.0
84,2,-12.425359725952148,499.0368347167969,824.0
84,3,-7.5324249267578125,2.9331021308898926,8.0
84,4,-28.776636123657227,36.49150848388672,937.0
84,5,-3.522218704223633,5.818889141082764,7.0
84,6,-4.412118434906006,1.6327004432678223,4.0
84,7,-23.650062561035156,29.329103469848633,820.0
84,8,-25.41327667236328,161.2015380859375,2381.0
86,0,-1.0178676843643188,2.7672877311706543,1.0
86,1,-7.334539890289307,39.14488983154297,16.0
86,2,-12.462116241455078,508.29302978515625,829.0
86,3,-7.539276123046875,2.935974597930908,8.0
86,4,-28.498374938964844,35.244056701660156,931.0
86,5,-3.470197916030884,5.669488906860352,6.0
86,6,-4.380344867706299,1.6269465684890747,4.0
86,7,-23.630495071411133,29.247238159179688,828.0
86,8,-25.504234313964844,164.1608428955078,2431.0
88,0,-1.0112087726593018,2.7489218711853027,1.0
88,1,-7.309857368469238,38.66476058959961,15.0
88,2,-12.485213279724121,514.1970825195312,842.0
88,3,-7.573285102844238,2.9502735137939453,8.0
88,4,-28.592689514160156,35.662017822265625,935.0
88,5,-3.559088706970215,5.927155017852783,7.0
88,6,-4.379797458648682,1.6268476247787476,4.0
88,7,-23.590726852416992,29.081546783447266,815.0
88,8,-25.46426773071289,162.85391235351562,2395.0
90,0,-1.0200519561767578,2.773338794708252,1.0
90,1,-7.299014568328857,38.455711364746094,16.0
90,2,-12.49246883392334,516.0658569335938,840.0
90,3,-7.5631208419799805,2.945992946624756,8.0
90,4,-28.652475357055664,35.929527282714844,948.0
90,5,-3.5127792358398438,5.791490077972412,7.0
90,6,-4.405389785766602,1.6314802169799805,4.0
90,7,-23.567123413085938,28.98365020751953,821.0
90,8,-25.513572692871094,164.46775817871094,2446.0
92,0,-1.0318169593811035,2.8061599731445312,1.0
92,1,-7.3172712326049805,38.80835723876953,15.0
92,2,-12.406726837158203,494.4091491699219,824.0
92,3,-7.649625778198242,2.9826247692108154,8.0
92,4,-28.692060470581055,36.10775375366211,918.0
92,5,-3.499068021774292,5.751922130584717,7.0
92,6,-4.395160675048828,1.629626989364624,4.0
92,7,-23.64028549194336,29.288169860839844,813.0
92,8,-25.510540008544922,164.36802673339844,2473.0
94,0,-1.049052357673645,2.8549442291259766,1.0
94,1,-7.38014030456543,40.04765701293945,16.0
94,2,-12.370865821838379,485.6231384277344,810.0
94,3,-7.475641250610352,2.909405469894409,8.0
94,4,-28.58447265625,35.62540817260742,936.0
94,5,-3.5791261196136475,5.9868364334106445,7.0
94,6,-4.371524333953857,1.6253528594970703,4.0
94,7,-23.599685668945312,29.118791580200195,831.0
94,8,-25.46300506591797,162.81275939941406,2367.0
96,0,-1.0465805530548096,2.8478963375091553,1.0
96,1,-7.252835750579834,37.577964782714844,15.0
96,2,-12.34449291229248,479.26153564453125,806.0
96,3,-7.522706508636475,2.929033041000366,8.0
96,4,-28.425146102905273,34.922916412353516,935.0
96,5,-3.4379873275756836,5.578911304473877,6.0
96,6,-4.415905952453613,1.6333876848220825,4.0
96,7,-23.64769744873047,29.319196701049805,818.0
96,8,-25.517759323120117,164.60552978515625,2379.0
98,0,-1.0330744981765747,2.8096909523010254,1.0
98,1,-7.384264945983887,40.130332946777344,16.0
98,2,-12.52457046508789,524.416015625,848.0
98,3,-7.578813076019287,2.952604293823242,8.0
98,4,-28.55202865600586,35.48122024536133,937.0
98,5,-3.4779837131500244,5.691603183746338,6.0
98,6,-4.416548728942871,1.6335042715072632,4.0
98,7,-23.651945114135742,29.336992263793945,822.0
98,8,-25.438880920410156,162.02914428710938,2436.0
100,0,-1.035622000694275,2.8168580532073975,1.0
100,1,-7.3585662841796875,39.617984771728516,15.0
100,2,-12.472118377685547,510.8414306640625,835.0
100,3,-7.493326187133789,2.9167652130126953,8.0
100,4,-28.625160217285156,35.80706024169922,960.0
100,5,-3.5123746395111084,5.790318965911865,7.0
100,6,-4.443830490112305,1.6384636163711548,4.0
100,7,-23.593109130859375,29.091442108154297,819.0
100,8,-25.469844818115234,163.03564453125,2442.0
