step,probe_index,log_prob,perplexity,target_rank
42,7,-16.58660125732422,27.58633041381836,590.0
44,0,-1.3696050643920898,1.9833800792694092,1.0
44,1,-5.477049350738525,15.464154243469238,37.0
44,2,-21.72035789489746,1394.260498046875,452.0
44,3,-12.302294731140137,469.2554931640625,363.0
44,4,-10.71229362487793,4.619690418243408,36.0
44,5,-16.48955535888672,243.841552734375,48.0
44,6,-16.382476806640625,15.339216232299805,56.0
44,7,-16.537734985351562,27.318035125732422,576.0
46,0,-1.3535165786743164,1.9674893617630005,1.0
46,1,-5.413961410522461,14.983965873718262,31.0
46,2,-21.524639129638672,1306.2027587890625,430.0
46,3,-12.264790534973145,460.5379638671875,359.0
46,4,-10.812911033630371,4.686573028564453,37.0
46,5,-16.446218490600586,240.34439086914062,50.0
46,6,-16.4556941986084,15.527546882629395,58.0
46,7,-16.4417667388916,26.798702239990234,563.0
48,0,-1.3712141513824463,1.9849765300750732,1.0
48,1,-5.418360233306885,15.016958236694336,30.0
48,2,-21.52386474609375,1305.8658447265625,412.0
48,3,-12.340222358703613,478.2392883300781,367.0
48,4,-10.809556007385254,4.684326648712158,37.0
48,5,-16.503089904785156,244.944091796875,50.0
48,6,-16.422412872314453,15.441658020019531,56.0
48,7,-16.49757194519043,27.09947395324707,572.0
50,0,-1.3753635883331299,1.9890989065170288,1.0
50,1,-5.428293704986572,15.091729164123535,30.0
50,2,-21.67440414428711,1373.066162109375,434.0
50,3,-12.27393913269043,462.6494140625,352.0
50,4,-10.65429401397705,4.581571578979492,34.0
50,5,-16.521209716796875,246.42807006835938,51.0
50,6,-16.397193908691406,15.376887321472168,55.0
50,7,-16.523090362548828,27.23813819885254,582.0
