step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,58,-12.566791534423828,6.021015644073486,0.5714285969734192,1.0,1.0
0,59,-6.612961769104004,27.288923263549805,0.5,0.5,1.0
0,60,-4.788951396942139,1.9820582866668701,1.0,1.0,1.0
0,61,-10.265725135803223,169.5016326904297,0.0,0.0,1.0
0,62,-6.999575614929199,1096.1678466796875,0.0,0.0,1.0
0,63,-15.011463165283203,42.64311218261719,0.25,0.75,0.75
0,64,-1.061509370803833,2.8907310962677,1.0,1.0,1.0
0,65,-8.978968620300293,89.07550048828125,0.0,0.5,0.5
0,66,-27.79632568359375,259.6319580078125,0.4000000059604645,0.4000000059604645,0.800000011920929
0,67,-10.435644149780273,8.061736106872559,0.6000000238418579,0.800000011920929,1.0
0,68,-42.43952941894531,69.68274688720703,0.4000000059604645,0.5,0.800000011920929
0,69,-41.86589813232422,1072.39501953125,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,70,-13.47470760345459,29.04007911682129,0.5,0.5,1.0
0,71,-14.700042724609375,1556.229736328125,0.0,0.5,0.5
0,72,-21.50482940673828,216.20074462890625,0.25,0.5,0.75
0,73,-6.518215179443359,677.3683471679688,0.0,0.0,1.0
0,74,-15.70778751373291,50.751792907714844,0.25,0.75,0.75
0,75,-4.233301639556885,8.303281784057617,0.5,1.0,1.0
0,76,-6.158263206481934,7.7893266677856445,0.3333333432674408,0.6666666865348816,1.0
0,77,-29.29060173034668,131.86343383789062,0.3333333432674408,0.5,0.6666666865348816
0,78,-14.586113929748535,38.341331481933594,0.5,0.75,0.75
0,79,-7.384779453277588,6.335665702819824,0.75,0.75,1.0
0,80,-6.58237886428833,8.972159385681152,0.6666666865348816,0.6666666865348816,1.0
0,81,-17.878345489501953,9.344549179077148,0.5,0.875,1.0
0,82,-17.914371490478516,392.0765380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,83,-6.122920036315918,456.1948547363281,0.0,0.0,1.0
0,84,-16.181623458862305,25.440052032470703,0.6000000238418579,0.800000011920929,0.800000011920929
0,85,-6.473328590393066,25.448692321777344,0.0,1.0,1.0
0,86,-40.67940139770508,58.43647384643555,0.5,0.699999988079071,0.699999988079071
0,87,-10.710247039794922,4.618339538574219,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.437488555908203,3.382936954498291,0.5,1.0,1.0
0,89,-36.96598434448242,1624.8927001953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,90,-11.806917190551758,7.15505838394165,0.5,0.8333333730697632,1.0
0,91,-3.5621190071105957,5.936142444610596,0.5,1.0,1.0
0,92,-32.65297317504883,230.94094848632812,0.5,0.6666666865348816,0.6666666865348816
0,93,-6.2425360679626465,8.011239051818848,0.3333333432674408,1.0,1.0
0,94,-10.743165969848633,14.669807434082031,0.25,0.75,1.0
0,95,-6.155917644500732,21.714035034179688,0.0,0.5,1.0
0,96,-11.52706241607666,17.845752716064453,0.25,0.75,1.0
0,97,-6.310273170471191,4.843164443969727,0.5,1.0,1.0
0,98,-37.74108123779297,43.55864334106445,0.4000000059604645,0.6000000238418579,0.800000011920929
0,99,-9.639588356018066,24.858407974243164,0.3333333432674408,1.0,1.0
0,100,-7.4487690925598145,41.445716857910156,0.0,1.0,1.0
0,101,-19.017597198486328,116.0938949584961,0.0,0.5,0.75
0,102,-4.408531188964844,9.063592910766602,0.5,1.0,1.0
0,103,-3.2112698554992676,4.981021404266357,0.5,1.0,1.0
0,104,-8.253582000732422,3.9574387073516846,0.6666666865348816,0.8333333730697632,1.0
0,105,-17.773862838745117,374.13665771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,106,-9.638208389282227,123.85409545898438,0.5,0.5,0.5
0,107,-15.091102600097656,1892.3055419921875,0.0,0.5,0.5
0,108,-7.71977424621582,47.45999526977539,0.5,0.5,1.0
0,109,-57.631553649902344,603.9586791992188,0.1111111119389534,0.2222222238779068,0.5555555820465088
0,110,-18.28759765625,9356.240234375,0.0,0.0,0.0
0,111,-15.269235610961914,21.196731567382812,0.20000000298023224,0.800000011920929,1.0
0,112,-11.365522384643555,44.190391540527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-3.424443244934082,3.1314024925231934,0.6666666865348816,1.0,1.0
0,114,-4.887545585632324,132.6276397705078,0.0,0.0,1.0
0,115,-9.000802993774414,90.05328369140625,0.0,0.5,1.0
0,116,-2.8402273654937744,4.1375908851623535,1.0,1.0,1.0
0,117,-16.118417739868164,3.455193042755127,0.7692307829856873,0.8461538553237915,1.0
0,118,-9.686165809631348,126.85984802246094,0.5,0.5,0.5
0,119,-2.587827444076538,3.6470320224761963,1.0,1.0,1.0
0,120,-39.99290466308594,148.28160095214844,0.25,0.375,0.875
0,121,-38.69047546386719,631.6986083984375,0.3333333432674408,0.5,0.5
0,122,-17.66761016845703,19.003093719482422,0.5,0.8333333730697632,0.8333333730697632
0,123,-16.31268882751465,59.03746032714844,0.75,0.75,0.75
0,124,-9.280281066894531,6.3984527587890625,0.6000000238418579,0.800000011920929,1.0
0,125,-11.08263874053955,15.969164848327637,0.75,0.75,0.75
0,126,-18.498502731323242,101.964599609375,0.5,0.5,0.5
0,127,-6.488731861114502,8.69641399383545,0.6666666865348816,1.0,1.0
0,128,-10.865934371948242,15.127036094665527,0.5,0.75,1.0
0,129,-4.779195308685303,119.00855255126953,0.0,0.0,1.0
0,130,-14.086675643920898,109.45993041992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,131,-15.980975151062012,24.439363479614258,0.4000000059604645,0.6000000238418579,1.0
0,132,-5.704096794128418,300.09429931640625,0.0,0.0,1.0
0,133,-5.592571258544922,16.383678436279297,0.5,0.5,1.0
0,134,-13.670589447021484,930.1024169921875,0.0,0.5,0.5
0,135,-3.4564640522003174,3.1650052070617676,0.6666666865348816,1.0,1.0
0,136,-9.190662384033203,99.02091979980469,0.0,0.5,1.0
0,137,-18.44504737854004,10122.578125,0.0,0.0,0.5
0,138,-7.919987678527832,14.01314640045166,0.3333333432674408,0.6666666865348816,1.0
0,139,-6.897824287414551,3.973172426223755,0.800000011920929,1.0,1.0
0,140,-10.097099304199219,28.953750610351562,0.3333333432674408,0.3333333432674408,1.0
0,141,-8.695387840270996,8.792041778564453,0.25,1.0,1.0
0,142,-12.433704376220703,12.0220308303833,0.6000000238418579,0.800000011920929,1.0
0,143,-13.503863334655762,855.7100830078125,0.0,0.5,1.0
0,144,-18.748291015625,108.5350112915039,0.5,0.75,0.75
0,145,-35.14799880981445,33.60919952392578,0.5,0.699999988079071,0.699999988079071
0,146,-9.47447395324707,23.527219772338867,0.3333333432674408,0.6666666865348816,1.0
0,147,-5.7128520011901855,17.39923095703125,0.5,0.5,1.0
0,148,-11.210271835327148,271.8188781738281,0.0,0.5,0.5
1,0,-14.553571701049805,1446.331787109375,0.0,0.5,0.5
1,1,-13.725008010864258,5.560154914855957,0.75,0.875,0.875
1,2,-9.931358337402344,143.40591430664062,0.5,0.5,0.5
1,3,-5.469440460205078,237.32736206054688,0.0,1.0,1.0
1,4,-10.467997550964355,187.54124450683594,0.0,0.5,0.5
1,5,-1.2015712261199951,1.823550820350647,1.0,1.0,1.0
1,6,-11.445019721984863,45.37704849243164,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-11.717338562011719,350.25775146484375,0.0,0.0,1.0
1,8,-15.036704063415527,20.2335262298584,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5187264680862427,1.2961045503616333,1.0,1.0,1.0
1,10,-12.016698837280273,54.90290069580078,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.043622970581055,28.44221305847168,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.7985684871673584,6.681110858917236,0.5,1.0,1.0
1,13,-9.440783500671387,112.21221160888672,0.5,0.5,0.5
1,14,-5.439075946807861,6.12896203994751,0.6666666865348816,1.0,1.0
1,15,-8.435957908630371,8.239911079406738,0.75,0.75,0.75
1,16,-8.995062828063965,20.052507400512695,0.0,0.6666666865348816,1.0
1,17,-6.097519874572754,7.633196830749512,0.3333333432674408,1.0,1.0
1,18,-5.768106937408447,4.2292585372924805,0.5,1.0,1.0
1,19,-16.16019630432129,14.781347274780273,0.5,0.8333333730697632,0.8333333730697632
1,20,-8.022472381591797,7.430685520172119,0.75,0.75,0.75
1,21,-6.602324485778809,9.032010078430176,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.859330177307129,138.3331756591797,0.0,0.5,1.0
1,23,-17.08391571044922,17.241500854492188,0.5,0.6666666865348816,1.0
1,24,-2.2821946144104004,9.7981595993042,0.0,1.0,1.0
1,25,-32.66154479980469,7.700972557067871,0.375,0.8125,1.0
1,26,-3.089507579803467,4.686817646026611,0.5,1.0,1.0
1,27,-9.007613182067871,9.50581169128418,0.75,0.75,1.0
1,28,-6.314010143280029,8.204395294189453,0.3333333432674408,1.0,1.0
1,29,-2.492542028427124,12.091975212097168,0.0,1.0,1.0
1,30,-8.083929061889648,56.93809127807617,0.5,0.5,1.0
1,31,-3.018418073654175,4.523151874542236,0.5,1.0,1.0
1,32,-9.349761009216309,107.21976470947266,0.0,0.5,1.0
1,33,-2.6727964878082275,3.8053131103515625,0.5,1.0,1.0
1,34,-3.49240779876709,32.86498260498047,0.0,1.0,1.0
1,35,-4.417398452758789,9.103866577148438,0.5,0.5,1.0
1,36,-7.36884880065918,6.310482978820801,0.5,0.75,1.0
1,37,-3.4797630310058594,3.1896815299987793,0.6666666865348816,1.0,1.0
1,38,-10.424665451049805,13.547017097473145,0.25,0.75,1.0
1,39,-4.483652114868164,9.410499572753906,0.0,1.0,1.0
1,40,-13.213750839233398,81.8250503540039,0.0,0.6666666865348816,1.0
1,41,-29.72815704345703,141.8390350341797,0.1666666716337204,0.5,0.8333333730697632
1,42,-7.5798749923706055,44.25363540649414,0.5,0.5,1.0
1,43,-10.538586616516113,8.2294340133667,0.4000000059604645,1.0,1.0
1,44,-9.001997947692871,90.10710144042969,0.0,0.5,1.0
1,45,-10.954272270202637,239.16079711914062,0.0,0.5,0.5
1,46,-17.27192497253418,8.662389755249023,0.5,0.75,1.0
1,47,-24.02528953552246,54.82875442504883,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,48,-9.341691017150879,11403.6748046875,0.0,0.0,0.0
1,49,-14.704726219177246,1559.87841796875,0.0,0.0,0.0
1,50,-9.023786544799805,91.09412384033203,0.0,0.5,1.0
1,51,-1.4138374328613281,2.027733564376831,1.0,1.0,1.0
1,52,-11.363334655761719,44.15817642211914,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-18.030616760253906,13.141857147216797,0.2857142984867096,1.0,1.0
1,54,-9.309940338134766,22.271623611450195,0.3333333432674408,0.6666666865348816,1.0
1,55,-9.623214721679688,122.9290542602539,0.5,0.5,0.5
1,56,-29.964757919311523,400.5951843261719,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,57,-2.7490756511688232,15.628179550170898,0.0,1.0,1.0
1,58,-12.566791534423828,6.021015644073486,0.5714285969734192,1.0,1.0
1,59,-6.612961769104004,27.288923263549805,0.5,0.5,1.0
1,60,-4.788951396942139,1.9820582866668701,1.0,1.0,1.0
1,61,-10.265725135803223,169.5016326904297,0.0,0.0,1.0
1,62,-6.999575614929199,1096.1678466796875,0.0,0.0,1.0
1,63,-15.011463165283203,42.64311218261719,0.25,0.75,0.75
1,64,-1.061509370803833,2.8907310962677,1.0,1.0,1.0
1,65,-8.978968620300293,89.07550048828125,0.0,0.5,0.5
1,66,-27.79632568359375,259.6319580078125,0.4000000059604645,0.4000000059604645,0.800000011920929
1,67,-10.435644149780273,8.061736106872559,0.6000000238418579,0.800000011920929,1.0
1,68,-42.43952941894531,69.68274688720703,0.4000000059604645,0.5,0.800000011920929
1,69,-41.86589813232422,1072.39501953125,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,70,-13.47470760345459,29.04007911682129,0.5,0.5,1.0
1,71,-14.700042724609375,1556.229736328125,0.0,0.5,0.5
1,72,-21.50482940673828,216.20074462890625,0.25,0.5,0.75
1,73,-6.518215179443359,677.3683471679688,0.0,0.0,1.0
1,74,-15.70778751373291,50.751792907714844,0.25,0.75,0.75
1,75,-4.233301639556885,8.303281784057617,0.5,1.0,1.0
1,76,-6.158263206481934,7.7893266677856445,0.3333333432674408,0.6666666865348816,1.0
1,77,-29.29060173034668,131.86343383789062,0.3333333432674408,0.5,0.6666666865348816
1,78,-14.586113929748535,38.341331481933594,0.5,0.75,0.75
1,79,-7.384779453277588,6.335665702819824,0.75,0.75,1.0
1,80,-6.58237886428833,8.972159385681152,0.6666666865348816,0.6666666865348816,1.0
1,81,-17.878345489501953,9.344549179077148,0.5,0.875,1.0
1,82,-17.914371490478516,392.0765380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,83,-6.122920036315918,456.1948547363281,0.0,0.0,1.0
1,84,-16.181623458862305,25.440052032470703,0.6000000238418579,0.800000011920929,0.800000011920929
1,85,-6.473328590393066,25.448692321777344,0.0,1.0,1.0
1,86,-40.67940139770508,58.43647384643555,0.5,0.699999988079071,0.699999988079071
1,87,-10.710247039794922,4.618339538574219,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.437488555908203,3.382936954498291,0.5,1.0,1.0
1,89,-36.96598434448242,1624.8927001953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,90,-11.806917190551758,7.15505838394165,0.5,0.8333333730697632,1.0
1,91,-3.5621190071105957,5.936142444610596,0.5,1.0,1.0
1,92,-32.65297317504883,230.94094848632812,0.5,0.6666666865348816,0.6666666865348816
1,93,-6.2425360679626465,8.011239051818848,0.3333333432674408,1.0,1.0
1,94,-10.743165969848633,14.669807434082031,0.25,0.75,1.0
1,95,-6.155917644500732,21.714035034179688,0.0,0.5,1.0
1,96,-11.52706241607666,17.845752716064453,0.25,0.75,1.0
1,97,-6.310273170471191,4.843164443969727,0.5,1.0,1.0
1,98,-37.74108123779297,43.55864334106445,0.4000000059604645,0.6000000238418579,0.800000011920929
1,99,-9.639588356018066,24.858407974243164,0.3333333432674408,1.0,1.0
1,100,-7.4487690925598145,41.445716857910156,0.0,1.0,1.0
1,101,-19.017597198486328,116.0938949584961,0.0,0.5,0.75
1,102,-4.408531188964844,9.063592910766602,0.5,1.0,1.0
1,103,-3.2112698554992676,4.981021404266357,0.5,1.0,1.0
1,104,-8.253582000732422,3.9574387073516846,0.6666666865348816,0.8333333730697632,1.0
1,105,-17.773862838745117,374.13665771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,106,-9.638208389282227,123.85409545898438,0.5,0.5,0.5
1,107,-15.091102600097656,1892.3055419921875,0.0,0.5,0.5
1,108,-7.71977424621582,47.45999526977539,0.5,0.5,1.0
1,109,-57.631553649902344,603.9586791992188,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,110,-18.28759765625,9356.240234375,0.0,0.0,0.0
1,111,-15.269235610961914,21.196731567382812,0.20000000298023224,0.800000011920929,1.0
1,112,-11.365522384643555,44.190391540527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-3.424443244934082,3.1314024925231934,0.6666666865348816,1.0,1.0
1,114,-4.887545585632324,132.6276397705078,0.0,0.0,1.0
1,115,-9.000802993774414,90.05328369140625,0.0,0.5,1.0
1,116,-2.8402273654937744,4.1375908851623535,1.0,1.0,1.0
1,117,-16.118417739868164,3.455193042755127,0.7692307829856873,0.8461538553237915,1.0
1,118,-9.686165809631348,126.85984802246094,0.5,0.5,0.5
1,119,-2.587827444076538,3.6470320224761963,1.0,1.0,1.0
1,120,-39.99290466308594,148.28160095214844,0.25,0.375,0.875
1,121,-38.69047546386719,631.6986083984375,0.3333333432674408,0.5,0.5
1,122,-17.66761016845703,19.003093719482422,0.5,0.8333333730697632,0.8333333730697632
1,123,-16.31268882751465,59.03746032714844,0.75,0.75,0.75
1,124,-9.280281066894531,6.3984527587890625,0.6000000238418579,0.800000011920929,1.0
1,125,-11.08263874053955,15.969164848327637,0.75,0.75,0.75
1,126,-18.498502731323242,101.964599609375,0.5,0.5,0.5
1,127,-6.488731861114502,8.69641399383545,0.6666666865348816,1.0,1.0
1,128,-10.865934371948242,15.127036094665527,0.5,0.75,1.0
1,129,-4.779195308685303,119.00855255126953,0.0,0.0,1.0
1,130,-14.086675643920898,109.45993041992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,131,-15.980975151062012,24.439363479614258,0.4000000059604645,0.6000000238418579,1.0
1,132,-5.704096794128418,300.09429931640625,0.0,0.0,1.0
1,133,-5.592571258544922,16.383678436279297,0.5,0.5,1.0
1,134,-13.670589447021484,930.1024169921875,0.0,0.5,0.5
1,135,-3.4564640522003174,3.1650052070617676,0.6666666865348816,1.0,1.0
1,136,-9.190662384033203,99.02091979980469,0.0,0.5,1.0
1,137,-18.44504737854004,10122.578125,0.0,0.0,0.5
1,138,-7.919987678527832,14.01314640045166,0.3333333432674408,0.6666666865348816,1.0
1,139,-6.897824287414551,3.973172426223755,0.800000011920929,1.0,1.0
1,140,-10.097099304199219,28.953750610351562,0.3333333432674408,0.3333333432674408,1.0
1,141,-8.695387840270996,8.792041778564453,0.25,1.0,1.0
1,142,-12.433704376220703,12.0220308303833,0.6000000238418579,0.800000011920929,1.0
1,143,-13.503863334655762,855.7100830078125,0.0,0.5,1.0
1,144,-18.748291015625,108.5350112915039,0.5,0.75,0.75
1,145,-35.14799880981445,33.60919952392578,0.5,0.699999988079071,0.699999988079071
1,146,-9.47447395324707,23.527219772338867,0.3333333432674408,0.6666666865348816,1.0
1,147,-5.7128520011901855,17.39923095703125,0.5,0.5,1.0
1,148,-11.210271835327148,271.8188781738281,0.0,0.5,0.5
2,0,-14.422654151916504,1354.6888427734375,0.0,0.5,0.5
2,1,-13.624957084655762,5.491050720214844,0.75,0.875,0.875
2,2,-9.89057445526123,140.51119995117188,0.5,0.5,0.5
2,3,-5.469881057739258,237.4319610595703,0.0,1.0,1.0
2,4,-10.54150390625,194.5622100830078,0.0,0.5,0.5
2,5,-1.2705965042114258,1.8875850439071655,0.5,1.0,1.0
2,6,-11.397384643554688,44.662235260009766,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-11.683753967285156,344.42523193359375,0.0,0.0,1.0
2,8,-14.98291301727295,20.017011642456055,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5202509760856628,1.2970927953720093,1.0,1.0,1.0
2,10,-11.982892990112305,54.28770065307617,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.999810218811035,28.02985191345215,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.810080051422119,6.719676494598389,0.5,1.0,1.0
2,13,-9.338997840881348,106.64429473876953,0.5,0.5,0.5
2,14,-5.4341583251953125,6.118923187255859,0.6666666865348816,1.0,1.0
2,15,-8.419882774353027,8.206862449645996,0.75,0.75,0.75
2,16,-8.973953247070312,19.911903381347656,0.0,0.6666666865348816,1.0
2,17,-6.151721954345703,7.772361755371094,0.3333333432674408,1.0,1.0
2,18,-5.798618316650391,4.2616424560546875,0.5,1.0,1.0
2,19,-16.053321838378906,14.520386695861816,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.961014747619629,7.317389965057373,0.75,0.75,0.75
2,21,-6.6120219230651855,9.06125259399414,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.680620193481445,126.50857543945312,0.0,0.5,1.0
2,23,-16.96158218383789,16.893522262573242,0.5,0.6666666865348816,1.0
2,24,-2.2854819297790527,9.830422401428223,0.0,1.0,1.0
2,25,-32.50398635864258,7.625509262084961,0.4375,0.8125,1.0
2,26,-3.0975234508514404,4.705639839172363,0.5,1.0,1.0
2,27,-9.062013626098633,9.635973930358887,0.75,0.75,1.0
2,28,-6.369970798492432,8.35887336730957,0.3333333432674408,1.0,1.0
2,29,-2.4809374809265137,11.95246410369873,0.0,1.0,1.0
2,30,-7.96843147277832,53.74312210083008,0.5,0.5,1.0
2,31,-3.061852216720581,4.622455596923828,0.5,1.0,1.0
2,32,-9.339567184448242,106.6746597290039,0.0,0.5,1.0
2,33,-2.6536848545074463,3.7691233158111572,0.5,1.0,1.0
2,34,-3.5318503379821777,34.18716812133789,0.0,1.0,1.0
2,35,-4.374617576599121,8.911198616027832,0.5,0.5,1.0
2,36,-7.384944438934326,6.3359270095825195,0.5,0.75,1.0
2,37,-3.5927035808563232,3.312051773071289,0.6666666865348816,1.0,1.0
2,38,-10.489275932312012,13.767613410949707,0.25,0.75,1.0
2,39,-4.4782609939575195,9.385167121887207,0.0,1.0,1.0
2,40,-13.193894386291504,81.2852783203125,0.0,0.6666666865348816,1.0
2,41,-29.388904571533203,134.0417022705078,0.1666666716337204,0.5,0.8333333730697632
2,42,-7.556327819824219,43.73566818237305,0.5,0.5,1.0
2,43,-10.36943244934082,7.955681800842285,0.4000000059604645,1.0,1.0
2,44,-8.997393608093262,89.89989471435547,0.0,0.5,1.0
2,45,-10.961067199707031,239.9747314453125,0.0,0.5,0.5
2,46,-17.22952651977539,8.616601943969727,0.5,0.625,1.0
2,47,-23.67940330505371,51.75739288330078,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,48,-9.292526245117188,10856.5751953125,0.0,0.0,0.0
2,49,-14.741674423217773,1588.9635009765625,0.0,0.0,0.0
2,50,-9.011865615844727,90.55277252197266,0.0,0.5,1.0
2,51,-1.4826974868774414,2.098764419555664,1.0,1.0,1.0
2,52,-11.348349571228027,43.93816375732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-17.952960968017578,12.996872901916504,0.4285714626312256,1.0,1.0
2,54,-9.298080444335938,22.183753967285156,0.3333333432674408,0.6666666865348816,1.0
2,55,-9.612016677856445,122.24269104003906,0.5,0.5,0.5
2,56,-29.908645629882812,396.12469482421875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,57,-2.722123384475708,15.212590217590332,0.0,1.0,1.0
2,58,-12.593788146972656,6.044281482696533,0.5714285969734192,1.0,1.0
2,59,-6.61036491394043,27.25351333618164,0.5,0.5,1.0
2,60,-4.808677673339844,1.9876518249511719,1.0,1.0,1.0
2,61,-10.199277877807617,163.9626922607422,0.0,0.0,1.0
2,62,-6.922688961029053,1015.0457153320312,0.0,0.0,1.0
2,63,-14.932477951049805,41.809329986572266,0.25,0.75,0.75
2,64,-1.0417120456695557,2.8340647220611572,1.0,1.0,1.0
2,65,-9.02134895324707,90.98316192626953,0.0,0.5,0.5
2,66,-27.472328186035156,243.3415069580078,0.4000000059604645,0.4000000059604645,0.800000011920929
2,67,-10.446111679077148,8.078631401062012,0.6000000238418579,0.800000011920929,1.0
2,68,-42.19530487060547,68.00155639648438,0.4000000059604645,0.5,0.800000011920929
2,69,-41.58533477783203,1023.4035034179688,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,70,-13.398268699645996,28.490400314331055,0.5,0.5,1.0
2,71,-14.601405143737793,1481.34033203125,0.0,0.5,0.5
2,72,-21.347339630126953,207.85379028320312,0.25,0.5,0.75
2,73,-6.517731666564941,677.0408935546875,0.0,0.0,1.0
2,74,-15.691503524780273,50.54560089111328,0.25,0.75,0.75
2,75,-4.264187335968018,8.432502746582031,0.5,1.0,1.0
2,76,-6.205296993255615,7.91240930557251,0.3333333432674408,0.6666666865348816,1.0
2,77,-28.838653564453125,122.2957534790039,0.3333333432674408,0.5,0.6666666865348816
2,78,-14.501734733581543,37.54100036621094,0.5,0.75,0.75
