step,probe_index,log_prob,perplexity,target_rank
22,3,-20.431062698364258,907.1920776367188,2009.0
22,4,-18.438711166381836,100.45177459716797,145.0
22,5,-2.6604177951812744,14.302263259887695,4.0
22,6,-13.367788314819336,86.13616180419922,250.0
22,7,-21.75429344177246,230.11367797851562,413.0
22,8,-10.20656967163086,30.02979278564453,67.0
22,9,-24.66094970703125,33.88569259643555,506.0
22,10,-16.515087127685547,245.92564392089844,526.0
24,0,-17.00055503845215,289.122802734375,3529.0
24,1,-18.335073471069336,39.1348991394043,739.0
24,2,-17.47440528869629,78.93315124511719,202.0
24,3,-20.335718154907227,878.8134155273438,1962.0
24,4,-18.454219818115234,100.84200286865234,145.0
24,5,-2.55340838432312,12.850830078125,4.0
24,6,-13.22146987915039,82.0358657836914,231.0
24,7,-21.66376495361328,224.96420288085938,416.0
24,8,-10.042555809020996,28.432098388671875,65.0
24,9,-24.489910125732422,33.067752838134766,469.0
24,10,-16.36123275756836,233.63134765625,497.0
26,0,-16.903860092163086,279.95257568359375,3483.0
26,1,-18.272430419921875,38.64765930175781,757.0
26,2,-17.255966186523438,74.73821258544922,197.0
26,3,-20.161819458007812,829.3202514648438,1874.0
26,4,-18.658260345458984,106.11942291259766,146.0
26,5,-2.50070858001709,12.191129684448242,4.0
26,6,-12.938370704650879,74.64849853515625,209.0
26,7,-21.44171142578125,212.8159942626953,405.0
26,8,-10.065685272216797,28.652149200439453,66.0
26,9,-24.221195220947266,31.82240867614746,419.0
26,10,-16.266613006591797,226.37762451171875,479.0
28,0,-16.97236442565918,286.41876220703125,3614.0
28,1,-18.289306640625,38.778316497802734,780.0
28,2,-17.139650344848633,72.59619903564453,197.0
28,3,-19.987590789794922,782.528564453125,1914.0
28,4,-18.868850708007812,111.85604095458984,143.0
28,5,-2.478604793548584,11.924615859985352,3.0
28,6,-12.676401138305664,68.40645599365234,185.0
28,7,-21.255924224853516,203.15740966796875,398.0
28,8,-10.107425689697266,29.0535831451416,65.0
28,9,-24.041057586669922,31.013940811157227,420.0
28,10,-16.11480140686035,215.20706176757812,442.0
30,0,-16.940109252929688,283.3557434082031,3542.0
30,1,-18.347124099731445,39.22933578491211,766.0
30,2,-17.049638748168945,70.98081970214844,189.0
30,3,-19.90100860595703,760.2667846679688,1927.0
30,4,-18.772214889526367,109.18609619140625,140.0
30,5,-2.461320400238037,11.720276832580566,3.0
30,6,-12.586112022399902,66.37833404541016,180.0
30,7,-21.155651092529297,198.12789916992188,393.0
30,8,-10.197928428649902,29.94341468811035,64.0
30,9,-23.77840232849121,29.871795654296875,379.0
30,10,-15.976573944091797,205.5161895751953,415.0
32,0,-16.92635726928711,282.05975341796875,3456.0
32,1,-18.26561164855957,38.59498596191406,681.0
32,2,-17.07764434814453,71.47953033447266,186.0
32,3,-19.917400360107422,764.4323120117188,1851.0
32,4,-18.575551986694336,103.94771575927734,143.0
32,5,-2.429194450378418,11.349736213684082,3.0
32,6,-12.679136276245117,68.4688491821289,192.0
32,7,-21.208740234375,200.77503967285156,389.0
32,8,-10.085586547851562,28.842851638793945,62.0
32,9,-23.581119537353516,29.041658401489258,369.0
32,10,-15.920848846435547,201.7339324951172,409.0
34,0,-16.85407829284668,275.34539794921875,3254.0
34,1,-18.315311431884766,38.98052978515625,646.0
34,2,-17.203319549560547,73.760986328125,189.0
34,3,-19.802932739257812,735.8140258789062,1804.0
34,4,-18.455821990966797,100.88240051269531,137.0
34,5,-2.424561023712158,11.297269821166992,3.0
34,6,-12.797449111938477,71.22303009033203,205.0
34,7,-21.27573013305664,204.16583251953125,384.0
34,8,-10.080039978027344,28.789573669433594,64.0
34,9,-23.404760360717773,28.319116592407227,361.0
34,10,-15.996042251586914,206.85418701171875,408.0
36,0,-16.853321075439453,275.27581787109375,3234.0
36,1,-18.101905822753906,37.35179901123047,629.0
36,2,-17.298629760742188,75.53963470458984,193.0
36,3,-20.03793716430664,795.7716064453125,1853.0
36,4,-18.256851196289062,95.98699951171875,135.0
36,5,-2.408510684967041,11.117390632629395,3.0
36,6,-12.94400405883789,74.7887954711914,209.0
36,7,-21.12487030029297,196.609130859375,393.0
36,8,-10.009963989257812,28.124881744384766,64.0
36,9,-23.301488876342773,27.904396057128906,357.0
36,10,-15.907064437866211,200.8091278076172,405.0
38,0,-16.949337005615234,284.2286071777344,3343.0
38,1,-18.005033493041992,36.63509750366211,649.0
38,2,-17.302045822143555,75.60417175292969,192.0
38,3,-20.040157318115234,796.3607177734375,1787.0
38,4,-18.128690719604492,92.96031188964844,132.0
38,5,-2.377040386199951,10.772972106933594,3.0
38,6,-12.973692893981934,75.53260803222656,196.0
38,7,-20.987627029418945,189.9777069091797,392.0
38,8,-9.96756649017334,27.73020362854004,61.0
38,9,-23.36988639831543,28.178382873535156,362.0
38,10,-15.786311149597168,192.88681030273438,387.0
40,0,-16.926719665527344,282.0939025878906,3350.0
40,1,-17.910362243652344,35.947967529296875,676.0
40,2,-17.160125732421875,72.96876525878906,186.0
40,3,-20.054622650146484,800.2098999023438,1786.0
40,4,-18.36151885986328,98.53182983398438,134.0
40,5,-2.4249706268310547,11.301898002624512,4.0
40,6,-12.743932723999023,69.96378326416016,187.0
40,7,-20.930112838745117,187.26565551757812,403.0
40,8,-10.009239196777344,28.11808967590332,61.0
40,9,-23.233951568603516,27.63646125793457,359.0
40,10,-15.74877643585205,190.48858642578125,389.0
42,0,-16.929628372192383,282.3675231933594,3391.0
42,1,-17.678083419799805,34.316165924072266,674.0
42,2,-16.975360870361328,69.6749038696289,176.0
42,3,-19.95056915283203,772.9310913085938,1800.0
42,4,-18.450679779052734,100.75279235839844,136.0
42,5,-2.360466241836548,10.595890998840332,3.0
42,6,-12.805237770080566,71.40818786621094,201.0
42,7,-20.85947036743164,183.9874725341797,392.0
42,8,-10.028804779052734,28.302066802978516,62.0
42,9,-23.060321807861328,26.959392547607422,352.0
42,10,-15.555290222167969,178.59072875976562,381.0
44,0,-17.06290626525879,295.1947937011719,3462.0
44,1,-17.822097778320312,35.318946838378906,616.0
44,2,-16.942516326904297,69.10514068603516,149.0
44,3,-20.529949188232422,937.5935668945312,1968.0
44,4,-18.467952728271484,101.18880462646484,120.0
44,5,-2.213035821914673,9.1434326171875,3.0
44,6,-13.362866401672363,85.99498748779297,231.0
44,7,-21.00296974182129,190.7078094482422,387.0
44,8,-9.918418884277344,27.279613494873047,63.0
44,9,-22.63212776184082,25.359699249267578,332.0
44,10,-15.366741180419922,167.71182250976562,325.0
46,0,-16.99186134338379,288.2862243652344,3360.0
46,1,-17.86427116394043,35.61811447143555,617.0
46,2,-16.944900512695312,69.1463394165039,147.0
46,3,-20.4918155670166,925.750732421875,1940.0
46,4,-18.495494842529297,101.88795471191406,121.0
46,5,-2.2190256118774414,9.198363304138184,3.0
46,6,-13.483322143554688,89.51806640625,237.0
46,7,-21.03945541381836,192.45529174804688,389.0
46,8,-9.919076919555664,27.285598754882812,64.0
46,9,-22.52948760986328,24.99056053161621,332.0
46,10,-15.38710880279541,168.85433959960938,340.0
48,0,-16.900440216064453,279.6335754394531,3375.0
48,1,-17.573543548583984,33.60614013671875,636.0
48,2,-17.050559997558594,70.9971694946289,169.0
48,3,-20.203197479248047,840.8382568359375,1963.0
48,4,-18.451997756958008,100.78600311279297,125.0
48,5,-2.288910388946533,9.86418342590332,3.0
48,6,-13.142060279846191,79.89288330078125,220.0
48,7,-21.134136199951172,197.06507873535156,400.0
48,8,-10.001802444458008,28.04846954345703,66.0
48,9,-22.555158615112305,25.082378387451172,356.0
48,10,-15.493660926818848,174.9593505859375,362.0
50,0,-16.859683990478516,275.86029052734375,3336.0
50,1,-17.380279541015625,32.33195114135742,629.0
50,2,-17.024036407470703,70.52794647216797,178.0
50,3,-20.106159210205078,814.0755004882812,1949.0
50,4,-18.494300842285156,101.8575439453125,124.0
50,5,-2.337019205093384,10.35033893585205,3.0
50,6,-13.025640487670898,76.8519058227539,214.0
50,7,-21.162635803222656,198.4741668701172,410.0
50,8,-9.982959747314453,27.872852325439453,66.0
50,9,-22.5526065826416,25.0732364654541,355.0
50,10,-15.583370208740234,180.2701416015625,387.0
52,0,-16.906681060791016,280.2159423828125,3390.0
52,1,-17.395803451538086,32.432491302490234,632.0
52,2,-16.894954681396484,68.28831481933594,175.0
52,3,-20.15334701538086,826.9816284179688,1973.0
52,4,-18.610748291015625,104.86639404296875,128.0
52,5,-2.304194450378418,10.016106605529785,3.0
52,6,-12.9752197265625,75.57105255126953,209.0
52,7,-21.026208877563477,191.81900024414062,407.0
52,8,-9.836612701416016,26.5457820892334,62.0
52,9,-22.47136688232422,24.783926010131836,370.0
52,10,-15.519437789916992,176.46910095214844,366.0
54,0,-16.991878509521484,288.2878723144531,3449.0
54,1,-17.248729705810547,31.492387771606445,611.0
54,2,-16.826210021972656,67.1247329711914,171.0
54,3,-20.30568504333496,870.0596923828125,2023.0
54,4,-18.604022979736328,104.69022369384766,127.0
54,5,-2.2972750663757324,9.947040557861328,3.0
54,6,-13.050619125366211,77.49445343017578,209.0
54,7,-20.990562438964844,190.1171875,404.0
54,8,-9.865823745727539,26.80552101135254,60.0
54,9,-22.31599998474121,24.239898681640625,349.0
54,10,-15.530166625976562,177.101318359375,359.0
56,0,-17.02431869506836,291.4220886230469,3402.0
56,1,-17.219106674194336,31.306364059448242,598.0
56,2,-16.774139404296875,66.25658416748047,170.0
56,3,-20.26348876953125,857.9073486328125,2025.0
56,4,-18.544357299804688,103.14020538330078,127.0
56,5,-2.250431776046753,9.491833686828613,3.0
56,6,-13.140898704528809,79.86195373535156,213.0
56,7,-21.078472137451172,194.3417205810547,416.0
56,8,-9.708459854125977,25.435691833496094,51.0
56,9,-22.27680206298828,24.104541778564453,361.0
56,10,-15.490594863891602,174.78065490722656,334.0
58,0,-17.096899032592773,298.5586853027344,3508.0
58,1,-17.3483829498291,32.126346588134766,579.0
58,2,-16.746004104614258,65.79218292236328,170.0
58,3,-20.262781143188477,857.7052612304688,2030.0
58,4,-18.543106079101562,103.10795593261719,132.0
58,5,-2.2020926475524902,9.043919563293457,3.0
58,6,-13.157501220703125,80.3051528930664,214.0
58,7,-20.996095657348633,190.38035583496094,411.0
58,8,-9.668464660644531,25.098834991455078,52.0
58,9,-22.239730834960938,23.97722625732422,352.0
58,10,-15.51928997039795,176.46041870117188,332.0
60,0,-17.10007667541504,298.8750305175781,3438.0
60,1,-17.365333557128906,32.23545455932617,553.0
60,2,-16.83587074279785,67.28704833984375,173.0
60,3,-20.360950469970703,886.2362060546875,2078.0
60,4,-18.492900848388672,101.8218994140625,134.0
60,5,-2.157090663909912,8.645947456359863,3.0
60,6,-13.391751289367676,86.82696533203125,227.0
60,7,-21.054777145385742,193.19390869140625,410.0
60,8,-9.646467208862305,24.915477752685547,52.0
60,9,-22.081066131591797,23.439861297607422,339.0
60,10,-15.558863639831543,178.80357360839844,328.0
62,0,-17.119739532470703,300.84033203125,3473.0
62,1,-17.45317840576172,32.806793212890625,561.0
62,2,-16.86895751953125,67.84593200683594,165.0
62,3,-20.60576820373535,961.5911865234375,2216.0
62,4,-18.342466354370117,98.06362915039062,134.0
62,5,-2.0798676013946533,8.003409385681152,3.0
62,6,-13.54785442352295,91.46456909179688,235.0
62,7,-21.072052001953125,194.030029296875,418.0
62,8,-9.61641788482666,24.667158126831055,51.0
62,9,-22.097389221191406,23.494586944580078,344.0
62,10,-15.556299209594727,178.65077209472656,327.0
64,0,-17.084152221679688,297.29278564453125,3443.0
64,1,-17.34782600402832,32.122772216796875,543.0
64,2,-16.92791748046875,68.85338592529297,162.0
64,3,-20.68045425415039,985.8306884765625,2208.0
64,4,-18.38741683959961,99.1718521118164,137.0
64,5,-2.0604395866394043,7.849419116973877,2.0
64,6,-13.613334655761719,93.48287963867188,238.0
64,7,-21.06917381286621,193.89047241210938,420.0
64,8,-9.63699722290039,24.836950302124023,50.0
64,9,-22.01895523071289,23.232799530029297,346.0
64,10,-15.616094589233398,182.24732971191406,325.0
66,0,-17.06266212463379,295.17071533203125,3424.0
66,1,-17.43389320373535,32.680503845214844,544.0
66,2,-16.92133903503418,68.74024200439453,161.0
66,3,-20.854040145874023,1044.5556640625,2187.0
66,4,-18.308361053466797,97.23106384277344,137.0
66,5,-2.0655694007873535,7.88978910446167,2.0
66,6,-13.714940071105957,96.7032241821289,243.0
66,7,-21.10345458984375,195.55931091308594,418.0
66,8,-9.560957908630371,24.215330123901367,49.0
66,9,-22.02286148071289,23.245771408081055,353.0
66,10,-15.563385963439941,179.0732879638672,322.0
68,0,-17.114761352539062,300.3415222167969,3502.0
68,1,-17.44503402709961,32.75339889526367,530.0
68,2,-16.926834106445312,68.8347396850586,157.0
68,3,-20.773271560668945,1016.80810546875,2146.0
68,4,-18.34609603881836,98.15265655517578,136.0
68,5,-2.0463757514953613,7.739799499511719,2.0
68,6,-13.72323226928711,96.97089385986328,245.0
68,7,-21.09442901611328,195.11854553222656,424.0
68,8,-9.585491180419922,24.414169311523438,51.0
68,9,-22.082252502441406,23.44383430480957,344.0
68,10,-15.673750877380371,185.78379821777344,331.0
70,0,-17.00994110107422,290.02886962890625,3331.0
70,1,-17.449913024902344,32.785377502441406,534.0
70,2,-16.948829650878906,69.21429443359375,162.0
70,3,-20.87663459777832,1052.4520263671875,2217.0
70,4,-18.334095001220703,97.85861206054688,136.0
70,5,-2.038428783416748,7.678534984588623,2.0
70,6,-13.744565963745117,97.66291809082031,244.0
70,7,-21.132747650146484,196.99668884277344,432.0
70,8,-9.550600051879883,24.131872177124023,50.0
70,9,-22.193466186523438,23.819278717041016,350.0
70,10,-15.582759857177734,180.23353576660156,316.0
72,0,-17.042816162109375,293.22454833984375,3368.0
72,1,-17.42833137512207,32.644168853759766,534.0
72,2,-16.96659278869629,69.52234649658203,158.0
72,3,-20.85334014892578,1044.3116455078125,2178.0
72,4,-18.371906280517578,98.78804016113281,135.0
72,5,-2.0763168334960938,7.975041389465332,3.0
72,6,-13.786598205566406,99.0408935546875,246.0
72,7,-21.12451171875,196.59149169921875,427.0
72,8,-9.501546859741211,23.740493774414062,51.0
72,9,-22.209686279296875,23.874530792236328,348.0
72,10,-15.641300201416016,183.78500366210938,326.0
74,0,-17.0199031829834,290.9935607910156,3376.0
74,1,-17.480846405029297,32.98884201049805,547.0
74,2,-17.026315689086914,70.56815338134766,159.0
74,3,-20.816347122192383,1031.5133056640625,2133.0
74,4,-18.333419799804688,97.84209442138672,132.0
74,5,-2.053809881210327,7.797552108764648,2.0
74,6,-13.905168533325195,103.03368377685547,252.0
74,7,-21.18239974975586,199.45726013183594,423.0
74,8,-9.5230131149292,23.910978317260742,52.0
74,9,-22.15715789794922,23.696046829223633,343.0
74,10,-15.610159873962402,181.88722229003906,320.0
76,0,-16.99453353881836,288.5431213378906,3262.0
76,1,-17.566518783569336,33.558956146240234,546.0
76,2,-17.057876586914062,71.12715148925781,153.0
76,3,-20.88927459716797,1056.895751953125,2111.0
76,4,-18.378494262695312,98.95087432861328,126.0
76,5,-2.0382437705993652,7.677114486694336,2.0
76,6,-14.031457901000977,107.4636459350586,261.0
76,7,-21.15329933166504,198.01144409179688,421.0
76,8,-9.542460441589355,24.066484451293945,55.0
76,9,-22.167367935180664,23.730636596679688,336.0
76,10,-15.593064308166504,180.8536376953125,330.0
78,0,-17.011476516723633,290.17730712890625,3263.0
78,1,-17.73517608642578,34.71025466918945,556.0
78,2,-17.059919357299805,71.16348266601562,151.0
78,3,-20.93555450439453,1073.3265380859375,2094.0
78,4,-18.381877899169922,99.03462219238281,121.0
78,5,-2.0095038414001465,7.459615707397461,2.0
78,6,-14.1610107421875,112.2060546875,277.0
78,7,-21.12126922607422,196.4322052001953,413.0
78,8,-9.601377487182617,24.543800354003906,57.0
78,9,-22.192474365234375,23.815900802612305,332.0
78,10,-15.54034423828125,177.7032012939453,316.0
80,0,-16.976119995117188,286.7774963378906,3263.0
80,1,-17.83299446105957,35.39600372314453,557.0
80,2,-17.093055725097656,71.75546264648438,152.0
80,3,-20.843597412109375,1040.926025390625,2012.0
80,4,-18.54082489013672,103.04916381835938,125.0
80,5,-2.0289664268493652,7.606220722198486,2.0
80,6,-14.227082252502441,114.70465087890625,275.0
80,7,-21.090351104736328,194.9197235107422,405.0
80,8,-9.608179092407227,24.599506378173828,57.0
80,9,-22.211322784423828,23.88011360168457,316.0
80,10,-15.502422332763672,175.47108459472656,317.0
82,0,-16.960494995117188,285.2876892089844,3256.0
82,1,-18.001848220825195,36.61176681518555,587.0
82,2,-17.079418182373047,71.51123046875,148.0
82,3,-20.739084243774414,1005.286865234375,1923.0
82,4,-18.472251892089844,101.2976303100586,119.0
82,5,-1.9970263242721558,7.3671159744262695,2.0
82,6,-14.291156768798828,117.18092346191406,278.0
82,7,-21.077190399169922,194.27944946289062,412.0
82,8,-9.658252716064453,25.013545989990234,58.0
82,9,-22.159587860107422,23.704273223876953,316.0
82,10,-15.469873428344727,173.57752990722656,315.0
84,0,-16.99935531616211,289.0072937011719,3279.0
84,1,-18.043785095214844,36.92013168334961,574.0
84,2,-17.100685119628906,71.8924560546875,155.0
84,3,-20.747005462646484,1007.9446411132812,1942.0
84,4,-18.555089950561523,103.41732788085938,122.0
84,5,-2.0082733631134033,7.450441837310791,2.0
84,6,-14.256044387817383,115.81739044189453,271.0
84,7,-21.02225112915039,191.62930297851562,411.0
84,8,-9.666873931884766,25.08553123474121,58.0
84,9,-22.124561309814453,23.585962295532227,311.0
84,10,-15.481898307800293,174.27467346191406,314.0
86,0,-17.00273895263672,289.3334045410156,3316.0
86,1,-18.004953384399414,36.63451385498047,574.0
86,2,-17.09640884399414,71.81563568115234,159.0
86,3,-20.762161254882812,1013.0496826171875,1924.0
86,4,-18.54290771484375,103.10284423828125,122.0
86,5,-2.0369670391082764,7.667319297790527,2.0
86,6,-14.256019592285156,115.81643676757812,276.0
86,7,-21.02458953857422,191.74136352539062,402.0
86,8,-9.693493843078613,25.30911636352539,56.0
86,9,-22.15852928161621,23.70069122314453,310.0
86,10,-15.469715118408203,173.56842041015625,326.0
88,0,-16.976530075073242,286.8167419433594,3245.0
88,1,-17.91948699951172,36.01362609863281,567.0
88,2,-17.043045043945312,70.86390686035156,154.0
88,3,-20.672582626342773,983.2476806640625,1946.0
88,4,-18.547454833984375,103.22010803222656,121.0
88,5,-2.0196053981781006,7.535351276397705,2.0
88,6,-14.156242370605469,112.02786254882812,266.0
88,7,-20.965618133544922,188.93527221679688,404.0
88,8,-9.715036392211914,25.491506576538086,56.0
88,9,-22.230304718017578,23.944961547851562,313.0
88,10,-15.454813003540039,172.7083282470703,318.0
90,0,-16.971296310424805,286.3167419433594,3263.0
90,1,-17.86446762084961,35.61951446533203,567.0
90,2,-17.03585433959961,70.73663330078125,152.0
90,3,-20.671159744262695,982.78125,1964.0
90,4,-18.579442977905273,104.04887390136719,124.0
90,5,-2.0059380531311035,7.433063507080078,2.0
90,6,-14.142127990722656,111.50202178955078,266.0
90,7,-20.92452049255371,187.00401306152344,414.0
90,8,-9.736763000488281,25.676794052124023,56.0
90,9,-22.172353744506836,23.747543334960938,310.0
90,10,-15.442583084106445,172.00570678710938,322.0
92,0,-17.01754379272461,290.7647399902344,3329.0
92,1,-17.754377365112305,34.843807220458984,565.0
92,2,-17.02382469177246,70.52421569824219,152.0
92,3,-20.709745407104492,995.5031127929688,1880.0
92,4,-18.545028686523438,103.15752410888672,122.0
92,5,-1.999098777770996,7.382399559020996,2.0
92,6,-14.081880569458008,109.28511810302734,260.0
92,7,-20.902896881103516,185.99583435058594,413.0
92,8,-9.68559455871582,25.242563247680664,55.0
92,9,-22.16905975341797,23.736373901367188,319.0
92,10,-15.42953872680664,171.25941467285156,321.0
94,0,-16.974746704101562,286.646240234375,3277.0
94,1,-17.800758361816406,35.16852569580078,559.0
94,2,-16.9781551361084,69.72359466552734,150.0
94,3,-20.609874725341797,962.9085083007812,1890.0
94,4,-18.55544662475586,103.42654418945312,120.0
94,5,-2.0080506801605225,7.448782920837402,2.0
94,6,-14.062049865722656,108.5650863647461,259.0
94,7,-20.861160278320312,184.06521606445312,405.0
94,8,-9.71940803527832,25.528682708740234,56.0
94,9,-22.17084503173828,23.74242401123047,319.0
94,10,-15.423134803771973,170.89427185058594,318.0
96,0,-17.003009796142578,289.3594665527344,3293.0
96,1,-17.709545135498047,34.532779693603516,566.0
96,2,-16.972675323486328,69.62814331054688,149.0
96,3,-20.598228454589844,959.1773071289062,1901.0
96,4,-18.63803482055664,105.58419799804688,123.0
96,5,-1.9980041980743408,7.374323844909668,2.0
96,6,-13.9185791015625,103.49531555175781,251.0
96,7,-20.94118309020996,187.78465270996094,416.0
96,8,-9.640820503234863,24.868623733520508,55.0
96,9,-22.148815155029297,23.667821884155273,325.0
96,10,-15.514561653137207,176.18255615234375,327.0
98,0,-16.972660064697266,286.4468994140625,3287.0
98,1,-17.709121704101562,34.52985763549805,571.0
98,2,-16.947093963623047,69.18426513671875,151.0
98,3,-20.6297664642334,969.314208984375,1887.0
98,4,-18.55695343017578,103.46551513671875,123.0
98,5,-2.044229030609131,7.723202228546143,2.0
98,6,-13.9341402053833,104.0335464477539,252.0
98,7,-20.853282928466797,183.70309448242188,409.0
98,8,-9.687644004821777,25.25981330871582,56.0
98,9,-22.16439437866211,23.720556259155273,316.0
98,10,-15.504169464111328,175.57327270507812,330.0
100,0,-17.002412796020508,289.30194091796875,3283.0
100,1,-17.74095916748047,34.750423431396484,566.0
100,2,-17.009841918945312,70.27811431884766,155.0
