step,probe_index,log_prob,perplexity,target_rank
92,2,-16.792768478393555,28.747581481933594,144.0
92,3,-5.578763484954834,4.033727645874023,3.0
92,4,-23.368305206298828,49.14216995239258,81.0
92,5,-3.930663585662842,7.1372809410095215,4.0
94,0,-16.680618286132812,16.12067985534668,100.0
94,1,-16.529144287109375,15.718798637390137,137.0
94,2,-16.7668399810791,28.598894119262695,143.0
94,3,-5.640528678894043,4.096497058868408,3.0
94,4,-23.246368408203125,48.153541564941406,75.0
94,5,-3.9319562911987305,7.141895294189453,4.0
96,0,-16.61379051208496,15.942126274108887,98.0
96,1,-16.598617553710938,15.901863098144531,138.0
96,2,-16.739490509033203,28.442886352539062,142.0
96,3,-5.506696701049805,3.9617035388946533,3.0
96,4,-23.239871978759766,48.10143280029297,76.0
96,5,-3.940563917160034,7.172698497772217,4.0
98,0,-16.60624122619629,15.922080993652344,97.0
98,1,-16.586257934570312,15.869141578674316,139.0
98,2,-16.799829483032227,28.788206100463867,147.0
98,3,-5.548513412475586,4.003337383270264,3.0
98,4,-23.279346466064453,48.4189453125,79.0
98,5,-3.910728693008423,7.066493511199951,4.0
100,0,-16.63023567199707,15.985880851745605,98.0
100,1,-16.623584747314453,15.968172073364258,137.0
100,2,-16.76856231689453,28.608747482299805,139.0
100,3,-5.5493927001953125,4.004217624664307,3.0
100,4,-23.20681381225586,47.83714294433594,74.0
100,5,-3.9078972339630127,7.0564961433410645,4.0
