step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,26,-5.331136703491211,5.912363052368164,0.3333333432674408,1.0,1.0
2,27,-10.629533767700195,34.57662582397461,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-10.565340995788574,33.844627380371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-4.433578968048096,84.23234558105469,0.0,1.0,1.0
2,30,-10.864432334899902,15.121356964111328,0.75,0.75,0.75
2,31,-15.404036521911621,47.04051208496094,0.5,0.75,0.75
2,32,-3.67289137840271,39.365562438964844,0.0,1.0,1.0
2,33,-6.546375274658203,26.395343780517578,0.0,0.5,1.0
2,34,-8.850667953491211,19.110210418701172,0.3333333432674408,0.6666666865348816,1.0
2,35,-11.07863998413086,15.95320987701416,0.5,0.75,1.0
2,36,-11.698143005371094,346.912109375,0.0,0.5,0.5
2,37,-8.677473068237305,76.61068725585938,0.5,0.5,0.5
2,38,-9.141850471496582,96.63347625732422,0.0,0.5,1.0
2,39,-3.741736650466919,6.493933200836182,0.5,1.0,1.0
2,40,-17.861167907714844,385.1845397949219,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.84054183959961,11.862993240356445,0.5,0.6666666865348816,1.0
2,42,-6.702688217163086,9.339282035827637,0.6666666865348816,0.6666666865348816,1.0
2,43,-7.379754543304443,4.375194549560547,0.6000000238418579,0.800000011920929,1.0
3,0,-1.0849801301956177,1.2423392534255981,1.0,1.0,1.0
3,1,-4.914093494415283,5.145029544830322,0.6666666865348816,1.0,1.0
3,2,-2.5081448554992676,3.5045862197875977,0.5,1.0,1.0
3,3,-7.148584365844727,2.776597499847412,0.7142857313156128,1.0,1.0
3,4,-9.011200904846191,90.5226821899414,0.5,0.5,1.0
3,5,-13.912132263183594,103.27313232421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-4.4216203689575195,1.5560678243637085,0.800000011920929,1.0,1.0
3,7,-17.465499877929688,78.75761413574219,0.25,0.5,1.0
3,8,-10.853419303894043,37.25575637817383,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-10.483930587768555,189.041259765625,0.5,0.5,0.5
3,10,-1.6884859800338745,5.411281585693359,0.0,1.0,1.0
3,11,-8.673131942749023,5843.7734375,0.0,0.0,0.0
3,12,-9.010584831237793,9.512876510620117,0.5,0.75,1.0
3,13,-14.328625679016113,17.56178092956543,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-5.649593830108643,6.574496269226074,0.6666666865348816,0.6666666865348816,1.0
3,15,-19.478105545043945,660.3051147460938,0.0,0.3333333432674408,0.6666666865348816
3,16,-14.296006202697754,35.65899658203125,0.5,0.5,1.0
3,17,-29.585092544555664,19181.416015625,0.0,0.0,0.3333333432674408
3,18,-5.262393951416016,192.94284057617188,0.0,0.0,1.0
3,19,-9.65160083770752,124.68623352050781,0.0,0.0,1.0
3,20,-29.224733352661133,1489.4815673828125,0.25,0.25,0.5
3,21,-1.818252682685852,2.4821529388427734,1.0,1.0,1.0
3,22,-21.671693801879883,225.41055297851562,0.0,0.5,0.75
3,23,-17.41707992553711,32.570796966552734,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-5.147154808044434,13.112649917602539,0.0,1.0,1.0
3,25,-7.718469619750977,13.102765083312988,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.1377153396606445,5.543199062347412,0.3333333432674408,1.0,1.0
3,27,-10.569372177124023,33.89013671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-10.60908031463623,34.34169006347656,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-4.417091369628906,82.85494232177734,0.0,1.0,1.0
3,30,-10.891796112060547,15.225154876708984,0.75,0.75,0.75
3,31,-15.419118881225586,47.21821594238281,0.5,0.75,0.75
3,32,-3.616239309310913,37.19741439819336,0.0,1.0,1.0
3,33,-6.66758918762207,28.044557571411133,0.0,0.5,1.0
3,34,-8.947836875915527,19.739316940307617,0.3333333432674408,0.6666666865348816,1.0
3,35,-11.101128578186035,16.043153762817383,0.5,0.75,1.0
3,36,-11.656841278076172,339.821533203125,0.0,0.5,0.5
3,37,-8.65687370300293,75.82566833496094,0.5,0.5,0.5
3,38,-9.219756126403809,100.47189331054688,0.0,0.5,1.0
3,39,-3.7578041553497314,6.546313762664795,0.5,1.0,1.0
3,40,-17.829334259033203,381.1189270019531,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-14.843503952026367,11.868849754333496,0.5,0.6666666865348816,1.0
3,42,-6.654892444610596,9.191668510437012,0.6666666865348816,0.6666666865348816,1.0
3,43,-7.19980525970459,4.220531463623047,0.6000000238418579,0.800000011920929,1.0
4,0,-1.1050595045089722,1.2473382949829102,0.800000011920929,1.0,1.0
4,1,-4.737626552581787,4.851116180419922,0.6666666865348816,1.0,1.0
4,2,-2.493326425552368,3.4787158966064453,0.5,1.0,1.0
4,3,-7.0004987716674805,2.718475580215454,0.7142857313156128,1.0,1.0
4,4,-8.932467460632324,87.02833557128906,0.5,0.5,1.0
4,5,-13.869494438171387,101.81572723388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-4.411782264709473,1.5545377731323242,0.800000011920929,1.0,1.0
4,7,-17.321887969970703,75.98014068603516,0.25,0.5,1.0
4,8,-10.709665298461914,35.512630462646484,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-10.41092300415039,182.26498413085938,0.5,0.5,0.5
4,10,-1.6994084119796753,5.470709800720215,0.0,1.0,1.0
4,11,-8.673686027526855,5847.01220703125,0.0,0.0,0.0
4,12,-8.852716445922852,9.144742965698242,0.5,0.75,1.0
4,13,-14.264413833618164,17.337692260742188,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-5.492504119873047,6.239092826843262,0.6666666865348816,0.6666666865348816,1.0
4,15,-19.537038803100586,673.404541015625,0.0,0.3333333432674408,0.6666666865348816
4,16,-14.215542793273926,34.9488525390625,0.5,0.5,1.0
4,17,-29.59322738647461,19233.51171875,0.0,0.0,0.3333333432674408
4,18,-5.144627571105957,171.50759887695312,0.0,0.0,1.0
4,19,-9.665114402770996,125.53156280517578,0.0,0.0,1.0
4,20,-29.125839233398438,1453.107666015625,0.25,0.25,0.5
4,21,-1.8651726245880127,2.5410728454589844,1.0,1.0,1.0
4,22,-21.779644012451172,231.57667541503906,0.0,0.5,0.75
4,23,-17.356672286987305,32.179656982421875,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-5.154964923858643,13.163955688476562,0.0,1.0,1.0
4,25,-7.694854736328125,13.000030517578125,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.244083404541016,5.743265151977539,0.3333333432674408,1.0,1.0
4,27,-10.581626892089844,34.02886199951172,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-10.51882553100586,33.323909759521484,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-4.462577819824219,86.71074676513672,0.0,1.0,1.0
4,30,-10.708089828491211,14.541729927062988,0.75,0.75,0.75
4,31,-15.092132568359375,43.5118408203125,0.5,0.75,0.75
4,32,-3.61698842048645,37.22528839111328,0.0,1.0,1.0
4,33,-6.490467071533203,25.66770362854004,0.0,0.5,1.0
4,34,-8.849832534790039,19.104888916015625,0.3333333432674408,0.6666666865348816,1.0
4,35,-11.134836196899414,16.178918838500977,0.5,0.75,1.0
4,36,-11.7898530960083,363.190185546875,0.0,0.5,0.5
4,37,-8.581781387329102,73.031494140625,0.5,0.5,0.5
4,38,-9.04675006866455,92.14607238769531,0.0,0.5,1.0
4,39,-3.7560319900512695,6.540515422821045,0.5,1.0,1.0
4,40,-17.84762954711914,383.4501647949219,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.916893005371094,12.014915466308594,0.5,0.6666666865348816,1.0
4,42,-6.656769275665283,9.197421073913574,0.6666666865348816,0.6666666865348816,1.0
4,43,-7.271298408508301,4.281312465667725,0.6000000238418579,0.800000011920929,1.0
5,0,-1.0629856586456299,1.2368862628936768,1.0,1.0,1.0
5,1,-4.690951824188232,4.776225566864014,0.6666666865348816,1.0,1.0
5,2,-2.465332508087158,3.430363655090332,0.5,1.0,1.0
5,3,-6.970426559448242,2.706821918487549,0.7142857313156128,1.0,1.0
5,4,-8.829730033874512,82.67068481445312,0.5,0.5,1.0
5,5,-13.878057479858398,102.10676574707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-4.4251203536987305,1.5566126108169556,0.800000011920929,1.0,1.0
5,7,-17.189931869506836,73.5145263671875,0.25,0.75,1.0
5,8,-10.677226066589355,35.130699157714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-10.323681831359863,174.48536682128906,0.5,0.5,0.5
5,10,-1.6825335025787354,5.379167079925537,0.0,1.0,1.0
5,11,-8.685711860656738,5917.75146484375,0.0,0.0,0.0
5,12,-8.748567581176758,8.909711837768555,0.5,0.75,1.0
5,13,-14.263365745544434,17.334054946899414,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-5.592583656311035,6.450737953186035,0.6666666865348816,0.6666666865348816,1.0
5,15,-19.50867462158203,667.0676879882812,0.0,0.3333333432674408,0.6666666865348816
5,16,-14.27627944946289,35.48357391357422,0.5,0.5,1.0
5,17,-29.551055908203125,18965.03515625,0.0,0.0,0.3333333432674408
5,18,-5.1635847091674805,174.7899169921875,0.0,0.0,1.0
5,19,-9.730883598327637,129.72824096679688,0.0,0.0,1.0
5,20,-28.966115951538086,1396.2271728515625,0.25,0.25,0.5
5,21,-1.824464201927185,2.4898738861083984,1.0,1.0,1.0
5,22,-21.648136138916016,224.08692932128906,0.0,0.5,0.75
5,23,-17.35262680053711,32.15362548828125,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-5.008098125457764,12.231921195983887,0.0,1.0,1.0
5,25,-7.85981559753418,13.734880447387695,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.210271835327148,5.678898334503174,0.3333333432674408,1.0,1.0
5,27,-10.502615928649902,33.14433670043945,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-10.574156761169434,33.944236755371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-4.427410125732422,83.71432495117188,0.0,1.0,1.0
5,30,-10.666850090026855,14.392577171325684,0.75,0.75,0.75
5,31,-15.088172912597656,43.468788146972656,0.5,0.75,0.75
5,32,-3.673489809036255,39.389129638671875,0.0,1.0,1.0
5,33,-6.413693428039551,24.701072692871094,0.0,0.5,1.0
5,34,-8.904643058776855,19.457143783569336,0.3333333432674408,0.6666666865348816,1.0
5,35,-11.149465560913086,16.238197326660156,0.5,0.75,1.0
5,36,-11.671144485473633,342.26055908203125,0.0,0.5,0.5
5,37,-8.64987564086914,75.5608139038086,0.5,0.5,0.5
5,38,-9.065818786621094,93.02882385253906,0.0,0.5,1.0
5,39,-3.726986885070801,6.446217060089111,0.5,1.0,1.0
5,40,-17.720125198364258,367.4944763183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-14.773080825805664,11.730358123779297,0.5,0.6666666865348816,1.0
5,42,-6.71510124206543,9.378005027770996,0.6666666865348816,0.6666666865348816,1.0
5,43,-7.142210006713867,4.172194004058838,0.6000000238418579,0.800000011920929,1.0
6,0,-1.081835389137268,1.2415580749511719,1.0,1.0,1.0
6,1,-4.653592109680176,4.71711540222168,0.6666666865348816,1.0,1.0
6,2,-2.4981884956359863,3.487183094024658,0.5,1.0,1.0
6,3,-6.974643230438232,2.7084529399871826,0.7142857313156128,1.0,1.0
6,4,-8.54572868347168,71.72679138183594,0.5,0.5,1.0
6,5,-13.74678897857666,97.73531341552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-4.350214004516602,1.5449961423873901,0.800000011920929,1.0,1.0
6,7,-16.85595703125,67.62577819824219,0.25,0.75,1.0
6,8,-10.732599258422852,35.78514862060547,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-10.385796546936035,179.9894561767578,0.5,0.5,0.5
6,10,-1.714105248451233,5.551705837249756,0.0,1.0,1.0
6,11,-8.579996109008789,5324.0849609375,0.0,0.0,0.0
6,12,-8.656716346740723,8.707450866699219,0.5,0.75,1.0
6,13,-14.2678804397583,17.349716186523438,0.4000000059604645,0.800000011920929,0.800000011920929
6,14,-5.470803737640381,6.194125175476074,0.6666666865348816,0.6666666865348816,1.0
6,15,-19.36017608642578,634.8521118164062,0.0,0.3333333432674408,0.6666666865348816
6,16,-14.185393333435059,34.686424255371094,0.5,0.5,1.0
6,17,-29.23198890686035,17051.5546875,0.0,0.0,0.3333333432674408
6,18,-5.110537528991699,165.75942993164062,0.0,0.0,1.0
6,19,-9.850593566894531,137.73020935058594,0.0,0.0,1.0
6,20,-28.603172302246094,1275.1168212890625,0.25,0.25,0.5
6,21,-1.934804916381836,2.631101369857788,1.0,1.0,1.0
6,22,-21.341249465942383,207.53756713867188,0.0,0.5,0.75
6,23,-17.48715591430664,33.030494689941406,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-5.109936714172363,12.870892524719238,0.0,1.0,1.0
6,25,-7.832160949707031,13.608850479125977,0.3333333432674408,0.6666666865348816,1.0
6,26,-5.36379861831665,5.977084636688232,0.3333333432674408,1.0,1.0
6,27,-10.357597351074219,31.58026885986328,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-10.697113990783691,35.36436080932617,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-4.3669281005859375,78.80119323730469,0.0,1.0,1.0
6,30,-10.4681396484375,13.695055961608887,0.75,0.75,0.75
6,31,-15.174203872680664,44.4138298034668,0.5,0.75,0.75
6,32,-3.6169142723083496,37.222530364990234,0.0,1.0,1.0
6,33,-6.306855201721191,23.416187286376953,0.0,1.0,1.0
6,34,-8.9183988571167,19.546566009521484,0.3333333432674408,0.6666666865348816,1.0
6,35,-11.035477638244629,15.781990051269531,0.5,0.75,1.0
6,36,-11.797760963439941,364.6290588378906,0.0,0.5,0.5
6,37,-8.632180213928223,74.89521789550781,0.5,0.5,0.5
6,38,-8.95647144317627,88.07913970947266,0.0,0.5,1.0
6,39,-3.782378673553467,6.627246379852295,0.5,1.0,1.0
6,40,-17.741973876953125,370.1807861328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-14.77328872680664,11.730762481689453,0.5,0.6666666865348816,1.0
6,42,-6.68154239654541,9.27368450164795,0.6666666865348816,0.6666666865348816,1.0
6,43,-6.950220108032227,4.015026569366455,0.6000000238418579,0.800000011920929,1.0
7,0,-1.1065919399261475,1.2477205991744995,1.0,1.0,1.0
7,1,-4.313297748565674,4.211277008056641,0.6666666865348816,1.0,1.0
7,2,-2.528186798095703,3.539881944656372,0.5,1.0,1.0
7,3,-6.873663902282715,2.6696622371673584,0.7142857313156128,1.0,1.0
7,4,-8.354501724243164,65.1864013671875,0.5,0.5,1.0
7,5,-13.499687194824219,90.00772857666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-4.385034084320068,1.5503852367401123,0.800000011920929,1.0,1.0
7,7,-16.572650909423828,63.001766204833984,0.25,0.75,1.0
7,8,-10.880887985229492,37.598445892333984,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-10.19957447052002,163.9870147705078,0.5,0.5,0.5
7,10,-1.7466790676116943,5.7355241775512695,0.0,1.0,1.0
7,11,-8.681299209594727,5891.69677734375,0.0,0.0,0.0
7,12,-8.568758010864258,8.518067359924316,0.5,0.75,1.0
7,13,-14.043224334716797,16.58742332458496,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-5.622350215911865,6.51506233215332,0.6666666865348816,0.6666666865348816,1.0
7,15,-19.385852813720703,640.3089599609375,0.0,0.6666666865348816,0.6666666865348816
7,16,-14.169961929321289,34.55286407470703,0.5,0.5,1.0
7,17,-29.017223358154297,15873.5283203125,0.0,0.0,0.3333333432674408
7,18,-5.001461029052734,148.63015747070312,0.0,0.0,1.0
7,19,-9.963325500488281,145.71646118164062,0.0,0.0,1.0
7,20,-28.470123291015625,1233.4012451171875,0.25,0.25,0.5
7,21,-2.010896921157837,2.7331326007843018,1.0,1.0,1.0
7,22,-21.25046730041504,202.8804473876953,0.0,0.5,0.75
7,23,-17.45840072631836,32.84107971191406,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-5.079898834228516,12.679030418395996,0.0,1.0,1.0
7,25,-7.900662422180176,13.923168182373047,0.3333333432674408,0.6666666865348816,1.0
7,26,-5.399301528930664,6.048238754272461,0.3333333432674408,1.0,1.0
7,27,-10.218709945678711,30.151561737060547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-10.575660705566406,33.96125030517578,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-4.389206409454346,80.57644653320312,0.0,1.0,1.0
7,30,-10.32747745513916,13.221831321716309,0.75,0.75,0.75
7,31,-14.87006950378418,41.16207504272461,0.5,0.75,0.75
7,32,-3.6787102222442627,39.59529113769531,0.0,1.0,1.0
7,33,-6.032358169555664,20.41314697265625,0.0,1.0,1.0
7,34,-8.930939674377441,19.628448486328125,0.3333333432674408,0.6666666865348816,1.0
7,35,-11.107976913452148,16.07064437866211,0.5,0.75,1.0
7,36,-11.981269836425781,399.6683044433594,0.0,0.5,0.5
7,37,-8.601081848144531,73.73967742919922,0.5,0.5,0.5
7,38,-8.921878814697266,86.56879425048828,0.0,0.5,1.0
7,39,-3.777557849884033,6.61129093170166,0.5,1.0,1.0
7,40,-17.551189422607422,347.37213134765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-14.598870277404785,11.39466381072998,0.5,0.6666666865348816,1.0
7,42,-6.662715911865234,9.215670585632324,0.6666666865348816,0.6666666865348816,1.0
7,43,-6.9648332595825195,4.026778697967529,0.6000000238418579,0.800000011920929,1.0
8,0,-1.1396502256393433,1.2559974193572998,1.0,1.0,1.0
8,1,-4.098742485046387,3.9206111431121826,0.6666666865348816,1.0,1.0
8,2,-2.454618215560913,3.4120357036590576,0.5,1.0,1.0
8,3,-6.680841445922852,2.5971271991729736,0.7142857313156128,1.0,1.0
8,4,-8.061616897583008,56.30641174316406,0.5,0.5,1.0
8,5,-13.593181610107422,92.85700225830078,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-4.329860210418701,1.5418546199798584,0.800000011920929,1.0,1.0
8,7,-16.048336029052734,55.26191711425781,0.25,0.75,1.0
8,8,-10.888840675354004,37.69824981689453,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-10.171855926513672,161.72994995117188,0.5,0.5,0.5
8,10,-1.7865325212478638,5.968719959259033,0.0,1.0,1.0
8,11,-8.540207862854004,5116.40771484375,0.0,0.0,0.0
8,12,-8.36260986328125,8.090191841125488,0.5,0.75,1.0
8,13,-13.853372573852539,15.969401359558105,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-5.5014472007751465,6.257718563079834,0.6666666865348816,0.6666666865348816,1.0
8,15,-19.074745178222656,577.2342529296875,0.0,0.3333333432674408,0.6666666865348816
8,16,-14.177172660827637,34.61520767211914,0.5,0.5,1.0
8,17,-28.579133987426758,13716.814453125,0.0,0.0,0.3333333432674408
