step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,146,-28.12165069580078,16.645917892456055,0.5,0.699999988079071,0.9000000357627869
0,147,-8.865028381347656,19.201904296875,0.0,1.0,1.0
0,148,-1.955075740814209,2.6579041481018066,1.0,1.0,1.0
0,149,-13.036300659179688,677.3244018554688,0.0,0.0,0.5
1,0,-11.539278030395508,320.4220275878906,0.5,0.5,0.5
1,1,-14.23422622680664,5.9255781173706055,0.75,0.875,0.875
1,2,-9.896608352661133,140.93576049804688,0.5,0.5,0.5
1,3,-6.3592963218688965,577.839599609375,0.0,0.0,1.0
1,4,-10.026586532592773,150.3992156982422,0.0,0.5,0.5
1,5,-1.1877775192260742,1.8110172748565674,0.5,1.0,1.0
1,6,-8.234609603881836,15.562590599060059,0.6666666865348816,0.6666666865348816,1.0
1,7,-22.183528900146484,1627.027099609375,0.0,0.0,0.6666666865348816
1,8,-11.771364212036133,10.530468940734863,0.20000000298023224,0.800000011920929,1.0
1,9,-0.3832516670227051,1.2112171649932861,1.0,1.0,1.0
1,10,-10.198958396911621,29.953697204589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-9.529891967773438,23.965869903564453,0.3333333432674408,0.6666666865348816,1.0
1,12,-5.168612003326416,13.254087448120117,0.5,0.5,1.0
1,13,-19.1719970703125,14559.4931640625,0.0,0.5,0.5
1,14,-5.794803142547607,6.900549411773682,0.3333333432674408,1.0,1.0
1,15,-6.777011871337891,5.442578315734863,0.75,0.75,1.0
1,16,-8.27617073059082,15.77968692779541,0.6666666865348816,0.6666666865348816,1.0
1,17,-5.872532367706299,7.0816779136657715,0.6666666865348816,1.0,1.0
1,18,-4.551661014556885,3.1202564239501953,0.5,1.0,1.0
1,19,-12.161664962768555,7.590854644775391,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,20,-5.491684913635254,3.9468634128570557,0.75,0.75,1.0
1,21,-5.823598384857178,6.967103004455566,0.6666666865348816,0.6666666865348816,1.0
1,22,-5.718016624450684,17.444217681884766,0.5,0.5,1.0
1,23,-17.442264556884766,18.30261993408203,0.3333333432674408,0.6666666865348816,1.0
1,24,-1.6377094984054565,5.143375396728516,0.0,1.0,1.0
1,25,-23.46000862121582,4.332958221435547,0.5625,1.0,1.0
1,26,-1.735398292541504,2.381425142288208,0.5,1.0,1.0
1,27,-5.979550838470459,4.458835601806641,0.75,1.0,1.0
1,28,-6.723248481750488,9.403508186340332,0.0,1.0,1.0
1,29,-2.4820661544799805,11.965962409973145,0.0,1.0,1.0
1,30,-13.727371215820312,956.8872680664062,0.0,0.5,0.5
1,31,-7.123074054718018,35.21728515625,0.5,0.5,1.0
1,32,-3.0970540046691895,4.704535007476807,0.5,1.0,1.0
1,33,-7.904458999633789,52.05128860473633,0.5,0.5,1.0
1,34,-2.7530782222747803,3.9611687660217285,0.5,1.0,1.0
1,35,-2.2203264236450195,9.210336685180664,0.0,1.0,1.0
1,36,-3.6662075519561768,6.253264904022217,0.5,1.0,1.0
1,37,-5.00887393951416,3.4980947971343994,0.5,1.0,1.0
1,38,-4.259751319885254,4.136777400970459,0.6666666865348816,1.0,1.0
1,39,-9.905799865722656,11.898947715759277,0.25,0.75,1.0
1,40,-3.2880306243896484,5.175910949707031,0.5,1.0,1.0
1,41,-13.132895469665527,79.649169921875,0.3333333432674408,0.6666666865348816,1.0
1,42,-12.411911010742188,7.91414737701416,0.6666666865348816,0.8333333730697632,1.0
1,43,-7.132400035858154,35.38188934326172,0.5,0.5,1.0
1,44,-4.029568672180176,2.238741159439087,0.800000011920929,1.0,1.0
1,45,-9.988966941833496,147.5966796875,0.0,0.5,1.0
1,46,-9.060257911682129,92.77051544189453,0.0,0.5,0.5
1,47,-19.65924072265625,11.674478530883789,0.5,0.75,1.0
1,48,-24.799776077270508,62.383201599121094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,49,-8.487526893615723,4853.84716796875,0.0,0.0,0.0
1,50,-13.305794715881348,775.026611328125,0.0,0.0,0.5
1,51,-7.86859130859375,51.12612533569336,0.0,0.5,1.0
1,52,-2.1000077724456787,2.8576622009277344,0.5,1.0,1.0
1,53,-7.920600414276123,14.016008377075195,0.6666666865348816,0.6666666865348816,1.0
1,54,-13.88170337677002,7.265233993530273,0.2857142984867096,1.0,1.0
1,55,-9.4798583984375,23.56948471069336,0.3333333432674408,0.6666666865348816,1.0
1,56,-12.495019912719727,516.7245483398438,0.5,0.5,0.5
1,57,-25.80716323852539,174.41416931152344,0.20000000298023224,0.4000000059604645,0.800000011920929
1,58,-1.9863334894180298,7.288760185241699,1.0,1.0,1.0
1,59,-11.37111759185791,5.075603008270264,0.5714285969734192,1.0,1.0
1,60,-5.469823837280273,15.40838623046875,0.5,1.0,1.0
1,61,-4.841084957122803,1.996875286102295,0.8571429252624512,1.0,1.0
1,62,-8.74234390258789,79.13632202148438,0.0,0.5,1.0
1,63,-7.411959648132324,1655.667724609375,0.0,0.0,1.0
1,64,-9.940757751464844,12.00339412689209,0.5,0.75,1.0
1,65,-0.44271430373191833,1.5569274425506592,1.0,1.0,1.0
1,66,-7.383565902709961,40.116310119628906,0.0,0.5,1.0
1,67,-8.823226928710938,5.839500904083252,0.6000000238418579,1.0,1.0
1,68,-8.98655891418457,6.033406734466553,0.800000011920929,0.800000011920929,1.0
1,69,-33.78025817871094,29.312843322753906,0.4000000059604645,0.699999988079071,0.9000000357627869
1,70,-22.230012893676758,40.65013122558594,0.3333333432674408,0.5,0.8333333730697632
1,71,-12.759265899658203,24.28396987915039,0.5,0.5,1.0
1,72,-9.149418830871582,96.99983978271484,0.5,0.5,0.5
1,73,-7.644731044769287,6.761080741882324,0.5,1.0,1.0
1,74,-6.0740766525268555,434.4481506347656,0.0,0.0,1.0
1,75,-16.2988338470459,58.83332443237305,0.5,0.5,0.75
1,76,-4.790470600128174,10.970779418945312,0.0,1.0,1.0
1,77,-5.473801612854004,6.200318336486816,0.3333333432674408,1.0,1.0
1,78,-3.3644185066223145,1.7519623041152954,0.8333333730697632,1.0,1.0
1,79,-9.055405616760254,9.620068550109863,0.75,0.75,0.75
1,80,-8.108723640441895,7.592651844024658,0.75,0.75,1.0
1,81,-5.353462219238281,5.956525802612305,0.6666666865348816,0.6666666865348816,1.0
1,82,-7.716587066650391,2.6236681938171387,0.625,1.0,1.0
1,83,-15.716703414916992,188.46290588378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.784002304077148,325.0575866699219,0.0,0.0,1.0
1,85,-11.585578918457031,10.146367073059082,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.864972114562988,377.0908203125,0.0,0.0,0.5
1,87,-28.67355728149414,17.590444564819336,0.6000000238418579,0.699999988079071,0.800000011920929
1,88,-9.964925765991211,4.151878356933594,0.5714285969734192,0.8571429252624512,1.0
1,89,-3.493061065673828,5.7346720695495605,0.5,1.0,1.0
1,90,-41.27035903930664,3843.244384765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-13.065552711486816,8.825030326843262,0.5,0.8333333730697632,1.0
1,92,-2.994689464569092,4.469804763793945,0.5,1.0,1.0
1,93,-21.481746673583984,35.88398361206055,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,94,-1.9465135335922241,1.913316011428833,0.6666666865348816,1.0,1.0
1,95,-5.894771575927734,4.365325927734375,0.75,0.75,1.0
1,96,-7.0401434898376465,33.7868537902832,0.5,0.5,1.0
1,97,-9.319295883178711,10.276132583618164,0.25,1.0,1.0
1,98,-8.856643676757812,9.153725624084473,0.5,0.75,1.0
1,99,-24.381704330444336,11.452070236206055,0.6000000238418579,0.699999988079071,0.9000000357627869
1,100,-7.884697914123535,13.849272727966309,0.3333333432674408,1.0,1.0
1,101,-6.404478549957275,24.587528228759766,0.0,1.0,1.0
1,102,-15.34375,12.90083122253418,0.6666666865348816,0.8333333730697632,1.0
1,103,-3.732858896255493,6.465170860290527,0.5,1.0,1.0
1,104,-1.276263952255249,1.8929413557052612,1.0,1.0,1.0
1,105,-6.499629020690918,2.954328775405884,0.6666666865348816,1.0,1.0
1,106,-11.94743537902832,53.64983367919922,0.3333333432674408,0.3333333432674408,1.0
1,107,-7.268911361694336,37.881229400634766,0.5,0.5,1.0
1,108,-12.74491024017334,585.4935302734375,0.5,0.5,0.5
1,109,-8.014256477355957,54.988731384277344,0.0,0.5,1.0
1,110,-30.1519718170166,28.50897789001465,0.3333333432674408,0.4444444477558136,0.8888888955116272
1,111,-11.469686508178711,309.4644470214844,0.5,0.5,0.5
1,112,-12.225104331970215,11.530791282653809,0.4000000059604645,0.800000011920929,1.0
1,113,-5.5567169189453125,6.374075412750244,0.6666666865348816,0.6666666865348816,1.0
1,114,-1.9631685018539429,1.9239675998687744,0.6666666865348816,1.0,1.0
1,115,-3.0609984397888184,21.34886360168457,0.0,1.0,1.0
1,116,-7.101332187652588,34.83651351928711,0.0,1.0,1.0
1,117,-3.2782745361328125,5.150723934173584,0.5,1.0,1.0
1,118,-12.549991607666016,2.625795602798462,0.8461538553237915,0.9230769872665405,1.0
1,119,-11.249479293823242,277.2001037597656,0.5,0.5,0.5
1,120,-15.305119514465332,2106.029541015625,0.0,0.5,0.5
1,121,-23.883329391479492,19.79473876953125,0.5,0.625,0.75
1,122,-18.29306983947754,21.090972900390625,0.5,0.6666666865348816,0.8333333730697632
1,123,-12.312081336975098,7.7835588455200195,0.6666666865348816,0.8333333730697632,1.0
1,124,-16.146251678466797,56.6313591003418,0.5,0.75,0.75
1,125,-9.064706802368164,6.12844705581665,0.4000000059604645,1.0,1.0
1,126,-11.019895553588867,15.720630645751953,0.75,0.75,0.75
1,127,-16.035215377807617,55.0809440612793,0.5,0.5,0.75
1,128,-5.114917755126953,5.501235008239746,0.3333333432674408,1.0,1.0
1,129,-11.798612594604492,19.099327087402344,0.25,0.75,1.0
1,130,-3.364551305770874,28.920516967773438,0.0,1.0,1.0
1,131,-16.44707489013672,240.41305541992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,132,-11.21644401550293,9.424274444580078,0.6000000238418579,1.0,1.0
1,133,-6.894804954528809,987.1331787109375,0.0,0.0,1.0
1,134,-4.754731178283691,10.77647590637207,0.5,1.0,1.0
1,135,-12.90493106842041,634.26416015625,0.0,0.5,0.5
1,136,-2.239147663116455,2.1093556880950928,0.6666666865348816,1.0,1.0
1,137,-7.768771171569824,48.63705062866211,0.0,0.5,1.0
1,138,-13.706825256347656,947.1075439453125,0.0,0.5,0.5
1,139,-6.415361404418945,8.486305236816406,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.595327377319336,3.739924669265747,0.6000000238418579,1.0,1.0
1,141,-8.18868637084961,15.326173782348633,0.3333333432674408,0.3333333432674408,1.0
1,142,-7.867802619934082,7.148844242095947,0.25,1.0,1.0
1,143,-13.88700008392334,16.077167510986328,0.4000000059604645,0.6000000238418579,1.0
1,144,-14.109335899353027,1158.2528076171875,0.0,0.5,1.0
1,145,-17.845918655395508,86.6155776977539,0.5,0.75,0.75
1,146,-28.12165069580078,16.645917892456055,0.5,0.699999988079071,0.9000000357627869
1,147,-8.865028381347656,19.201904296875,0.0,1.0,1.0
1,148,-1.955075740814209,2.6579041481018066,1.0,1.0,1.0
1,149,-13.036300659179688,677.3244018554688,0.0,0.0,0.5
2,0,-11.52249526977539,317.7445373535156,0.5,0.5,0.5
2,1,-14.131265640258789,5.849804401397705,0.75,0.875,0.875
2,2,-9.918230056762695,142.46766662597656,0.5,0.5,0.5
2,3,-6.3124613761901855,551.4005126953125,0.0,0.0,1.0
2,4,-10.171113014221191,161.66989135742188,0.0,0.5,0.5
2,5,-1.1951496601104736,1.8177052736282349,0.5,1.0,1.0
2,6,-8.297815322875977,15.893950462341309,0.6666666865348816,0.6666666865348816,1.0
2,7,-22.22274398803711,1648.4345703125,0.0,0.0,0.6666666865348816
2,8,-11.785665512084961,10.560632705688477,0.20000000298023224,0.800000011920929,1.0
2,9,-0.3831169009208679,1.2111356258392334,1.0,1.0,1.0
2,10,-10.178180694580078,29.746957778930664,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.507162094116211,23.78497314453125,0.3333333432674408,0.6666666865348816,1.0
2,12,-5.180416107177734,13.332545280456543,0.5,0.5,1.0
2,13,-19.167076110839844,14523.7138671875,0.0,0.5,0.5
2,14,-5.797277450561523,6.906243801116943,0.3333333432674408,1.0,1.0
2,15,-6.771015644073486,5.4344258308410645,0.75,0.75,1.0
2,16,-8.25606632232666,15.674293518066406,0.3333333432674408,0.6666666865348816,1.0
2,17,-5.898323059082031,7.142820835113525,0.6666666865348816,1.0,1.0
2,18,-4.582183837890625,3.1441574096679688,0.5,1.0,1.0
2,19,-12.161921501159668,7.591177940368652,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,20,-5.483042240142822,3.938344717025757,0.75,0.75,1.0
2,21,-5.820145606994629,6.959089279174805,0.6666666865348816,0.6666666865348816,1.0
2,22,-5.691437244415283,17.213924407958984,0.5,0.5,1.0
2,23,-17.444473266601562,18.309358596801758,0.3333333432674408,0.6666666865348816,1.0
2,24,-1.621120810508728,5.058757305145264,0.0,1.0,1.0
2,25,-23.297243118286133,4.2891035079956055,0.5625,1.0,1.0
2,26,-1.7279245853424072,2.3725428581237793,0.5,1.0,1.0
2,27,-6.019943714141846,4.504090309143066,0.75,1.0,1.0
2,28,-6.737264633178711,9.447545051574707,0.0,1.0,1.0
2,29,-2.4543709754943848,11.639110565185547,0.0,1.0,1.0
2,30,-13.744373321533203,965.0565185546875,0.0,0.5,0.5
2,31,-7.130162239074707,35.342323303222656,0.5,0.5,1.0
2,32,-3.0279273986816406,4.544709205627441,0.5,1.0,1.0
2,33,-7.90726375579834,52.124332427978516,0.5,0.5,1.0
2,34,-2.7464308738708496,3.9480249881744385,0.5,1.0,1.0
2,35,-2.196261405944824,8.99133586883545,0.0,1.0,1.0
2,36,-3.6114089488983154,6.084256172180176,0.5,1.0,1.0
2,37,-4.962986469268799,3.4581944942474365,0.5,1.0,1.0
2,38,-4.20857572555542,4.066808700561523,0.6666666865348816,1.0,1.0
2,39,-9.885732650756836,11.839402198791504,0.25,0.75,1.0
2,40,-3.287951946258545,5.1757073402404785,0.5,1.0,1.0
2,41,-13.043804168701172,77.31861114501953,0.3333333432674408,0.6666666865348816,1.0
2,42,-12.43316650390625,7.942232131958008,0.6666666865348816,0.8333333730697632,1.0
2,43,-7.0902581214904785,34.64415740966797,0.5,0.5,1.0
2,44,-4.009899139404297,2.2299516201019287,0.800000011920929,1.0,1.0
2,45,-10.03167724609375,150.7825469970703,0.0,0.5,1.0
2,46,-9.083710670471191,93.86479187011719,0.0,0.5,0.5
2,47,-19.671546936035156,11.692450523376465,0.5,0.75,1.0
2,48,-24.834617614746094,62.74650573730469,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,49,-8.48015022277832,4818.17333984375,0.0,0.0,0.0
2,50,-13.39166259765625,809.0261840820312,0.0,0.0,0.5
2,51,-7.882537364959717,51.48387908935547,0.0,0.5,1.0
2,52,-2.037736415863037,2.7700579166412354,0.5,1.0,1.0
2,53,-7.946599960327148,14.138006210327148,0.6666666865348816,0.6666666865348816,1.0
2,54,-13.89882755279541,7.283029079437256,0.4285714626312256,1.0,1.0
2,55,-9.465246200561523,23.454959869384766,0.3333333432674408,0.6666666865348816,1.0
2,56,-12.48348617553711,513.7532348632812,0.5,0.5,0.5
2,57,-26.045007705688477,182.91134643554688,0.20000000298023224,0.4000000059604645,0.800000011920929
2,58,-1.983428955078125,7.267621040344238,1.0,1.0,1.0
2,59,-11.399717330932617,5.096383094787598,0.5714285969734192,1.0,1.0
2,60,-5.4458112716674805,15.224494934082031,0.5,1.0,1.0
2,61,-4.826690673828125,1.992773175239563,0.8571429252624512,1.0,1.0
2,62,-8.759577751159668,79.82117462158203,0.0,0.5,1.0
2,63,-7.4549078941345215,1728.32470703125,0.0,0.0,1.0
2,64,-9.973739624023438,12.102777481079102,0.5,0.75,1.0
2,65,-0.4320308566093445,1.5403826236724854,1.0,1.0,1.0
2,66,-7.363802433013916,39.72184371948242,0.0,0.5,1.0
2,67,-8.840970039367676,5.860260009765625,0.6000000238418579,0.800000011920929,1.0
2,68,-8.945507049560547,5.984072685241699,0.6000000238418579,0.800000011920929,1.0
2,69,-33.69276809692383,29.057504653930664,0.4000000059604645,0.699999988079071,0.9000000357627869
2,70,-22.171762466430664,40.25739288330078,0.3333333432674408,0.5,0.8333333730697632
2,71,-12.712876319885254,24.00396728515625,0.5,0.5,1.0
2,72,-9.064981460571289,92.98988342285156,0.5,0.5,0.5
2,73,-7.6201982498168945,6.719740867614746,0.5,1.0,1.0
2,74,-6.094229221343994,443.292236328125,0.0,0.0,1.0
2,75,-16.334548950195312,59.36098861694336,0.5,0.5,0.75
2,76,-4.778939247131348,10.907708168029785,0.0,1.0,1.0
2,77,-5.509060859680176,6.27362060546875,0.3333333432674408,1.0,1.0
