step,probe_index,log_prob,perplexity,target_rank
4,24,-7.35164737701416,39.481163024902344,15.0
4,25,-26.130680084228516,186.0724639892578,1017.0
4,26,-10.10417366027832,5.387217044830322,2.0
6,0,-10.410782814025879,182.252197265625,81.0
6,1,-2.9955978393554688,2.7142958641052246,3.0
6,2,-12.706008911132812,12.69491958618164,16.0
6,3,-38.28251647949219,2114.35107421875,3980.0
6,4,-18.960758209228516,114.45590209960938,171.0
6,5,-18.128293991088867,421.0555114746094,143.0
6,6,-15.807316780090332,23.60511016845703,122.0
6,7,-23.37002182006836,344.6417541503906,712.0
6,8,-13.640874862670898,15.30492877960205,52.0
6,9,-9.893366813659668,27.052753448486328,112.0
6,10,-8.1743745803833,59.57209777832031,77.0
6,11,-13.337916374206543,28.06376075744629,18.0
6,12,-19.917888641357422,53.70884704589844,300.0
6,13,-6.673210620880127,28.123493194580078,11.0
6,14,-22.99565887451172,12.872243881225586,17.0
6,15,-13.691655158996582,95.95556640625,121.0
6,16,-3.6215624809265137,6.115222930908203,7.0
6,17,-26.73609733581543,210.0235137939453,2735.0
6,18,-6.329554557800293,23.683467864990234,3.0
6,19,-41.877410888671875,187.66836547851562,546.0
6,20,-31.884201049804688,588.0665283203125,6894.0
6,21,-38.990325927734375,2435.884521484375,26358.0
6,22,-7.205153465270996,3.322970151901245,3.0
6,23,-34.728424072265625,1038.6580810546875,10866.0
6,24,-7.406371593475342,40.57636642456055,16.0
6,25,-26.0844669342041,184.36053466796875,1011.0
6,26,-10.244443893432617,5.514645099639893,2.0
8,0,-10.315732955932617,173.79327392578125,70.0
8,1,-3.019972324371338,2.7364392280578613,3.0
8,2,-12.727901458740234,12.750626564025879,17.0
8,3,-38.12113952636719,2047.199462890625,3940.0
8,4,-19.173965454101562,120.72212219238281,174.0
8,5,-18.05372428894043,410.718505859375,153.0
8,6,-15.151152610778809,20.70200538635254,119.0
8,7,-23.388471603393555,346.23504638671875,735.0
8,8,-13.344486236572266,14.424052238464355,42.0
8,9,-9.472983360290527,23.515533447265625,95.0
8,10,-7.928871154785156,52.69051742553711,53.0
8,11,-13.072708129882812,26.263418197631836,20.0
8,12,-14.688739776611328,18.873294830322266,14.0
8,13,-6.591830730438232,27.002119064331055,9.0
8,14,-20.573997497558594,9.835514068603516,17.0
8,15,-13.385405540466309,86.64350128173828,98.0
8,16,-3.454313278198242,5.624638080596924,7.0
8,17,-25.99441909790039,181.07005310058594,2871.0
8,18,-5.517847061157227,15.782844543457031,3.0
8,19,-38.11237335205078,117.21932220458984,196.0
8,20,-31.81867027282715,580.40966796875,6337.0
8,21,-38.46415710449219,2192.573974609375,26224.0
8,22,-7.2162861824035645,3.329141139984131,3.0
8,23,-32.17914962768555,623.8001708984375,1973.0
8,24,-7.476147651672363,42.0169792175293,17.0
8,25,-25.795963287353516,174.0238800048828,962.0
8,26,-10.399951934814453,5.65944242477417,2.0
10,0,-10.095746994018555,155.69102478027344,64.0
10,1,-3.0344767570495605,2.7497010231018066,3.0
10,2,-12.371360778808594,11.873063087463379,14.0
10,3,-37.769710540771484,1908.2506103515625,3634.0
10,4,-19.690567016601562,137.36502075195312,191.0
10,5,-17.78329086303711,375.3141784667969,161.0
10,6,-15.04262924194336,20.257516860961914,129.0
10,7,-23.16399383544922,327.3397216796875,681.0
10,8,-12.817000389099121,12.979874610900879,29.0
10,9,-9.226967811584473,21.664087295532227,82.0
10,10,-7.934877872467041,52.8490104675293,36.0
10,11,-13.518030166625977,29.356311798095703,26.0
10,12,-13.666722297668457,15.384255409240723,10.0
10,13,-6.21930456161499,22.41324806213379,7.0
10,14,-19.46957778930664,8.699682235717773,17.0
10,15,-13.261772155761719,83.14540100097656,92.0
10,16,-3.1077804565429688,4.72983455657959,7.0
10,17,-25.690536499023438,170.39295959472656,3026.0
10,18,-4.697871685028076,10.474417686462402,3.0
10,19,-34.958805084228516,79.03182983398438,195.0
10,20,-31.916940689086914,591.9298095703125,6138.0
10,21,-38.86882400512695,2377.404541015625,25826.0
10,22,-7.327241897583008,3.3912785053253174,3.0
10,23,-32.276100158691406,636.0137329101562,1917.0
10,24,-7.409589767456055,40.64170837402344,15.0
10,25,-25.570903778076172,166.36439514160156,758.0
10,26,-10.398571014404297,5.658139705657959,2.0
12,0,-9.645868301391602,124.32936096191406,53.0
12,1,-2.8685173988342285,2.6017191410064697,3.0
12,2,-11.622527122497559,10.221622467041016,10.0
12,3,-37.56951904296875,1833.3563232421875,3371.0
12,4,-19.486225128173828,130.52389526367188,179.0
12,5,-17.47249984741211,338.3790588378906,156.0
12,6,-14.623254776000977,18.627721786499023,141.0
12,7,-21.944692611694336,241.3319091796875,419.0
12,8,-11.413650512695312,9.8034086227417,17.0
12,9,-8.735998153686523,18.393539428710938,85.0
12,10,-8.08289623260498,56.908695220947266,32.0
12,11,-14.355690002441406,36.19505310058594,39.0
12,12,-12.671285629272461,12.607063293457031,9.0
12,13,-5.215919017791748,13.571331024169922,6.0
12,14,-19.03776741027832,8.292135238647461,17.0
12,15,-13.074649810791016,78.11770629882812,82.0
12,16,-2.337836742401123,3.2185094356536865,2.0
12,17,-23.66623306274414,113.66400909423828,2870.0
12,18,-3.4332528114318848,5.565720081329346,2.0
12,19,-33.67388153076172,67.30504608154297,186.0
12,20,-30.200355529785156,419.9228515625,4744.0
12,21,-38.94153594970703,2412.230712890625,23805.0
12,22,-7.805713653564453,3.672792673110962,4.0
12,23,-31.1322021484375,505.9513244628906,1529.0
12,24,-7.214200019836426,36.8590087890625,13.0
12,25,-24.125951766967773,124.6102066040039,425.0
12,26,-10.55734634399414,5.8098673820495605,2.0
14,0,-9.44965934753418,112.7113037109375,48.0
14,1,-2.7594616413116455,2.508840322494507,3.0
14,2,-11.378047943115234,9.73384952545166,9.0
14,3,-37.19194793701172,1700.0106201171875,3116.0
14,4,-19.507041931152344,131.20494079589844,176.0
14,5,-17.67193603515625,361.6386413574219,163.0
14,6,-14.004966735839844,16.46099090576172,140.0
14,7,-21.6435604095459,223.8307342529297,316.0
14,8,-10.908136367797852,8.860713005065918,13.0
14,9,-8.23503589630127,15.564801216125488,91.0
14,10,-7.958873748779297,53.48690414428711,24.0
14,11,-14.649845123291016,38.95710754394531,40.0
14,12,-12.079586029052734,11.200037956237793,7.0
14,13,-4.980201721191406,12.062492370605469,3.0
14,14,-18.831478118896484,8.104232788085938,16.0
14,15,-12.940752029418945,74.70774841308594,80.0
14,16,-1.917853593826294,2.6088953018188477,2.0
14,17,-22.24991226196289,85.62545776367188,2590.0
14,18,-2.851264715194702,4.160488128662109,2.0
14,19,-33.46282196044922,65.5525894165039,184.0
14,20,-29.042644500732422,333.12872314453125,4008.0
14,21,-38.95250701904297,2417.530029296875,23005.0
14,22,-8.160591125488281,3.8965771198272705,4.0
14,23,-30.090538024902344,410.8003845214844,1282.0
14,24,-7.21347713470459,36.84568786621094,13.0
14,25,-23.720687866210938,114.90868377685547,439.0
14,26,-10.328014373779297,5.5919928550720215,2.0
16,0,-9.020082473754883,90.92556762695312,46.0
16,1,-2.4595816135406494,2.2701830863952637,3.0
16,2,-11.153270721435547,9.305952072143555,13.0
16,3,-36.387516021728516,1447.3695068359375,3327.0
16,4,-19.93613052368164,146.0622100830078,199.0
16,5,-18.07781982421875,414.0306091308594,161.0
16,6,-13.139135360717773,13.843657493591309,141.0
16,7,-21.518461227416992,216.93881225585938,285.0
16,8,-10.646268844604492,8.408590316772461,12.0
16,9,-7.759876251220703,13.28486442565918,73.0
16,10,-7.344470977783203,39.33974838256836,17.0
16,11,-14.545331954956055,37.95240783691406,31.0
16,12,-10.984319686889648,8.99675464630127,5.0
16,13,-4.7967023849487305,11.005016326904297,3.0
16,14,-18.5120849609375,7.821672439575195,14.0
16,15,-12.262304306030273,59.58684158325195,52.0
16,16,-1.7320618629455566,2.377455949783325,2.0
16,17,-20.915462493896484,65.56831359863281,2495.0
16,18,-3.042557716369629,4.578075885772705,3.0
16,19,-32.72907257080078,59.80767822265625,168.0
16,20,-28.453136444091797,296.0792541503906,3285.0
16,21,-38.781761169433594,2336.366943359375,20962.0
16,22,-8.135719299316406,3.880458116531372,4.0
16,23,-29.70675277709961,380.4483642578125,1361.0
16,24,-7.351348876953125,39.47526931762695,12.0
16,25,-25.465518951416016,162.89468383789062,648.0
16,26,-10.210485458374023,5.483521461486816,2.0
18,0,-8.96881103515625,88.62425231933594,50.0
18,1,-2.33444881439209,2.1774394512176514,3.0
18,2,-11.076949119567871,9.164979934692383,14.0
18,3,-35.82149887084961,1292.45654296875,3495.0
18,4,-19.869182586669922,143.63792419433594,203.0
18,5,-18.01108169555664,404.9218444824219,147.0
18,6,-12.951366424560547,13.333416938781738,146.0
18,7,-20.928924560546875,187.2100372314453,241.0
18,8,-10.393293380737305,7.993738651275635,11.0
18,9,-7.385708332061768,11.727105140686035,56.0
18,10,-7.304736614227295,38.565895080566406,16.0
18,11,-14.34939193725586,36.13811111450195,30.0
18,12,-10.448944091796875,8.083209037780762,3.0
18,13,-4.491488456726074,9.447443962097168,3.0
18,14,-18.082441329956055,7.4570512771606445,12.0
18,15,-11.861026763916016,52.12660598754883,44.0
18,16,-1.667283058166504,2.301685333251953,2.0
18,17,-19.809324264526367,52.55524826049805,2377.0
18,18,-3.1548521518707275,4.842475414276123,4.0
18,19,-32.347923278808594,57.0250358581543,169.0
18,20,-28.247894287109375,284.17181396484375,2924.0
18,21,-39.09129333496094,2485.57373046875,19754.0
18,22,-8.188838958740234,3.9149653911590576,4.0
18,23,-29.292072296142578,350.1685791015625,1373.0
18,24,-7.455636024475098,41.588260650634766,12.0
18,25,-25.977519989013672,180.4591064453125,781.0
18,26,-10.187382698059082,5.4624481201171875,2.0
20,0,-8.916454315185547,86.33432006835938,53.0
20,1,-2.3005504608154297,2.1529741287231445,3.0
20,2,-10.906228065490723,8.857332229614258,11.0
20,3,-35.27414321899414,1158.43896484375,3346.0
20,4,-19.381816864013672,127.16102600097656,175.0
20,5,-17.016115188598633,290.6263732910156,126.0
20,6,-13.90217399597168,16.12603187561035,148.0
20,7,-19.79996681213379,141.17379760742188,182.0
20,8,-9.438133239746094,6.603677272796631,13.0
20,9,-7.038938522338867,10.446977615356445,45.0
20,10,-8.357745170593262,65.29220581054688,26.0
20,11,-13.997884750366211,33.09794616699219,26.0
20,12,-10.432114601135254,8.056047439575195,3.0
20,13,-3.8325185775756836,6.7954912185668945,3.0
20,14,-17.20241928100586,6.76241397857666,10.0
20,15,-11.972681045532227,54.103214263916016,37.0
20,16,-1.5552846193313599,2.176335096359253,2.0
20,17,-18.50473403930664,40.485618591308594,1949.0
20,18,-2.8524467945098877,4.162947654724121,3.0
20,19,-31.979419708251953,54.4578742980957,180.0
20,20,-27.016963958740234,222.15887451171875,2943.0
20,21,-39.21321105957031,2546.925537109375,19454.0
20,22,-8.194600105285645,3.9187262058258057,4.0
20,23,-28.821298599243164,318.70306396484375,1196.0
20,24,-7.489985466003418,42.30870056152344,12.0
20,25,-24.876182556152344,144.7830352783203,755.0
20,26,-10.136191368103027,5.416041851043701,2.0
22,0,-8.878335952758789,84.70443725585938,47.0
22,1,-2.215322494506836,2.09266996383667,3.0
22,2,-10.887470245361328,8.824165344238281,11.0
22,3,-35.24584197998047,1151.900634765625,3402.0
22,4,-19.094104766845703,118.33578491210938,170.0
22,5,-16.65103530883789,257.3263244628906,107.0
22,6,-14.494142532348633,18.15286636352539,156.0
22,7,-19.46429443359375,129.8102264404297,164.0
22,8,-8.949975967407227,5.989423751831055,12.0
22,9,-6.916446685791016,10.029012680053711,46.0
22,10,-8.816436767578125,82.12301635742188,29.0
22,11,-13.845647811889648,31.86193084716797,23.0
22,12,-10.47838020324707,8.130935668945312,3.0
22,13,-3.6644794940948486,6.247864723205566,3.0
22,14,-16.89763069152832,6.53723669052124,10.0
22,15,-12.107168197631836,56.583797454833984,41.0
22,16,-1.4713027477264404,2.086840867996216,1.0
22,17,-17.829402923583984,35.370582580566406,1787.0
22,18,-2.6946723461151123,3.8471639156341553,3.0
22,19,-32.015350341796875,54.7030143737793,184.0
22,20,-26.553537368774414,202.49346923828125,2823.0
22,21,-39.165279388427734,2522.62646484375,18681.0
22,22,-8.181081771850586,3.9099068641662598,4.0
22,23,-28.817298889160156,318.4481506347656,1096.0
22,24,-7.5819196701049805,44.29890060424805,12.0
22,25,-24.456192016601562,133.11830139160156,738.0
22,26,-10.109060287475586,5.39160680770874,2.0
24,0,-8.549398422241211,71.8585205078125,38.0
24,1,-2.090040683746338,2.0070786476135254,2.0
24,2,-10.497011184692383,8.16128921508789,12.0
24,3,-36.33100891113281,1431.104736328125,3448.0
24,4,-19.733245849609375,138.83851623535156,220.0
24,5,-17.471994400024414,338.32196044921875,116.0
24,6,-13.725456237792969,15.566033363342285,157.0
24,7,-19.747650146484375,139.33938598632812,181.0
24,8,-8.644342422485352,5.634274959564209,10.0
24,9,-6.581079483032227,8.968273162841797,39.0
24,10,-8.183002471923828,59.82964324951172,17.0
24,11,-13.94808578491211,32.688438415527344,25.0
24,12,-9.898929595947266,7.24119234085083,3.0
24,13,-3.7569632530212402,6.5435614585876465,3.0
24,14,-17.3232421875,6.853809833526611,11.0
24,15,-11.656084060668945,48.68453598022461,43.0
24,16,-1.4251154661178589,2.0392003059387207,1.0
24,17,-17.356353759765625,32.177608489990234,1837.0
24,18,-2.4952149391174316,3.4820022583007812,3.0
24,19,-31.91681671142578,54.03338623046875,183.0
24,20,-26.621009826660156,205.24453735351562,2307.0
24,21,-38.19192886352539,2076.38916015625,15193.0
24,22,-7.918745994567871,3.7426388263702393,4.0
24,23,-29.488452911376953,364.19549560546875,1330.0
24,24,-7.801584243774414,49.441593170166016,12.0
24,25,-24.74030876159668,140.901611328125,609.0
24,26,-10.016536712646484,5.3091020584106445,2.0
26,0,-8.571592330932617,72.6603775024414,36.0
26,1,-2.042181968688965,1.9753139019012451,2.0
26,2,-10.33171272277832,7.895892143249512,13.0
26,3,-36.720497131347656,1547.041259765625,3519.0
26,4,-20.234363555908203,157.3686065673828,253.0
26,5,-18.04728126525879,409.83740234375,115.0
26,6,-13.201674461364746,14.017897605895996,161.0
26,7,-19.904752731323242,144.92091369628906,186.0
26,8,-8.536788940429688,5.514371871948242,9.0
26,9,-6.3821120262146,8.392769813537598,37.0
26,10,-7.808525562286377,49.61349105834961,12.0
26,11,-14.089426040649414,33.8641357421875,25.0
26,12,-9.631830215454102,6.864520072937012,3.0
26,13,-4.159577369689941,8.002778053283691,3.0
26,14,-17.748571395874023,7.185489177703857,13.0
26,15,-11.411340713500977,44.87049102783203,45.0
26,16,-1.4661959409713745,2.08151912689209,2.0
26,17,-16.958555221557617,29.716753005981445,1752.0
26,18,-2.4455487728118896,3.3965983390808105,2.0
26,19,-31.97601318359375,54.4346923828125,185.0
26,20,-26.75211524963379,210.69737243652344,2092.0
26,21,-37.22624969482422,1711.7132568359375,12440.0
26,22,-7.680760860443115,3.5970957279205322,4.0
26,23,-29.88255500793457,394.0630798339844,1462.0
26,24,-7.976613521575928,53.963436126708984,12.0
26,25,-24.884639739990234,145.0281219482422,528.0
26,26,-9.857587814331055,5.1703033447265625,2.0
28,0,-8.621466636657715,74.49510192871094,36.0
28,1,-2.0378191471099854,1.9724433422088623,2.0
28,2,-10.085213661193848,7.516064643859863,11.0
28,3,-35.589927673339844,1233.96240234375,3802.0
28,4,-19.893627166748047,144.5183868408203,256.0
28,5,-17.689319610595703,363.7402648925781,112.0
28,6,-13.075445175170898,13.668431282043457,162.0
28,7,-19.581340789794922,133.66481018066406,152.0
28,8,-8.380281448364258,5.344437122344971,9.0
28,9,-6.234713077545166,7.990375995635986,34.0
28,10,-7.696450710296631,46.90974426269531,12.0
28,11,-13.763837814331055,31.216894149780273,24.0
28,12,-9.002054214477539,6.052133560180664,3.0
28,13,-3.909736156463623,7.062987327575684,3.0
28,14,-17.594371795654297,7.0634260177612305,11.0
28,15,-11.024606704711914,39.4434814453125,33.0
28,16,-1.5824462175369263,2.2060930728912354,2.0
28,17,-16.599750518798828,27.65896987915039,1508.0
28,18,-2.132063865661621,2.903834104537964,2.0
28,19,-31.18549919128418,49.31298065185547,165.0
28,20,-26.56171417236328,202.8248291015625,1881.0
28,21,-36.58403015136719,1505.3878173828125,12115.0
28,22,-7.644104480743408,3.5751869678497314,4.0
28,23,-29.296478271484375,350.4772644042969,1483.0
28,24,-8.028465270996094,55.38077926635742,12.0
28,25,-23.909957885742188,119.34178161621094,463.0
28,26,-9.852895736694336,5.166261672973633,2.0
30,0,-8.655733108520508,75.78244018554688,38.0
30,1,-2.0303666591644287,1.967549443244934,2.0
30,2,-9.938488960266113,7.298711776733398,11.0
30,3,-34.751625061035156,1043.4888916015625,3773.0
30,4,-19.64153289794922,135.69140625,246.0
30,5,-17.454143524169922,336.31494140625,106.0
30,6,-13.243783950805664,14.136452674865723,160.0
30,7,-19.328954696655273,125.49158477783203,134.0
30,8,-8.233545303344727,5.189871788024902,8.0
30,9,-6.090994358062744,7.616610050201416,32.0
30,10,-7.715949535369873,47.369319915771484,12.0
30,11,-13.612010955810547,30.054208755493164,22.0
30,12,-8.643346786499023,5.633153438568115,3.0
30,13,-3.6803972721099854,6.297789573669434,3.0
30,14,-17.341442108154297,6.867684364318848,10.0
30,15,-10.89169979095459,37.73419189453125,29.0
30,16,-1.5872849225997925,2.2114367485046387,2.0
30,17,-16.294164657592773,26.019153594970703,1359.0
30,18,-1.8767850399017334,2.5558698177337646,2.0
30,19,-30.641969680786133,46.07387924194336,163.0
30,20,-26.359651565551758,194.7915802001953,1732.0
30,21,-36.390037536621094,1448.0997314453125,11895.0
30,22,-7.531395435333252,3.5086541175842285,4.0
30,23,-29.03769302368164,332.7989501953125,1455.0
30,24,-8.03360366821289,55.52324676513672,11.0
30,25,-23.25400161743164,104.66870880126953,466.0
30,26,-9.937471389770508,5.23960018157959,2.0
32,0,-8.463823318481445,68.84872436523438,37.0
32,1,-1.9457541704177856,1.9128317832946777,2.0
32,2,-10.083345413208008,7.513257026672363,14.0
32,3,-34.83451461791992,1060.931640625,3583.0
32,4,-19.281837463378906,124.02205657958984,212.0
32,5,-17.62590980529785,356.13262939453125,100.0
32,6,-13.684391975402832,15.438715934753418,160.0
32,7,-18.9587345123291,114.39801025390625,145.0
32,8,-8.114718437194824,5.067986488342285,7.0
32,9,-5.81050443649292,6.936759948730469,31.0
32,10,-7.872406005859375,51.22373580932617,12.0
32,11,-13.548650741577148,29.58190155029297,21.0
32,12,-8.33365249633789,5.294827938079834,3.0
32,13,-3.3444278240203857,5.323941230773926,3.0
32,14,-16.92009735107422,6.5535759925842285,10.0
32,15,-10.539497375488281,33.554325103759766,28.0
32,16,-1.4751709699630737,2.090881109237671,1.0
32,17,-15.981945991516113,24.444107055664062,1226.0
32,18,-1.8822914361953735,2.5629160404205322,2.0
32,19,-30.68665313720703,46.331939697265625,165.0
32,20,-25.865524291992188,176.46185302734375,1495.0
32,21,-35.876319885253906,1306.7049560546875,9893.0
32,22,-7.557648181915283,3.5240397453308105,4.0
32,23,-29.28064727783203,349.36932373046875,1538.0
32,24,-7.996969699859619,54.51548767089844,11.0
32,25,-23.12725067138672,102.04869842529297,524.0
32,26,-10.015413284301758,5.308108806610107,2.0
34,0,-8.425148010253906,67.53014373779297,35.0
34,1,-1.9237333536148071,1.898842453956604,2.0
34,2,-10.11164665222168,7.555904865264893,14.0
34,3,-34.87577819824219,1069.723876953125,3477.0
34,4,-19.111011505126953,118.8370132446289,193.0
34,5,-17.73872184753418,369.77960205078125,99.0
34,6,-13.890108108520508,16.087162017822266,158.0
34,7,-18.772613525390625,109.19698333740234,160.0
34,8,-8.024433135986328,4.977295398712158,7.0
34,9,-5.581760883331299,6.42750883102417,26.0
34,10,-8.128610610961914,58.22444534301758,12.0
34,11,-13.432510375976562,28.735336303710938,21.0
34,12,-8.110857009887695,5.064074516296387,3.0
34,13,-3.2482752799987793,5.074041366577148,3.0
34,14,-16.652381896972656,6.3615031242370605,11.0
34,15,-10.466414451599121,32.74678421020508,27.0
34,16,-1.4161649942398071,2.030094861984253,1.0
34,17,-15.610848426818848,22.69556999206543,1067.0
34,18,-1.8958345651626587,2.5803298950195312,2.0
34,19,-30.28255844116211,44.04975509643555,166.0
34,20,-25.709012985229492,171.0238037109375,1365.0
34,21,-35.47909927368164,1206.9114990234375,9221.0
34,22,-7.599446773529053,3.548675537109375,4.0
34,23,-29.409374237060547,358.48077392578125,1476.0
34,24,-8.04880142211914,55.946773529052734,11.0
34,25,-22.832138061523438,96.19983673095703,463.0
34,26,-9.897209167480469,5.2045578956604,2.0
36,0,-8.53165340423584,71.2237777709961,32.0
36,1,-1.9553091526031494,1.9189337491989136,2.0
36,2,-10.104942321777344,7.545780181884766,13.0
36,3,-35.09364318847656,1117.3653564453125,3491.0
36,4,-19.14360237121582,119.80921173095703,208.0
36,5,-17.765506744384766,373.09588623046875,101.0
36,6,-13.51919174194336,14.936955451965332,160.0
36,7,-18.864944458007812,111.74686431884766,165.0
36,8,-8.021388053894043,4.974264621734619,7.0
36,9,-5.448291301727295,6.147818088531494,20.0
36,10,-8.03044605255127,55.4356575012207,11.0
36,11,-13.385180473327637,28.397329330444336,20.0
36,12,-7.987904071807861,4.941064357757568,3.0
36,13,-3.347282648086548,5.331546306610107,3.0
36,14,-16.61115837097168,6.332431793212891,11.0
36,15,-10.524445533752441,33.38639450073242,28.0
36,16,-1.393363356590271,2.0070815086364746,1.0
36,17,-15.286983489990234,21.272106170654297,941.0
36,18,-2.0120794773101807,2.7347493171691895,2.0
36,19,-30.06853485107422,42.88691711425781,155.0
36,20,-25.852336883544922,175.9970703125,1373.0
36,21,-34.60264205932617,1012.85498046875,8779.0
36,22,-7.548061370849609,3.518413543701172,4.0
36,23,-29.410133361816406,358.5351257324219,1581.0
36,24,-8.147671699523926,58.78200912475586,9.0
36,25,-22.75069808959961,94.64559936523438,355.0
36,26,-9.6728515625,5.013538360595703,2.0
38,0,-8.555455207824707,72.07646942138672,33.0
38,1,-1.9600353240966797,1.9219592809677124,2.0
38,2,-9.961658477783203,7.332611560821533,13.0
38,3,-35.05030059814453,1107.7213134765625,3489.0
38,4,-19.208919525146484,121.78167724609375,208.0
38,5,-17.776958465576172,374.5229187011719,104.0
38,6,-13.276264190673828,14.228584289550781,164.0
38,7,-18.74237823486328,108.37468719482422,152.0
38,8,-8.011632919311523,4.964570045471191,7.0
38,9,-5.4211745262146,6.092498779296875,20.0
38,10,-7.949255466461182,53.23029708862305,11.0
38,11,-13.368431091308594,28.278669357299805,19.0
38,12,-7.840132713317871,4.797171592712402,3.0
38,13,-3.33944034576416,5.310681343078613,3.0
38,14,-16.62618637084961,6.343014240264893,11.0
38,15,-10.469297409057617,32.77827072143555,27.0
38,16,-1.342634916305542,1.9568136930465698,1.0
38,17,-15.068266868591309,20.361650466918945,900.0
38,18,-2.0443122386932373,2.7791805267333984,2.0
38,19,-29.972606658935547,42.375728607177734,144.0
38,20,-25.859455108642578,176.2478485107422,1272.0
38,21,-34.12324523925781,920.2532348632812,7903.0
38,22,-7.484751224517822,3.4814839363098145,4.0
38,23,-29.47258949279785,363.0417785644531,1702.0
38,24,-8.204413414001465,60.47359085083008,9.0
38,25,-22.785184860229492,95.30067443847656,332.0
38,26,-9.632177352905273,4.979666233062744,2.0
40,0,-8.402103424072266,66.75650787353516,39.0
40,1,-1.9462268352508545,1.9131330251693726,2.0
40,2,-10.03414535522461,7.439688682556152,14.0
40,3,-35.39698028564453,1187.25146484375,3600.0
40,4,-19.480388641357422,130.33358764648438,234.0
40,5,-17.826576232910156,380.7687072753906,104.0
40,6,-13.233839988708496,14.108367919921875,176.0
40,7,-18.535781860351562,102.91932678222656,143.0
40,8,-8.086874008178711,5.039842128753662,7.0
