step,probe_index,log_prob,perplexity,target_rank
34,3,-25.488502502441406,38.13813018798828,778.0
34,4,-3.120020627975464,22.646846771240234,3.0
34,5,-5.089451789855957,5.4547343254089355,2.0
36,0,-24.653423309326172,475.01947021484375,786.0
36,1,-17.358251571655273,5878.90478515625,1458.0
36,2,-18.926502227783203,12877.6826171875,222.0
36,3,-25.273284912109375,36.98340606689453,806.0
36,4,-3.1589760780334473,23.54647445678711,3.0
36,5,-5.258367538452148,5.7706756591796875,2.0
38,0,-24.55577278137207,463.5634460449219,796.0
38,1,-17.447593688964844,6147.47607421875,1490.0
38,2,-19.00395965576172,13386.203125,235.0
38,3,-24.949724197387695,35.31283187866211,801.0
38,4,-3.2257537841796875,25.17254066467285,3.0
38,5,-5.3817138671875,6.012885093688965,2.0
40,0,-24.645217895507812,474.0460510253906,774.0
40,1,-17.433998107910156,6105.828125,1539.0
40,2,-19.067089080810547,13815.474609375,238.0
40,3,-24.802169799804688,34.576255798339844,791.0
40,4,-3.279306411743164,26.55734634399414,3.0
40,5,-5.522327423095703,6.301425457000732,2.0
42,0,-24.879981994628906,502.7009582519531,852.0
42,1,-17.407196044921875,6024.5498046875,1567.0
42,2,-19.047035217285156,13677.6396484375,242.0
42,3,-24.769790649414062,34.41668701171875,832.0
42,4,-3.319298267364502,27.640949249267578,3.0
42,5,-5.4964118003845215,6.2472243309021,2.0
44,0,-24.979366302490234,515.3475952148438,891.0
44,1,-17.453685760498047,6166.22998046875,1614.0
44,2,-18.948156356811523,13017.869140625,240.0
44,3,-24.71485137939453,34.14762496948242,855.0
44,4,-3.3872597217559814,29.58477020263672,3.0
44,5,-5.7182745933532715,6.726746082305908,2.0
46,0,-25.027786254882812,521.623779296875,882.0
46,1,-17.351789474487305,5859.94091796875,1567.0
46,2,-19.071735382080078,13847.6064453125,247.0
46,3,-24.57467269897461,33.470603942871094,845.0
46,4,-3.3602328300476074,28.795894622802734,3.0
46,5,-5.703670501708984,6.694079875946045,2.0
48,0,-24.987136840820312,516.3496704101562,928.0
48,1,-17.379024505615234,5940.28466796875,1610.0
48,2,-19.107769012451172,14099.357421875,261.0
48,3,-24.49469566345215,33.090370178222656,844.0
48,4,-3.4330251216888428,30.97018814086914,3.0
48,5,-5.7309041023254395,6.755124092102051,2.0
50,0,-25.155582427978516,538.5582275390625,923.0
50,1,-17.474346160888672,6230.2587890625,1600.0
50,2,-19.121353149414062,14195.447265625,255.0
50,3,-24.571020126342773,33.45314025878906,873.0
50,4,-3.4211230278015137,30.6037654876709,3.0
50,5,-5.808093547821045,6.931188106536865,2.0
52,0,-25.278308868408203,555.3381958007812,974.0
52,1,-17.489715576171875,6278.3203125,1690.0
52,2,-19.099760055541992,14043.009765625,263.0
52,3,-24.612812042236328,33.65346145629883,863.0
52,4,-3.4408998489379883,31.21503448486328,3.0
52,5,-5.772776126861572,6.850069046020508,2.0
54,0,-25.17403793334961,541.048828125,952.0
54,1,-17.43319320678711,6103.37158203125,1746.0
54,2,-19.039846420288086,13628.5634765625,248.0
54,3,-24.771015167236328,34.42271041870117,904.0
54,4,-3.5087220668792725,33.40555191040039,3.0
54,5,-5.867039680480957,7.068723201751709,2.0
56,0,-25.218570709228516,547.1060180664062,1002.0
56,1,-17.3923397064209,5979.96435546875,1680.0
56,2,-19.269908905029297,15290.001953125,273.0
56,3,-24.429351806640625,32.78291320800781,867.0
56,4,-3.4618005752563477,31.874317169189453,3.0
56,5,-5.869884490966797,7.075429916381836,2.0
58,0,-25.395492553710938,571.8479614257812,988.0
58,1,-17.384801864624023,5957.46875,1733.0
58,2,-19.329612731933594,15753.3193359375,286.0
58,3,-24.535579681396484,33.284202575683594,884.0
58,4,-3.4982552528381348,33.05772399902344,3.0
58,5,-5.973301887512207,7.323590278625488,2.0
60,0,-25.44631004333496,579.1592407226562,1032.0
60,1,-17.426963806152344,6084.39111328125,1684.0
60,2,-19.394760131835938,16274.9111328125,292.0
60,3,-24.695192337036133,34.05186462402344,926.0
60,4,-3.5169270038604736,33.68077087402344,3.0
60,5,-5.907414436340332,7.164499282836914,2.0
62,0,-25.430805206298828,576.9186401367188,1023.0
62,1,-17.411785125732422,6038.38916015625,1792.0
62,2,-19.280202865600586,15368.9033203125,286.0
62,3,-24.720317840576172,34.17429733276367,920.0
62,4,-3.5626354217529297,35.25598907470703,3.0
62,5,-5.800024509429932,6.912570476531982,2.0
64,0,-25.417139053344727,574.9509887695312,1006.0
64,1,-17.4395809173584,6122.8955078125,1816.0
64,2,-19.28445816040039,15401.6376953125,287.0
64,3,-24.744001388549805,34.29011917114258,945.0
64,4,-3.574310779571533,35.67002868652344,4.0
64,5,-5.986910343170166,7.356886386871338,2.0
66,0,-25.42133331298828,575.55419921875,987.0
66,1,-17.502132415771484,6317.42041015625,1770.0
66,2,-19.443328857421875,16674.9765625,305.0
66,3,-24.61952781677246,33.68576431274414,941.0
66,4,-3.630783796310425,37.74238967895508,4.0
66,5,-6.028851509094238,7.460460186004639,2.0
68,0,-25.460731506347656,581.2510986328125,1012.0
68,1,-17.307397842407227,5731.30712890625,1768.0
68,2,-19.322166442871094,15694.77734375,301.0
68,3,-24.726150512695312,34.20278549194336,937.0
68,4,-3.6061558723449707,36.82422637939453,4.0
68,5,-6.051880836486816,7.517951965332031,2.0
70,0,-25.353633880615234,565.8949584960938,969.0
70,1,-17.416597366333008,6052.93603515625,1825.0
70,2,-19.276996612548828,15344.283203125,301.0
70,3,-24.726097106933594,34.2025260925293,914.0
70,4,-3.624610424041748,37.51010513305664,3.0
70,5,-6.080575942993164,7.59020471572876,2.0
72,0,-25.431684494018555,577.0455322265625,1009.0
72,1,-17.3798828125,5942.833984375,1854.0
72,2,-19.324344635009766,15711.87890625,290.0
72,3,-24.757110595703125,34.35439682006836,994.0
72,4,-3.6585569381713867,38.80530548095703,3.0
72,5,-6.031447887420654,7.466919422149658,2.0
74,0,-25.429325103759766,576.7052001953125,1022.0
74,1,-17.452863693237305,6163.69580078125,1801.0
74,2,-19.418437957763672,16468.734375,304.0
74,3,-24.629531860351562,33.733943939208984,936.0
74,4,-3.6500630378723145,38.47709274291992,4.0
74,5,-5.974847793579102,7.327364444732666,2.0
76,0,-25.50548553466797,587.7909545898438,1011.0
76,1,-17.470706939697266,6218.93212890625,1839.0
76,2,-19.4837646484375,17015.541015625,306.0
76,3,-24.593795776367188,33.562164306640625,951.0
76,4,-3.6247305870056152,37.51461410522461,4.0
76,5,-6.004685401916504,7.40060567855835,2.0
78,0,-25.422962188720703,575.78857421875,1014.0
78,1,-17.432415008544922,6100.99755859375,1830.0
78,2,-19.469127655029297,16891.466796875,314.0
78,3,-24.6315975189209,33.743896484375,981.0
78,4,-3.7012124061584473,40.49637222290039,4.0
78,5,-6.0477190017700195,7.507528781890869,2.0
80,0,-25.377853393554688,569.331787109375,984.0
80,1,-17.455904006958008,6173.07275390625,1867.0
80,2,-19.476036071777344,16949.9140625,297.0
80,3,-24.667713165283203,33.91844177246094,961.0
80,4,-3.664719820022583,39.04519271850586,4.0
80,5,-6.118045330047607,7.685599327087402,2.0
82,0,-25.431747436523438,577.0545654296875,1014.0
82,1,-17.44476318359375,6138.78173828125,1805.0
82,2,-19.520296096801758,17329.197265625,312.0
82,3,-24.553604125976562,33.37001419067383,937.0
82,4,-3.6394431591033936,38.07063293457031,4.0
82,5,-5.964860439300537,7.303011894226074,2.0
84,0,-25.411117553710938,574.0860595703125,982.0
84,1,-17.36870002746582,5909.6982421875,1814.0
84,2,-19.37571907043457,16120.701171875,308.0
84,3,-24.61553955078125,33.66658020019531,949.0
84,4,-3.6772546768188477,39.53770065307617,4.0
84,5,-6.065365314483643,7.551818370819092,2.0
86,0,-25.362594604492188,567.1641235351562,998.0
86,1,-17.460525512695312,6187.353515625,1812.0
86,2,-19.55811882019043,17660.033203125,305.0
86,3,-24.67900848388672,33.97322082519531,963.0
86,4,-3.6633377075195312,38.991268157958984,4.0
86,5,-6.092779159545898,7.6211442947387695,2.0
88,0,-25.491477966308594,585.7362060546875,1018.0
88,1,-17.389787673950195,5972.3388671875,1782.0
88,2,-19.54745101928711,17566.087890625,305.0
88,3,-24.698257446289062,34.0667724609375,989.0
88,4,-3.6645307540893555,39.037811279296875,4.0
88,5,-5.906102180480957,7.1613664627075195,2.0
90,0,-25.34296417236328,564.3875122070312,997.0
90,1,-17.34562110900879,5841.8955078125,1779.0
90,2,-19.45654296875,16785.51171875,305.0
90,3,-24.635894775390625,33.764617919921875,978.0
90,4,-3.659559726715088,38.84423828125,4.0
90,5,-6.063300132751465,7.546622276306152,2.0
92,0,-25.412460327148438,574.2788696289062,1034.0
92,1,-17.43517303466797,6109.41650390625,1872.0
92,2,-19.31458282470703,15635.376953125,301.0
92,3,-24.53720474243164,33.29193115234375,944.0
92,4,-3.6571695804595947,38.751502990722656,4.0
92,5,-6.0632524490356445,7.546501636505127,2.0
94,0,-25.398635864257812,572.2974853515625,986.0
94,1,-17.44561004638672,6141.38134765625,1805.0
94,2,-19.52454376220703,17366.041015625,317.0
94,3,-24.723628997802734,34.190467834472656,998.0
94,4,-3.669032096862793,39.213932037353516,4.0
94,5,-5.948906898498535,7.264278411865234,2.0
96,0,-25.344345092773438,564.5823974609375,992.0
96,1,-17.483654022216797,6259.32080078125,1944.0
96,2,-19.431720733642578,16578.474609375,305.0
96,3,-24.64978790283203,33.831703186035156,992.0
96,4,-3.6709985733032227,39.29112243652344,4.0
96,5,-6.077769756317139,7.583108901977539,2.0
98,0,-25.51706886291504,589.4955444335938,1011.0
98,1,-17.36424446105957,5896.54736328125,1837.0
98,2,-19.46445083618164,16852.013671875,305.0
98,3,-24.508914947509766,33.15765380859375,956.0
98,4,-3.65566349029541,38.69318389892578,4.0
98,5,-6.054447174072266,7.524385929107666,2.0
100,0,-25.30845069885254,559.5386962890625,972.0
100,1,-17.319847106933594,5767.09375,1875.0
100,2,-19.408119201660156,16383.984375,308.0
100,3,-24.721492767333984,34.18003463745117,998.0
100,4,-3.649340867996216,38.44931411743164,4.0
100,5,-6.066252708435059,7.55405330657959,2.0
