step,probe_index,log_prob,perplexity,target_rank
12,4,-12.462087631225586,22.545194625854492,187.0
12,5,-11.557205200195312,47.10606384277344,526.0
12,6,-16.277833938598633,25.934310913085938,115.0
12,7,-20.181697845458984,17.869579315185547,298.0
12,8,-17.607093811035156,12.370307922363281,64.0
12,9,-16.307355880737305,229.47299194335938,718.0
12,10,-8.517160415649414,8.408895492553711,33.0
12,11,-20.24406623840332,12.559887886047363,25.0
12,12,-47.58455276489258,197.78335571289062,1855.0
14,0,-7.905272483825684,2.6862845420837402,6.0
14,1,-19.687084197998047,707.9413452148438,290.0
14,2,-20.140588760375977,17.764944076538086,87.0
14,3,-20.514448165893555,60.514892578125,95.0
14,4,-12.841139793395996,24.786148071289062,196.0
14,5,-11.3211088180542,43.540992736816406,522.0
14,6,-16.01824188232422,24.6221981048584,92.0
14,7,-20.018768310546875,17.458454132080078,277.0
14,8,-17.561023712158203,12.289162635803223,65.0
14,9,-15.598077774047852,181.15615844726562,699.0
14,10,-8.623858451843262,8.63621711730957,33.0
14,11,-19.48365020751953,11.421029090881348,14.0
14,12,-46.349037170410156,172.41302490234375,1878.0
16,0,-7.672939300537109,2.6093926429748535,6.0
16,1,-20.19061279296875,837.318115234375,393.0
16,2,-19.815479278564453,16.958728790283203,83.0
16,3,-20.385786056518555,58.97755813598633,95.0
16,4,-13.249342918395996,27.44916534423828,199.0
16,5,-11.183088302612305,41.583194732666016,492.0
16,6,-16.2307071685791,25.69101905822754,74.0
16,7,-19.856300354003906,17.05791664123535,261.0
16,8,-17.449810028076172,12.095458030700684,58.0
16,9,-15.042854309082031,150.54840087890625,708.0
16,10,-8.771505355834961,8.96095085144043,34.0
16,11,-18.41576385498047,9.993855476379395,10.0
16,12,-45.34914016723633,154.2837677001953,1824.0
18,0,-7.411567211151123,2.525517225265503,5.0
18,1,-20.48790740966797,924.5455932617188,431.0
18,2,-19.51576042175293,16.247934341430664,76.0
18,3,-19.908119201660156,53.60401153564453,72.0
18,4,-13.416284561157227,28.619009017944336,194.0
18,5,-11.093485832214355,40.35956954956055,471.0
18,6,-16.480756759643555,27.008495330810547,74.0
18,7,-19.37513542175293,15.924779891967773,222.0
18,8,-17.5033016204834,12.188241004943848,48.0
18,9,-14.621515274047852,130.8220977783203,647.0
18,10,-8.773702621459961,8.965874671936035,36.0
18,11,-17.732742309570312,9.176012992858887,7.0
18,12,-44.80253219604492,145.19232177734375,1646.0
20,0,-7.205626487731934,2.4613335132598877,4.0
20,1,-20.39746856689453,897.0900268554688,434.0
20,2,-19.335002899169922,15.833744049072266,73.0
20,3,-18.948158264160156,44.24009704589844,51.0
20,4,-13.124554634094238,26.606050491333008,154.0
20,5,-10.988922119140625,38.97709274291992,459.0
20,6,-16.33163070678711,26.214853286743164,70.0
20,7,-18.867525100708008,14.810859680175781,214.0
20,8,-17.46979522705078,12.130041122436523,45.0
20,9,-14.338248252868652,119.03482055664062,648.0
20,10,-8.656153678894043,8.706226348876953,34.0
20,11,-17.41360855102539,8.817171096801758,7.0
20,12,-44.787025451660156,144.9423370361328,1650.0
22,0,-6.994149208068848,2.3971216678619385,4.0
22,1,-20.214445114135742,843.996337890625,423.0
22,2,-18.877933502197266,14.832900047302246,73.0
22,3,-18.39946746826172,39.64216995239258,43.0
22,4,-12.862360000610352,24.91798973083496,129.0
22,5,-10.954645156860352,38.53428649902344,462.0
22,6,-16.323604583740234,26.172805786132812,62.0
22,7,-18.264015197753906,13.587428092956543,204.0
22,8,-17.56021499633789,12.287742614746094,47.0
22,9,-13.824714660644531,100.3072738647461,650.0
22,10,-8.567031860351562,8.514392852783203,34.0
22,11,-17.1417236328125,8.52254867553711,6.0
22,12,-44.256046295166016,136.63844299316406,1649.0
24,0,-6.859103202819824,2.3569958209991455,4.0
24,1,-19.99197006225586,783.6715698242188,428.0
24,2,-18.404743194580078,13.863356590270996,65.0
24,3,-17.889690399169922,35.79964828491211,37.0
24,4,-12.809852600097656,24.59303092956543,111.0
24,5,-10.88693618774414,37.674320220947266,454.0
24,6,-16.28963851928711,25.995609283447266,61.0
24,7,-17.76605796813965,12.654440879821777,194.0
24,8,-17.50251007080078,12.18686294555664,48.0
24,9,-13.311153411865234,84.52533721923828,651.0
24,10,-8.569079399108887,8.518753051757812,33.0
24,11,-16.490863800048828,7.856631755828857,6.0
24,12,-43.66744613647461,127.98822021484375,1631.0
26,0,-6.770174980163574,2.3309407234191895,4.0
26,1,-19.9108943939209,762.7763061523438,461.0
26,2,-18.02145004272461,13.12466049194336,64.0
26,3,-17.893142700195312,35.82437515258789,34.0
26,4,-12.859203338623047,24.898334503173828,104.0
26,5,-10.910552978515625,37.972076416015625,453.0
26,6,-16.221826553344727,25.645427703857422,62.0
26,7,-17.22327995300293,11.710297584533691,178.0
26,8,-17.409984588623047,12.026838302612305,46.0
26,9,-13.077801704406738,78.19981384277344,687.0
26,10,-8.612137794494629,8.61094856262207,33.0
26,11,-15.905817031860352,7.302576065063477,6.0
26,12,-43.407108306884766,124.33902740478516,1611.0
28,0,-6.787730693817139,2.336061477661133,3.0
28,1,-19.89788818359375,759.4765014648438,482.0
28,2,-18.291397094726562,13.640681266784668,67.0
28,3,-17.58930015563965,33.71220397949219,34.0
28,4,-12.636591911315918,23.550521850585938,97.0
28,5,-10.823366165161133,36.88440704345703,424.0
28,6,-15.895336151123047,24.02433204650879,60.0
28,7,-17.229225158691406,11.720246315002441,177.0
28,8,-17.27981948852539,11.805265426635742,43.0
28,9,-13.121631622314453,79.3506851196289,713.0
28,10,-8.637073516845703,8.664795875549316,35.0
28,11,-15.559835433959961,6.993488311767578,7.0
28,12,-43.29469299316406,122.795654296875,1469.0
30,0,-6.799066066741943,2.3393735885620117,4.0
30,1,-19.76579475402832,726.7614135742188,474.0
30,2,-18.258209228515625,13.576165199279785,66.0
30,3,-17.48131561279297,32.9919319152832,33.0
30,4,-12.56393814086914,23.126625061035156,88.0
30,5,-10.727363586425781,35.72275161743164,392.0
30,6,-15.949446678161621,24.285741806030273,62.0
30,7,-17.235965728759766,11.731538772583008,184.0
30,8,-17.210548400878906,11.689019203186035,39.0
30,9,-12.888994216918945,73.42991638183594,645.0
30,10,-8.70166015625,8.805838584899902,35.0
30,11,-15.19190788269043,6.679134845733643,7.0
30,12,-43.154579162597656,120.89875030517578,1391.0
32,0,-6.776234149932861,2.3327066898345947,4.0
32,1,-19.782644271850586,730.8548583984375,495.0
32,2,-17.854562759399414,12.815454483032227,67.0
32,3,-17.596481323242188,33.760658264160156,34.0
32,4,-12.551412582397461,23.0543212890625,83.0
32,5,-10.76371955871582,36.158302307128906,395.0
32,6,-16.15161895751953,25.287845611572266,61.0
32,7,-16.8468017578125,11.097124099731445,165.0
32,8,-17.187530517578125,11.650646209716797,38.0
32,9,-12.588935852050781,66.44084167480469,629.0
32,10,-8.719902038574219,8.846089363098145,30.0
32,11,-14.92037582397461,6.456239223480225,7.0
32,12,-43.147315979003906,120.80119323730469,1369.0
34,0,-6.843331813812256,2.352353811264038,3.0
34,1,-19.801837921142578,735.5457153320312,482.0
34,2,-18.1462459564209,13.36074447631836,68.0
34,3,-17.610523223876953,33.855613708496094,32.0
34,4,-12.438283920288086,22.411426544189453,83.0
34,5,-10.722848892211914,35.66903305053711,393.0
34,6,-15.937141418457031,24.226043701171875,60.0
34,7,-16.636695861816406,10.768991470336914,154.0
34,8,-17.275428771972656,11.797863006591797,39.0
34,9,-12.55374526977539,65.66603088378906,623.0
34,10,-8.476937294006348,8.324761390686035,29.0
34,11,-14.81479549407959,6.3715925216674805,7.0
34,12,-43.06184005737305,119.65934753417969,1313.0
36,0,-6.9256134033203125,2.3766732215881348,3.0
36,1,-19.920421600341797,765.2025146484375,534.0
36,2,-18.744415283203125,14.552659034729004,71.0
36,3,-17.744600296020508,34.7757453918457,31.0
36,4,-12.389863967895508,22.14177131652832,85.0
36,5,-10.521355628967285,33.35202407836914,356.0
36,6,-15.798523902893066,23.563636779785156,62.0
36,7,-16.79591178894043,11.016739845275879,144.0
36,8,-17.375125885009766,11.967094421386719,41.0
36,9,-12.530376434326172,65.15650939941406,643.0
36,10,-8.098774909973145,7.573791027069092,28.0
36,11,-14.521496772766113,6.142225742340088,7.0
36,12,-42.94026184082031,118.05376434326172,1249.0
38,0,-7.013239860534668,2.402848720550537,3.0
38,1,-19.951860427856445,773.2636108398438,530.0
38,2,-19.08919334411621,15.287381172180176,73.0
38,3,-17.873512268066406,35.68400573730469,36.0
38,4,-12.290786743164062,21.600072860717773,77.0
38,5,-10.307228088378906,31.054466247558594,316.0
38,6,-15.657529830932617,22.9084529876709,58.0
38,7,-16.901447296142578,11.184091567993164,131.0
38,8,-17.294021606445312,11.829242706298828,43.0
38,9,-12.530736923217773,65.16433715820312,650.0
38,10,-7.911438941955566,7.227258205413818,27.0
38,11,-14.115720748901367,5.838448524475098,7.0
38,12,-42.95109558105469,118.19598388671875,1162.0
40,0,-7.117284774780273,2.4343032836914062,3.0
40,1,-20.16508674621582,830.223876953125,540.0
40,2,-18.923511505126953,14.929794311523438,72.0
40,3,-17.974760055541992,36.41395568847656,34.0
40,4,-12.415675163269043,22.285110473632812,74.0
40,5,-10.203862190246582,30.00269889831543,299.0
40,6,-15.892572402954102,24.011058807373047,58.0
40,7,-16.64395523071289,10.780166625976562,118.0
40,8,-17.267105102539062,11.783843994140625,44.0
40,9,-12.4346923828125,63.111148834228516,654.0
40,10,-7.89841365814209,7.203762531280518,27.0
40,11,-13.432222366333008,5.360342025756836,7.0
40,12,-43.077762603759766,119.87122344970703,1169.0
42,0,-7.168510913848877,2.4499409198760986,3.0
42,1,-20.144744873046875,824.613525390625,514.0
42,2,-18.689464569091797,14.438865661621094,71.0
42,3,-17.99798011779785,36.58345413208008,32.0
42,4,-12.396490097045898,22.178482055664062,72.0
42,5,-10.226905822753906,30.234046936035156,301.0
42,6,-15.823690414428711,23.68254280090332,56.0
42,7,-16.461841583251953,10.503323554992676,124.0
42,8,-17.19863510131836,11.669140815734863,41.0
42,9,-12.325813293457031,60.86172103881836,664.0
42,10,-7.886469841003418,7.182284355163574,26.0
42,11,-12.969963073730469,5.059387683868408,7.0
42,12,-43.34497833251953,123.48365020751953,1162.0
44,0,-7.086421966552734,2.4249303340911865,3.0
44,1,-19.92070960998535,765.2758178710938,520.0
44,2,-18.972736358642578,15.035150527954102,70.0
44,3,-17.95526123046875,36.27222442626953,34.0
44,4,-12.22434139251709,21.244230270385742,72.0
44,5,-10.150431632995605,29.47307586669922,295.0
44,6,-15.497419357299805,22.186498641967773,55.0
44,7,-16.438152313232422,10.4678373336792,118.0
44,8,-17.185007095336914,11.646446228027344,40.0
44,9,-12.242231369018555,59.189476013183594,666.0
44,10,-7.835715293884277,7.091726779937744,26.0
44,11,-12.94572925567627,5.044084072113037,7.0
44,12,-43.20869445800781,121.62788391113281,1185.0
46,0,-7.062799453735352,2.4177803993225098,3.0
46,1,-19.530813217163086,672.008544921875,503.0
46,2,-19.241928100585938,15.624603271484375,73.0
46,3,-17.9483699798584,36.222267150878906,35.0
46,4,-12.012001037597656,20.145889282226562,67.0
46,5,-10.059539794921875,28.59351348876953,287.0
46,6,-15.093170166015625,20.463321685791016,52.0
46,7,-16.694902420043945,10.858912467956543,127.0
46,8,-17.16211700439453,11.608423233032227,39.0
46,9,-12.18631649017334,58.09651565551758,645.0
46,10,-7.7195024490356445,6.888653755187988,25.0
46,11,-12.763349533081055,4.930393218994141,7.0
46,12,-43.046417236328125,119.45445251464844,1195.0
48,0,-7.035583972930908,2.409569263458252,3.0
48,1,-19.860204696655273,749.9961547851562,576.0
48,2,-19.42352867126465,16.03525733947754,78.0
48,3,-17.996944427490234,36.57587432861328,35.0
48,4,-12.235982894897461,21.306148529052734,68.0
48,5,-10.047045707702637,28.47467803955078,281.0
48,6,-15.219346046447754,20.98628807067871,50.0
48,7,-16.557777404785156,10.648262977600098,124.0
48,8,-17.247589111328125,11.7510347366333,39.0
48,9,-12.015290260314941,54.87714385986328,666.0
48,10,-7.654644012451172,6.777857303619385,25.0
48,11,-12.676384925842285,4.877087116241455,7.0
48,12,-43.100677490234375,120.17684173583984,1177.0
50,0,-6.999805450439453,2.3988170623779297,3.0
50,1,-19.933677673339844,768.59130859375,603.0
50,2,-19.468042373657227,16.13755226135254,79.0
50,3,-18.038068771362305,36.877952575683594,34.0
50,4,-12.38504695892334,22.115123748779297,67.0
50,5,-10.076833724975586,28.75882339477539,280.0
50,6,-15.21933364868164,20.98623275756836,49.0
50,7,-16.51803970336914,10.58798599243164,131.0
50,8,-17.245830535888672,11.748083114624023,39.0
50,9,-11.934845924377441,53.425167083740234,635.0
50,10,-7.591967582702637,6.672481536865234,24.0
50,11,-12.459188461303711,4.746457576751709,7.0
50,12,-43.02388381958008,119.1557846069336,1107.0
52,0,-7.055136203765869,2.4154653549194336,4.0
52,1,-19.790830612182617,732.8517456054688,580.0
52,2,-19.614519119262695,16.478792190551758,78.0
52,3,-18.03336524963379,36.8432731628418,33.0
52,4,-12.147889137268066,20.842042922973633,60.0
52,5,-10.073163032531738,28.72365951538086,281.0
52,6,-15.148819923400879,20.692346572875977,50.0
52,7,-16.560272216796875,10.652058601379395,130.0
52,8,-17.290679931640625,11.823594093322754,40.0
52,9,-11.936365127563477,53.452232360839844,643.0
52,10,-7.4923601150512695,6.508376598358154,25.0
52,11,-12.194116592407227,4.591765403747559,7.0
52,12,-43.07494354248047,119.83366394042969,1127.0
54,0,-6.961200714111328,2.3872692584991455,4.0
54,1,-20.044830322265625,797.6023559570312,587.0
54,2,-19.62622833251953,16.506380081176758,74.0
54,3,-18.011030197143555,36.67905807495117,33.0
54,4,-12.067243576049805,20.42604637145996,57.0
54,5,-10.111331939697266,29.091442108154297,282.0
54,6,-15.149824142456055,20.696508407592773,51.0
54,7,-16.567459106445312,10.663000106811523,120.0
54,8,-17.294254302978516,11.829634666442871,39.0
54,9,-12.040853500366211,55.34675216674805,654.0
54,10,-7.4181976318359375,6.388819217681885,25.0
54,11,-12.098383903503418,4.537145137786865,7.0
54,12,-43.14059829711914,120.71106719970703,1089.0
56,0,-6.866206645965576,2.3590896129608154,4.0
56,1,-20.148906707763672,825.758544921875,576.0
56,2,-19.830642700195312,16.995506286621094,76.0
56,3,-17.874713897705078,35.69258117675781,32.0
56,4,-11.960134506225586,19.886350631713867,55.0
56,5,-10.17182445526123,29.683996200561523,288.0
56,6,-15.285165786743164,21.264373779296875,52.0
56,7,-16.5212345123291,10.592819213867188,119.0
56,8,-17.294601440429688,11.830221176147461,38.0
56,9,-11.991368293762207,54.441280364990234,633.0
56,10,-7.411142826080322,6.377561092376709,24.0
56,11,-12.194108963012695,4.591761112213135,7.0
56,12,-43.31407928466797,123.0604248046875,1129.0
58,0,-6.927943706512451,2.3773655891418457,4.0
58,1,-20.256591796875,855.9374389648438,595.0
58,2,-19.95947265625,17.31119155883789,78.0
58,3,-17.934814453125,36.12419891357422,32.0
58,4,-12.12381362915039,20.716976165771484,60.0
58,5,-10.132739067077637,29.29977035522461,285.0
58,6,-15.234516143798828,21.0500545501709,53.0
58,7,-16.36802864074707,10.363496780395508,120.0
58,8,-17.292606353759766,11.826850891113281,38.0
58,9,-11.911783218383789,53.01603698730469,622.0
58,10,-7.415240287780762,6.384097099304199,24.0
58,11,-12.142942428588867,4.56248664855957,7.0
58,12,-43.44319152832031,124.8385238647461,1133.0
60,0,-7.012908935546875,2.4027493000030518,4.0
60,1,-20.26203155517578,857.490966796875,588.0
60,2,-20.060962677001953,17.564008712768555,81.0
60,3,-17.940582275390625,36.165889739990234,32.0
60,4,-12.08337116241455,20.508569717407227,59.0
60,5,-10.077770233154297,28.76780128479004,272.0
60,6,-15.334330558776855,21.47450065612793,52.0
60,7,-16.361024856567383,10.353135108947754,116.0
60,8,-17.294708251953125,11.830401420593262,38.0
60,9,-11.88850212097168,52.606204986572266,625.0
60,10,-7.353858947753906,6.286879062652588,24.0
60,11,-12.053079605102539,4.511523723602295,7.0
60,12,-43.46037673950195,125.07716369628906,1104.0
62,0,-6.864831447601318,2.3586843013763428,4.0
62,1,-20.261228561401367,857.26123046875,612.0
62,2,-20.252744674682617,18.051870346069336,80.0
62,3,-17.85902214050293,35.58074188232422,33.0
62,4,-12.15093994140625,20.857946395874023,63.0
62,5,-9.988986015319824,27.928903579711914,262.0
62,6,-15.278623580932617,21.236568450927734,51.0
62,7,-16.329059600830078,10.305965423583984,118.0
62,8,-17.36305809020996,11.946481704711914,38.0
62,9,-11.887693405151367,52.59202575683594,639.0
62,10,-7.253500938415527,6.131106376647949,23.0
62,11,-12.069134712219238,4.520586967468262,7.0
62,12,-43.35381317138672,123.60494232177734,1105.0
64,0,-6.798924922943115,2.339332342147827,4.0
64,1,-20.07513427734375,805.7000122070312,596.0
64,2,-20.16712760925293,17.832420349121094,81.0
64,3,-17.814525604248047,35.265499114990234,32.0
64,4,-12.103798866271973,20.61357307434082,61.0
64,5,-9.99194622039795,27.956470489501953,267.0
64,6,-15.252910614013672,21.127641677856445,51.0
64,7,-16.399986267089844,10.410920143127441,118.0
64,8,-17.258853912353516,11.769962310791016,38.0
64,9,-11.846114158630371,51.86813735961914,618.0
64,10,-7.202574729919434,6.0535430908203125,23.0
64,11,-11.952240943908691,4.455013751983643,7.0
64,12,-43.220062255859375,121.78155517578125,1090.0
66,0,-6.737449645996094,2.321424961090088,3.0
66,1,-19.81113052368164,737.82763671875,579.0
66,2,-20.057186126708984,17.554534912109375,80.0
66,3,-17.779151916503906,35.01688766479492,32.0
66,4,-11.995757102966309,20.06424331665039,57.0
66,5,-9.908439636230469,27.189022064208984,258.0
66,6,-15.201828002929688,20.91288948059082,51.0
66,7,-16.452655792236328,10.48954963684082,119.0
66,8,-17.25835609436035,11.769123077392578,38.0
66,9,-11.7652006149292,50.48789596557617,599.0
66,10,-7.198614120483398,6.047552108764648,23.0
66,11,-11.932676315307617,4.444131851196289,7.0
66,12,-42.99018096923828,118.71037292480469,1074.0
68,0,-6.726178169250488,2.3181564807891846,3.0
68,1,-19.9322566986084,768.2271118164062,570.0
68,2,-19.960575103759766,17.313919067382812,80.0
68,3,-17.899761199951172,35.871826171875,32.0
68,4,-11.915563583374023,19.665992736816406,54.0
68,5,-9.936720848083496,27.44654655456543,257.0
68,6,-15.199049949645996,20.901269912719727,51.0
68,7,-16.47120475769043,10.51738166809082,120.0
68,8,-17.18284034729004,11.642840385437012,38.0
68,9,-11.88245677947998,52.50030517578125,624.0
68,10,-7.20011043548584,6.049814701080322,23.0
68,11,-11.874532699584961,4.411949157714844,7.0
68,12,-43.25627136230469,122.27254486083984,1059.0
70,0,-6.648686408996582,2.2958102226257324,3.0
70,1,-19.932958602905273,768.4070434570312,575.0
70,2,-19.951292037963867,17.29097557067871,79.0
70,3,-17.796144485473633,35.13609313964844,33.0
70,4,-11.894918441772461,19.564754486083984,54.0
70,5,-9.907988548278809,27.1849308013916,255.0
70,6,-15.232391357421875,21.041112899780273,51.0
70,7,-16.449064254760742,10.484169006347656,124.0
70,8,-17.318912506103516,11.871379852294922,38.0
70,9,-11.836530685424805,51.70270538330078,611.0
70,10,-7.226344108581543,6.0896220207214355,23.0
70,11,-11.857470512390137,4.4025492668151855,7.0
70,12,-43.23905944824219,122.03890228271484,1081.0
72,0,-6.664674758911133,2.300403118133545,3.0
72,1,-19.91979217529297,765.0419921875,571.0
72,2,-19.941482543945312,17.266759872436523,82.0
72,3,-17.668001174926758,34.247047424316406,32.0
72,4,-11.870915412902832,19.44770050048828,54.0
72,5,-9.938555717468262,27.46333885192871,256.0
72,6,-15.259027481079102,21.15350341796875,51.0
72,7,-16.290454864501953,10.249283790588379,120.0
72,8,-17.235469818115234,11.730707168579102,39.0
72,9,-11.828064918518066,51.55701446533203,614.0
72,10,-7.178839683532715,6.017728805541992,22.0
72,11,-11.837961196899414,4.391826152801514,7.0
72,12,-43.266944885253906,122.41763305664062,1091.0
74,0,-6.651645183563232,2.296659469604492,3.0
74,1,-19.97113037109375,778.24658203125,587.0
74,2,-19.966230392456055,17.327911376953125,80.0
74,3,-17.62152671813965,33.930198669433594,32.0
74,4,-11.865446090698242,19.421127319335938,53.0
74,5,-9.912205696105957,27.223173141479492,248.0
74,6,-15.342948913574219,21.51154327392578,51.0
74,7,-16.306434631347656,10.27270793914795,120.0
74,8,-17.256519317626953,11.766036987304688,39.0
74,9,-11.8157958984375,51.346595764160156,603.0
74,10,-7.255307197570801,6.133875846862793,23.0
74,11,-11.86678409576416,4.407678127288818,7.0
74,12,-43.32453536987305,123.20345306396484,1079.0
76,0,-6.669009208679199,2.301649808883667,3.0
76,1,-20.016868591308594,790.2025756835938,576.0
76,2,-20.034774780273438,17.49842071533203,79.0
76,3,-17.777156829833984,35.00291442871094,32.0
76,4,-11.929912567138672,19.736665725708008,54.0
76,5,-9.959630966186523,27.65694808959961,256.0
76,6,-15.293600082397461,21.300277709960938,52.0
76,7,-16.330991744995117,10.308809280395508,120.0
76,8,-17.22602081298828,11.714882850646973,39.0
76,9,-11.82675552368164,51.53451919555664,608.0
76,10,-7.16920280456543,6.00324821472168,22.0
76,11,-11.893936157226562,4.42266321182251,7.0
76,12,-43.295265197753906,122.8034439086914,1074.0
78,0,-6.587460994720459,2.2783069610595703,3.0
78,1,-19.997173309326172,785.0318603515625,588.0
78,2,-20.07455825805664,17.598154067993164,78.0
78,3,-17.52067756652832,33.252689361572266,28.0
78,4,-11.931991577148438,19.74692726135254,55.0
78,5,-9.947471618652344,27.545076370239258,254.0
78,6,-15.268259048461914,21.192594528198242,51.0
78,7,-16.25908660888672,10.203457832336426,118.0
78,8,-17.31490135192871,11.864577293395996,39.0
78,9,-11.768636703491211,50.54575729370117,602.0
78,10,-7.153838634490967,5.980233669281006,22.0
78,11,-11.82215690612793,4.3831586837768555,7.0
78,12,-43.2420654296875,122.0797119140625,1046.0
80,0,-6.64402437210083,2.2944726943969727,3.0
80,1,-19.98099136352539,780.8087768554688,578.0
80,2,-20.028226852416992,17.4820613861084,79.0
80,3,-17.550962448120117,33.45470428466797,32.0
80,4,-11.924227714538574,19.708635330200195,55.0
80,5,-9.947684288024902,27.547033309936523,257.0
80,6,-15.375503540039062,21.652061462402344,51.0
80,7,-16.33377456665039,10.312909126281738,118.0
80,8,-17.24160385131836,11.740992546081543,39.0
80,9,-11.854196548461914,52.0080680847168,606.0
80,10,-7.233918190002441,6.1011643409729,23.0
80,11,-11.767841339111328,4.353499889373779,7.0
80,12,-43.31256103515625,123.0396499633789,1081.0
82,0,-6.5546875,2.2689926624298096,3.0
82,1,-19.966293334960938,776.992919921875,587.0
82,2,-19.962539672851562,17.31877899169922,79.0
82,3,-17.648529052734375,34.113929748535156,32.0
82,4,-11.817035675048828,19.187498092651367,52.0
82,5,-9.874999046325684,26.88762855529785,249.0
82,6,-15.262653350830078,21.16884994506836,51.0
82,7,-16.31036376953125,10.278474807739258,119.0
82,8,-17.281017303466797,11.807287216186523,39.0
82,9,-11.808099746704102,51.21504211425781,596.0
82,10,-7.161562919616699,5.991793155670166,22.0
82,11,-11.796060562133789,4.368884086608887,7.0
82,12,-43.401206970214844,124.25753021240234,1076.0
84,0,-6.642702579498291,2.2940938472747803,3.0
84,1,-20.037961959838867,795.7784423828125,594.0
84,2,-20.032299041748047,17.49223518371582,80.0
84,3,-17.72307777404785,34.626373291015625,30.0
84,4,-11.914468765258789,19.660612106323242,54.0
84,5,-9.907129287719727,27.177148818969727,251.0
84,6,-15.25523853302002,21.137481689453125,51.0
84,7,-16.262056350708008,10.20778751373291,116.0
84,8,-17.31013298034668,11.856497764587402,39.0
84,9,-11.800727844238281,51.08934020996094,592.0
