step,probe_index,log_prob,perplexity,target_rank
4,34,-21.78480339050293,15.227459907531738,284.0
4,35,-6.544223785400391,8.858770370483398,11.0
4,36,-15.164790153503418,156.79359436035156,547.0
4,37,-5.53451681137085,6.327081203460693,5.0
4,38,-3.5750861167907715,1.3470592498779297,1.0
4,39,-72.94444274902344,38.36793518066406,9204.0
4,40,-35.048561096191406,7.8591628074646,712.0
4,41,-25.532733917236328,165.09925842285156,609.0
4,42,-20.617801666259766,7.859949588775635,108.0
4,43,-8.471646308898926,2.8833587169647217,18.0
4,44,-30.366416931152344,15.809063911437988,1708.0
4,45,-9.135547637939453,96.32942199707031,25.0
4,46,-27.025609970092773,11.668275833129883,18.0
4,47,-62.281463623046875,179.490478515625,6362.0
4,48,-17.027729034423828,30.130735397338867,1049.0
4,49,-12.87867546081543,6.295346736907959,7.0
4,50,-17.86322021484375,7.277608394622803,31.0
4,51,-9.828298568725586,26.472314834594727,31.0
4,52,-3.39001727104187,2.333815097808838,2.0
4,53,-37.52583694458008,212.90235900878906,6813.0
4,54,-42.267215728759766,12.016815185546875,669.0
4,55,-15.630549430847168,22.78516960144043,267.0
4,56,-8.662912368774414,8.720949172973633,60.0
4,57,-10.695886611938477,5.945578098297119,12.0
4,58,-18.150365829467773,6.141300678253174,7.0
4,59,-56.548370361328125,11.688726425170898,372.0
4,60,-34.896217346191406,18.320453643798828,95.0
4,61,-10.877607345581055,6.1284050941467285,7.0
4,62,-59.68781280517578,98.62946319580078,150.0
4,63,-104.91161346435547,42.38706970214844,400.0
4,64,-54.73410415649414,67.3778076171875,442.0
4,65,-5.966826915740967,19.75513458251953,8.0
4,66,-5.758308410644531,6.817113399505615,17.0
6,0,-27.981708526611328,33.03982162475586,582.0
6,1,-33.51012420654297,16.321941375732422,29.0
6,2,-6.198220729827881,2.4240994453430176,9.0
6,3,-23.694669723510742,2692.49462890625,3420.0
6,4,-13.855232238769531,5.651403903961182,21.0
6,5,-7.609344959259033,6.70153284072876,11.0
6,6,-11.647149085998535,10.272083282470703,14.0
6,7,-12.527971267700195,8.068723678588867,22.0
6,8,-36.501949310302734,20.94351577758789,56.0
6,9,-24.285966873168945,128.66261291503906,1227.0
6,10,-11.55661678314209,17.978097915649414,36.0
6,11,-8.444123268127441,5.41311502456665,7.0
6,12,-24.153194427490234,7.48399019241333,149.0
6,13,-58.1567497253418,14.062175750732422,945.0
6,14,-0.6359737515449524,1.0827420949935913,1.0
6,15,-19.612796783447266,2.1913371086120605,9.0
6,16,-3.038790702819824,4.569461345672607,2.0
6,17,-27.049741744995117,47.667449951171875,385.0
6,18,-11.143269538879395,16.213064193725586,69.0
6,19,-8.18493366241455,2.7818515300750732,7.0
6,20,-13.734308242797852,7.1138529777526855,47.0
6,21,-24.134315490722656,2.9952099323272705,27.0
6,22,-25.312170028686523,67.94477081298828,6431.0
6,23,-45.83981704711914,21.242158889770508,999.0
6,24,-27.92691421508789,16.324899673461914,2303.0
6,25,-33.79338836669922,279.2845764160156,361.0
6,26,-23.538928985595703,50.55970001220703,68.0
6,27,-13.698408126831055,9.806720733642578,12.0
6,28,-4.822375297546387,3.3387410640716553,2.0
6,29,-45.79737854003906,8.018080711364746,149.0
6,30,-20.293209075927734,18.156524658203125,330.0
6,31,-8.814960479736328,18.884098052978516,7.0
6,32,-9.219423294067383,100.45516967773438,210.0
6,33,-7.3589372634887695,6.294865608215332,17.0
6,34,-21.589611053466797,14.860421180725098,282.0
6,35,-6.569480895996094,8.933666229248047,11.0
6,36,-15.068129539489746,151.82215881347656,535.0
6,37,-5.484757900238037,6.22300386428833,6.0
6,38,-3.828911542892456,1.375855803489685,1.0
6,39,-66.5452880859375,27.862014770507812,7547.0
6,40,-31.960128784179688,6.553555011749268,712.0
6,41,-24.78313636779785,142.1136932373047,633.0
6,42,-18.261455535888672,6.209904670715332,105.0
6,43,-8.320795059204102,2.829498291015625,18.0
6,44,-30.362098693847656,15.802857398986816,1634.0
6,45,-9.19133186340332,99.05406951904297,26.0
6,46,-27.118385314941406,11.76710319519043,18.0
6,47,-47.4678955078125,52.230045318603516,3734.0
6,48,-17.063411712646484,30.346532821655273,1059.0
6,49,-12.93258285522461,6.344015598297119,8.0
6,50,-17.725093841552734,7.166769027709961,30.0
6,51,-9.784870147705078,26.091859817504883,32.0
6,52,-3.5279667377471924,2.415706157684326,2.0
6,53,-35.599388122558594,161.68130493164062,3468.0
6,54,-42.050804138183594,11.864809036254883,670.0
6,55,-15.780755996704102,23.48005485534668,274.0
6,56,-8.707952499389648,8.8197021484375,59.0
6,57,-10.72213077545166,5.9716410636901855,12.0
6,58,-12.955780029296875,3.653106927871704,5.0
6,59,-56.324615478515625,11.575565338134766,352.0
6,60,-34.6776123046875,17.989730834960938,83.0
6,61,-11.375327110290527,6.6584577560424805,10.0
6,62,-55.58021545410156,71.90898132324219,148.0
6,63,-90.57108306884766,25.398284912109375,375.0
6,64,-43.77426528930664,28.998703002929688,390.0
6,65,-5.960488319396973,19.692625045776367,8.0
6,66,-5.712616920471191,6.7140727043151855,16.0
8,0,-22.35468864440918,16.351768493652344,35.0
8,1,-31.237314224243164,13.505669593811035,23.0
8,2,-6.478765964508057,2.5232255458831787,9.0
8,3,-23.37251853942871,2418.347412109375,3398.0
8,4,-14.03616714477539,5.780677318572998,25.0
8,5,-7.195128440856934,6.0422844886779785,10.0
8,6,-11.364605903625488,9.70771598815918,14.0
8,7,-12.65080451965332,8.235610008239746,23.0
8,8,-36.24957275390625,20.507644653320312,60.0
8,9,-23.308849334716797,105.82321166992188,1022.0
8,10,-11.193456649780273,16.417768478393555,37.0
8,11,-8.619181632995605,5.605993747711182,7.0
8,12,-23.102745056152344,6.856717109680176,123.0
8,13,-43.395992279052734,7.188950061798096,229.0
8,14,-0.7148400545120239,1.0934687852859497,1.0
8,15,-18.02472686767578,2.0564661026000977,10.0
8,16,-3.120056629180908,4.758955955505371,2.0
8,17,-21.642898559570312,22.01761245727539,32.0
8,18,-10.85624885559082,15.090452194213867,62.0
8,19,-8.192627906799316,2.7845282554626465,7.0
8,20,-12.143781661987305,5.667941093444824,45.0
8,21,-24.888547897338867,3.0996761322021484,27.0
8,22,-24.070480346679688,55.243289947509766,6621.0
8,23,-45.179996490478516,20.328012466430664,886.0
8,24,-28.164859771728516,16.717998504638672,2332.0
8,25,-33.2653694152832,255.757080078125,314.0
8,26,-23.806909561157227,52.869056701660156,70.0
8,27,-13.75914192199707,9.906492233276367,11.0
8,28,-4.774334907531738,3.298882246017456,2.0
8,29,-44.200767517089844,7.456794738769531,133.0
8,30,-17.003271102905273,11.347968101501465,38.0
8,31,-8.686667442321777,18.09355354309082,7.0
8,32,-9.14226245880127,96.65338134765625,209.0
8,33,-7.364674091339111,6.303900241851807,17.0
8,34,-21.538362503051758,14.765528678894043,269.0
8,35,-6.550490379333496,8.87729263305664,10.0
8,36,-14.888562202453613,143.00132751464844,504.0
8,37,-5.360349655151367,5.970216274261475,7.0
8,38,-3.9779818058013916,1.3930538892745972,1.0
8,39,-64.97277069091797,25.755252838134766,4840.0
8,40,-31.496862411499023,6.377375602722168,718.0
8,41,-23.985748291015625,121.16456604003906,642.0
8,42,-17.736278533935547,5.892190933227539,94.0
8,43,-8.308444023132324,2.8251330852508545,19.0
8,44,-30.363449096679688,15.804797172546387,1706.0
8,45,-9.124971389770508,95.82136535644531,24.0
8,46,-26.73685073852539,11.365959167480469,17.0
8,47,-34.09968185424805,17.143861770629883,946.0
8,48,-17.01847267150879,30.07501220703125,1071.0
8,49,-12.916229248046875,6.329211235046387,12.0
8,50,-17.500873565673828,6.990426063537598,30.0
8,51,-9.485343933105469,23.612621307373047,32.0
8,52,-3.650362491607666,2.490766763687134,2.0
8,53,-30.510517120361328,78.15119934082031,294.0
8,54,-41.573204040527344,11.536114692687988,630.0
8,55,-16.04436492919922,24.751176834106445,287.0
8,56,-8.68835735321045,8.776601791381836,59.0
8,57,-10.95979118347168,6.212925910949707,12.0
8,58,-11.189520835876465,3.0616438388824463,5.0
8,59,-56.00659942626953,11.41661262512207,319.0
8,60,-34.030094146728516,17.04473304748535,72.0
8,61,-11.799703598022461,7.146461009979248,10.0
8,62,-44.93736267089844,31.712791442871094,150.0
8,63,-79.14012145996094,16.885122299194336,279.0
8,64,-38.26018524169922,18.974409103393555,300.0
8,65,-5.970531940460205,19.791765213012695,9.0
8,66,-5.599966049194336,6.4666314125061035,11.0
10,0,-20.04427719116211,12.250106811523438,18.0
10,1,-28.636295318603516,10.873819351196289,16.0
10,2,-6.151719570159912,2.4080495834350586,9.0
10,3,-23.23124122619629,2307.1015625,3243.0
10,4,-14.094639778137207,5.823083877563477,26.0
10,5,-6.935464859008789,5.662504196166992,10.0
10,6,-10.851919174194336,8.76164722442627,13.0
10,7,-12.733048439025879,8.349275588989258,24.0
10,8,-36.453773498535156,20.859601974487305,64.0
10,9,-23.058021545410156,100.64547729492188,1045.0
10,10,-11.200228691101074,16.445587158203125,36.0
10,11,-8.458351135253906,5.428539752960205,7.0
10,12,-21.48249053955078,5.990695476531982,103.0
10,13,-39.355125427246094,5.98268461227417,69.0
10,14,-0.6609465479850769,1.0861271619796753,1.0
10,15,-16.905170440673828,1.9664045572280884,10.0
10,16,-3.054696798324585,4.605947494506836,2.0
10,17,-19.354610443115234,15.878155708312988,14.0
10,18,-10.517831802368164,13.866251945495605,62.0
10,19,-8.071513175964355,2.742689847946167,7.0
10,20,-9.503259658813477,3.8868868350982666,10.0
10,21,-23.58351707458496,2.921151876449585,27.0
10,22,-22.384353637695312,41.70935821533203,6673.0
10,23,-44.315608978271484,19.1897029876709,776.0
10,24,-27.937931060791016,16.342893600463867,2328.0
10,25,-32.98139190673828,243.93423461914062,302.0
10,26,-23.881322860717773,53.52883529663086,69.0
10,27,-13.42463493347168,9.369307518005371,8.0
10,28,-4.629541873931885,3.1816041469573975,2.0
10,29,-42.040924072265625,6.759515285491943,99.0
10,30,-16.20128631591797,10.11955451965332,23.0
10,31,-8.556146621704102,17.323238372802734,7.0
10,32,-9.016493797302246,90.76255798339844,203.0
10,33,-7.03960657119751,5.81186580657959,15.0
10,34,-21.4647274017334,14.630244255065918,271.0
10,35,-6.408034324645996,8.465603828430176,10.0
10,36,-14.641449928283691,131.69427490234375,431.0
10,37,-5.405423164367676,6.060594081878662,7.0
10,38,-3.9302453994750977,1.3875234127044678,1.0
10,39,-62.50913619995117,22.770294189453125,2041.0
10,40,-31.598115921020508,6.415472507476807,740.0
10,41,-23.936992645263672,119.9887924194336,588.0
10,42,-17.391189575195312,5.692326545715332,90.0
10,43,-8.256769180297852,2.806943416595459,19.0
10,44,-30.287628173828125,15.696233749389648,1668.0
10,45,-9.123091697692871,95.7313461303711,22.0
10,46,-26.2742977142334,10.89792537689209,17.0
10,47,-29.337387084960938,11.52803897857666,123.0
10,48,-16.960161209106445,29.726299285888672,1054.0
10,49,-13.306985855102539,6.692570686340332,15.0
10,50,-17.140140533447266,6.715780735015869,28.0
10,51,-9.37696647644043,22.774818420410156,31.0
10,52,-3.571042776107788,2.441861629486084,2.0
10,53,-25.05885887145996,35.86769485473633,48.0
10,54,-40.790401458740234,11.016953468322754,522.0
10,55,-16.084197998046875,24.949146270751953,292.0
10,56,-8.667924880981445,8.731884956359863,60.0
10,57,-11.434347152709961,6.724277496337891,13.0
10,58,-10.929561614990234,2.983079433441162,5.0
10,59,-55.31224060058594,11.077101707458496,286.0
10,60,-33.497135162353516,16.304283142089844,66.0
10,61,-11.152742385864258,6.415971755981445,7.0
10,62,-41.668724060058594,24.662565231323242,152.0
10,63,-78.65113067626953,16.592802047729492,213.0
10,64,-37.69514465332031,18.1673583984375,273.0
10,65,-5.921197891235352,19.309534072875977,8.0
10,66,-5.412291526794434,6.0744853019714355,10.0
12,0,-17.593189239501953,9.017333030700684,9.0
12,1,-25.67119026184082,8.493200302124023,12.0
12,2,-5.837555408477783,2.3023643493652344,7.0
12,3,-23.22744369506836,2304.182373046875,3136.0
12,4,-13.938129425048828,5.710269451141357,27.0
12,5,-6.846924781799316,5.538541316986084,9.0
12,6,-10.619203567504883,8.363197326660156,14.0
12,7,-12.775336265563965,8.40832805633545,23.0
12,8,-35.962982177734375,20.023670196533203,64.0
12,9,-23.38901138305664,107.53346252441406,1053.0
12,10,-10.871435165405273,15.147852897644043,32.0
12,11,-7.796041488647461,4.755054950714111,4.0
12,12,-18.820236206054688,4.798738479614258,71.0
12,13,-34.38567352294922,4.773048400878906,27.0
12,14,-0.5597702860832214,1.0724773406982422,1.0
12,15,-15.148155212402344,1.832949161529541,11.0
12,16,-2.959400177001953,4.391628265380859,1.0
12,17,-18.49534797668457,14.043962478637695,11.0
12,18,-9.948942184448242,12.027979850769043,55.0
12,19,-7.888073921203613,2.680515766143799,7.0
12,20,-7.5832390785217285,2.9544718265533447,6.0
12,21,-20.673370361328125,2.5592103004455566,26.0
12,22,-20.784257888793945,31.945871353149414,6495.0
12,23,-43.26182556152344,17.887849807739258,692.0
12,24,-27.529186248779297,15.6883544921875,2073.0
12,25,-32.962608337402344,243.17181396484375,286.0
12,26,-23.882116317749023,53.535911560058594,72.0
12,27,-12.691152572631836,8.291178703308105,8.0
12,28,-4.3577375411987305,2.972592353820801,2.0
12,29,-39.54671859741211,6.035013675689697,80.0
12,30,-15.493171691894531,9.145941734313965,15.0
12,31,-8.440910339355469,16.670434951782227,7.0
12,32,-8.897910118103027,85.53752136230469,197.0
12,33,-6.667660713195801,5.295805931091309,15.0
12,34,-21.676433563232422,15.022577285766602,299.0
12,35,-6.095213890075684,7.627331256866455,10.0
12,36,-14.637214660644531,131.50852966308594,416.0
12,37,-5.52925968170166,6.316003322601318,7.0
12,38,-3.6495351791381836,1.3554425239562988,1.0
12,39,-57.42926788330078,17.662845611572266,576.0
12,40,-29.95267105102539,5.823619365692139,605.0
12,41,-24.19215202331543,126.27100372314453,527.0
12,42,-16.45269775390625,5.182407379150391,76.0
12,43,-8.4055814743042,2.859645366668701,21.0
12,44,-29.93582534790039,15.202177047729492,1550.0
12,45,-9.154006958007812,97.22262573242188,25.0
12,46,-26.043704986572266,10.67185115814209,17.0
12,47,-24.599613189697266,7.767650604248047,78.0
12,48,-17.064916610717773,30.355670928955078,1071.0
12,49,-13.665633201599121,7.044402599334717,15.0
12,50,-17.013397216796875,6.62186861038208,27.0
12,51,-9.293999671936035,22.153596878051758,29.0
12,52,-3.367105007171631,2.3204851150512695,2.0
12,53,-23.15843391418457,27.339914321899414,54.0
12,54,-39.13285827636719,9.993478775024414,363.0
12,55,-16.10579490661621,25.057144165039062,300.0
12,56,-8.478446960449219,8.327903747558594,55.0
12,57,-11.317270278930664,6.5943403244018555,14.0
12,58,-10.258670806884766,2.789513111114502,4.0
12,59,-54.81373596191406,10.839597702026367,291.0
12,60,-33.225887298583984,15.939875602722168,69.0
12,61,-10.414588928222656,5.67326545715332,6.0
12,62,-40.716548919677734,22.920740127563477,161.0
12,63,-75.85813903808594,15.017545700073242,188.0
12,64,-35.76279067993164,15.658032417297363,285.0
12,65,-5.659294128417969,16.939481735229492,8.0
12,66,-5.1315836906433105,5.531881332397461,7.0
14,0,-14.561307907104492,6.172867298126221,7.0
14,1,-22.702775955200195,6.63194465637207,12.0
14,2,-5.6119465827941895,2.229342460632324,7.0
14,3,-23.08319854736328,2196.014404296875,3011.0
14,4,-13.832828521728516,5.635599613189697,27.0
14,5,-6.566658020019531,5.163757801055908,10.0
14,6,-10.37921142578125,7.971258640289307,13.0
14,7,-12.79768180847168,8.439702033996582,23.0
14,8,-35.558528900146484,19.36003303527832,65.0
14,9,-23.544408798217773,110.92806243896484,979.0
14,10,-10.69970703125,14.511286735534668,30.0
14,11,-7.377851486206055,4.373529434204102,4.0
14,12,-16.55354881286621,3.9727649688720703,47.0
14,13,-30.161544799804688,3.939206600189209,21.0
14,14,-0.5553869009017944,1.071889877319336,1.0
14,15,-14.076839447021484,1.7560615539550781,11.0
14,16,-2.994036912918091,4.46834659576416,2.0
14,17,-16.13759422302246,10.02789306640625,9.0
14,18,-9.451810836791992,10.622269630432129,51.0
14,19,-7.708199501037598,2.6209187507629395,7.0
14,20,-6.402005672454834,2.4957075119018555,3.0
14,21,-19.426210403442383,2.418166399002075,25.0
14,22,-19.6488037109375,26.437952041625977,6616.0
14,23,-42.197086334228516,16.662141799926758,597.0
14,24,-27.38351058959961,15.461469650268555,1873.0
14,25,-32.84395980834961,238.41033935546875,292.0
14,26,-23.26384735107422,48.29402542114258,68.0
14,27,-12.09914493560791,7.512167930603027,7.0
14,28,-4.156632900238037,2.826836585998535,2.0
14,29,-38.496253967285156,5.7536234855651855,68.0
14,30,-12.986733436584473,6.39328145980835,10.0
14,31,-8.35214614868164,16.184415817260742,7.0
14,32,-8.756966590881348,79.71703338623047,178.0
14,33,-6.295567512512207,4.8253912925720215,13.0
14,34,-21.665000915527344,15.001123428344727,305.0
14,35,-5.831812858581543,6.9862060546875,7.0
14,36,-14.547823905944824,127.64777374267578,389.0
14,37,-5.570040225982666,6.4024457931518555,7.0
14,38,-3.4752089977264404,1.3358941078186035,1.0
14,39,-54.23888397216797,15.05852222442627,370.0
14,40,-27.743877410888672,5.11405611038208,458.0
14,41,-24.339069366455078,130.03634643554688,488.0
14,42,-15.74346923828125,4.827587604522705,64.0
14,43,-8.593179702758789,2.9274959564208984,21.0
14,44,-29.716785430908203,14.902454376220703,1486.0
14,45,-9.348346710205078,107.14396667480469,28.0
14,46,-25.687213897705078,10.331539154052734,17.0
14,47,-21.95276641845703,6.230130672454834,57.0
14,48,-17.03195571899414,30.156217575073242,1048.0
14,49,-13.636991500854492,7.015638828277588,14.0
14,50,-16.837392807006836,6.493628978729248,27.0
14,51,-9.16154956817627,21.196794509887695,29.0
14,52,-3.172075033187866,2.2100579738616943,2.0
14,53,-20.370630264282227,18.35845184326172,59.0
14,54,-37.62002182006836,9.142578125,215.0
14,55,-16.083940505981445,24.947858810424805,294.0
14,56,-8.142023086547852,7.656123638153076,44.0
14,57,-11.135494232177734,6.397553443908691,13.0
14,58,-9.70725154876709,2.6398582458496094,4.0
14,59,-54.70965576171875,10.790657997131348,289.0
14,60,-33.22582244873047,15.939791679382324,67.0
14,61,-10.003417015075684,5.297506332397461,4.0
14,62,-39.99329376220703,21.680368423461914,166.0
14,63,-74.46064758300781,14.286413192749023,173.0
14,64,-35.28816604614258,15.096670150756836,320.0
14,65,-5.43767786026001,15.162707328796387,8.0
14,66,-4.877202987670898,5.082149505615234,6.0
16,0,-12.230816841125488,4.612878799438477,4.0
16,1,-20.042171478271484,5.313128471374512,9.0
16,2,-5.474331855773926,2.185943126678467,7.0
16,3,-22.91002655029297,2072.8408203125,2896.0
16,4,-13.679715156555176,5.528764724731445,28.0
16,5,-6.3409423828125,4.880441188812256,9.0
16,6,-10.241684913635254,7.754993438720703,12.0
16,7,-12.768800735473633,8.399175643920898,23.0
16,8,-35.61228942871094,19.446958541870117,71.0
16,9,-23.46954345703125,109.27948760986328,904.0
16,10,-10.727714538574219,14.613249778747559,30.0
16,11,-7.302743911743164,4.308322906494141,4.0
16,12,-14.292579650878906,3.2905287742614746,27.0
16,13,-26.765911102294922,3.375800132751465,11.0
16,14,-0.556617796421051,1.0720548629760742,1.0
16,15,-13.679323196411133,1.7283598184585571,13.0
