step,probe_index,log_prob,perplexity,target_rank
28,5,-7.3315887451171875,11.517446517944336,44.0
30,0,-7.073547840118408,10.568199157714844,4.0
30,1,-12.796401977539062,6.2217888832092285,270.0
30,2,-0.5327860116958618,1.1424745321273804,1.0
30,3,-22.416723251342773,41.93498229980469,431.0
30,4,-5.9531402587890625,19.620405197143555,11.0
30,5,-7.02117919921875,10.3853178024292,42.0
32,0,-7.067131042480469,10.54561710357666,7.0
32,1,-13.198692321777344,6.589829921722412,341.0
32,2,-0.4271632134914398,1.1127015352249146,1.0
32,3,-22.880945205688477,45.308326721191406,475.0
32,4,-6.874307155609131,31.09831428527832,14.0
32,5,-6.298832893371582,8.162994384765625,31.0
34,0,-6.97991943359375,10.243464469909668,6.0
34,1,-13.416240692138672,6.79784631729126,351.0
34,2,-0.36848190426826477,1.096496820449829,1.0
34,3,-23.005849838256836,46.26142501831055,554.0
34,4,-6.852606296539307,30.762706756591797,15.0
34,5,-6.043935775756836,7.498067855834961,28.0
36,0,-7.180985450744629,10.953529357910156,5.0
36,1,-13.8126220703125,7.193887710571289,359.0
36,2,-0.36715245246887207,1.096132516860962,1.0
36,3,-22.700855255126953,43.968605041503906,613.0
36,4,-6.206458568572998,22.269750595092773,9.0
36,5,-6.347501277923584,8.296500205993652,33.0
38,0,-7.2066192626953125,11.047525405883789,4.0
38,1,-14.484861373901367,7.919007778167725,378.0
38,2,-0.3259783089160919,1.0849072933197021,1.0
38,3,-22.517093658447266,42.642391204833984,575.0
38,4,-6.319841384887695,23.568727493286133,10.0
38,5,-6.462130546569824,8.619641304016113,33.0
40,0,-6.994032859802246,10.291768074035645,5.0
40,1,-14.905527114868164,8.409490585327148,355.0
40,2,-0.2668747305870056,1.0689947605133057,1.0
40,3,-22.558795928955078,42.93980407714844,529.0
40,4,-6.796667575836182,29.914215087890625,12.0
40,5,-6.057273864746094,7.5314788818359375,28.0
42,0,-7.079323768615723,10.588563919067383,5.0
42,1,-14.69990348815918,8.166058540344238,375.0
42,2,-0.2487403303384781,1.0641592741012573,1.0
42,3,-22.710803985595703,44.04157257080078,521.0
42,4,-6.921029090881348,31.83335304260254,12.0
42,5,-5.878159523010254,7.094972610473633,25.0
44,0,-7.320150375366211,11.473616600036621,6.0
44,1,-14.413026809692383,7.838158130645752,406.0
44,2,-0.2553519606590271,1.0659197568893433,1.0
44,3,-22.753023147583008,44.35256576538086,563.0
44,4,-6.948219299316406,32.26908493041992,13.0
44,5,-5.752827167510986,6.8046698570251465,24.0
46,0,-7.371695518493652,11.672454833984375,6.0
46,1,-14.276195526123047,7.686431407928467,426.0
46,2,-0.24228663742542267,1.062443733215332,1.0
46,3,-22.86248207092285,45.16911697387695,621.0
46,4,-7.0452880859375,33.87387466430664,14.0
46,5,-5.638509273529053,6.5502495765686035,23.0
48,0,-7.413653373718262,11.836853981018066,6.0
48,1,-14.214619636535645,7.619112968444824,431.0
48,2,-0.24734067916870117,1.0637869834899902,1.0
48,3,-23.132783889770508,47.25053405761719,685.0
48,4,-7.169198513031006,36.03891372680664,15.0
48,5,-5.479167938232422,6.211418628692627,22.0
50,0,-7.307467937469482,11.425214767456055,6.0
50,1,-14.508441925048828,7.945728302001953,423.0
50,2,-0.2557014226913452,1.0660128593444824,1.0
50,3,-23.24091148376465,48.109771728515625,658.0
50,4,-7.110658168792725,34.999332427978516,15.0
50,5,-5.410665035247803,6.071192264556885,22.0
52,0,-7.4373250007629395,11.930622100830078,5.0
52,1,-14.337590217590332,7.754141330718994,411.0
52,2,-0.2829468846321106,1.073298692703247,1.0
52,3,-23.22774314880371,48.00429153442383,628.0
52,4,-6.954565048217773,32.37163162231445,13.0
52,5,-5.518815517425537,6.294053077697754,23.0
54,0,-7.389883995056152,11.743439674377441,5.0
54,1,-14.089954376220703,7.484622001647949,421.0
54,2,-0.29979410767555237,1.0778286457061768,1.0
54,3,-23.289901733398438,48.504188537597656,622.0
54,4,-6.874941825866699,31.108182907104492,13.0
54,5,-5.627765655517578,6.5268330574035645,25.0
56,0,-7.43098783493042,11.90544605255127,5.0
56,1,-14.028289794921875,7.418978691101074,440.0
56,2,-0.3016703128814697,1.0783343315124512,1.0
56,3,-23.662689208984375,51.6134147644043,670.0
56,4,-7.002620220184326,33.15886688232422,14.0
56,5,-5.632782936096191,6.5377583503723145,23.0
58,0,-7.429937362670898,11.901276588439941,5.0
58,1,-13.839790344238281,7.22186279296875,461.0
58,2,-0.28199222683906555,1.0730425119400024,1.0
58,3,-23.632070541381836,51.3506965637207,712.0
58,4,-7.109946250915527,34.986881256103516,13.0
58,5,-5.549047470092773,6.357800483703613,22.0
60,0,-7.467916011810303,12.052900314331055,5.0
60,1,-13.800752639770508,7.181699752807617,456.0
60,2,-0.2781267464160919,1.0720059871673584,1.0
60,3,-23.88207244873047,53.535526275634766,772.0
60,4,-7.144208908081055,35.59141540527344,15.0
60,5,-5.522444248199463,6.301670551300049,22.0
62,0,-7.417733192443848,11.852962493896484,5.0
62,1,-13.848020553588867,7.230359077453613,469.0
62,2,-0.2944013774394989,1.0763765573501587,1.0
62,3,-23.7728214263916,52.56954574584961,732.0
62,4,-7.149733066558838,35.689857482910156,15.0
62,5,-5.438339710235596,6.127458095550537,22.0
64,0,-7.461639404296875,12.027710914611816,5.0
64,1,-13.957687377929688,7.344526767730713,468.0
64,2,-0.2772935926914215,1.0717827081680298,1.0
64,3,-23.677459716796875,51.74062728881836,733.0
64,4,-7.143042087554932,35.570655822753906,15.0
64,5,-5.416357040405273,6.082722187042236,21.0
66,0,-7.5056867599487305,12.205609321594238,5.0
66,1,-13.896568298339844,7.2806782722473145,457.0
66,2,-0.2876494824886322,1.0745612382888794,1.0
66,3,-23.719804763793945,52.10707473754883,749.0
66,4,-7.069309234619141,34.283172607421875,14.0
66,5,-5.418490409851074,6.08704948425293,21.0
68,0,-7.491031646728516,12.14612865447998,5.0
68,1,-14.064933776855469,7.457917213439941,475.0
68,2,-0.28293338418006897,1.073294997215271,1.0
68,3,-23.840845108032227,53.16893005371094,779.0
68,4,-7.121716499328613,35.193389892578125,15.0
68,5,-5.3687005043029785,5.98685884475708,21.0
70,0,-7.536045551300049,12.329751014709473,5.0
70,1,-14.13538932800293,7.533360958099365,475.0
70,2,-0.2879491448402405,1.0746417045593262,1.0
70,3,-23.857797622680664,53.319358825683594,799.0
70,4,-7.170980930328369,36.071044921875,15.0
70,5,-5.329200267791748,5.908547878265381,20.0
72,0,-7.461421966552734,12.026838302612305,4.0
72,1,-14.074661254882812,7.468288898468018,470.0
72,2,-0.287637859582901,1.0745580196380615,1.0
72,3,-23.870044708251953,53.428314208984375,790.0
72,4,-7.143232345581055,35.574039459228516,14.0
72,5,-5.350448131561279,5.950544357299805,19.0
74,0,-7.454331398010254,11.998446464538574,5.0
74,1,-13.980463027954102,7.368461608886719,465.0
74,2,-0.3089316189289093,1.0802936553955078,1.0
74,3,-23.836978912353516,53.13467788696289,820.0
74,4,-7.168107032775879,36.019248962402344,14.0
74,5,-5.298049449920654,5.847513198852539,19.0
76,0,-7.4899983406066895,12.141946792602539,5.0
76,1,-14.018539428710938,7.4086527824401855,476.0
76,2,-0.2993825078010559,1.0777177810668945,1.0
76,3,-23.857189178466797,53.31395721435547,818.0
76,4,-7.15751838684082,35.82905578613281,15.0
76,5,-5.343017101287842,5.935823440551758,21.0
78,0,-7.5075578689575195,12.213225364685059,5.0
78,1,-14.111169815063477,7.507340908050537,475.0
78,2,-0.2915312647819519,1.0756044387817383,1.0
78,3,-23.875232696533203,53.47452163696289,844.0
78,4,-7.20082950592041,36.6134147644043,16.0
78,5,-5.363234519958496,5.975961208343506,21.0
80,0,-7.527875900268555,12.296219825744629,5.0
80,1,-14.077136993408203,7.470930099487305,466.0
80,2,-0.2917153537273407,1.0756540298461914,1.0
80,3,-23.846668243408203,53.220550537109375,839.0
80,4,-7.130640983581543,35.35078430175781,14.0
80,5,-5.334690093994141,5.919370651245117,20.0
82,0,-7.538425445556641,12.33953857421875,5.0
82,1,-13.872589111328125,7.255780220031738,471.0
82,2,-0.29716581106185913,1.0771206617355347,1.0
82,3,-23.88775634765625,53.58626174926758,818.0
82,4,-7.06843376159668,34.268165588378906,13.0
82,5,-5.374536037445068,5.998515605926514,21.0
84,0,-7.530099868774414,12.305341720581055,4.0
84,1,-14.006120681762695,7.395519256591797,476.0
84,2,-0.3066084086894989,1.0796663761138916,1.0
84,3,-23.87505340576172,53.472930908203125,818.0
84,4,-7.080982685089111,34.48386001586914,13.0
84,5,-5.4238457679748535,6.097925186157227,21.0
86,0,-7.482024669647217,12.109718322753906,4.0
86,1,-14.004276275634766,7.393571376800537,467.0
86,2,-0.2889557182788849,1.074912190437317,1.0
86,3,-23.99755859375,54.575931549072266,808.0
86,4,-7.118288993835449,35.13312530517578,15.0
86,5,-5.355626583099365,5.960824966430664,20.0
88,0,-7.470206260681152,12.062105178833008,4.0
88,1,-13.869117736816406,7.252182483673096,461.0
88,2,-0.29165446758270264,1.0756375789642334,1.0
88,3,-23.93790054321289,54.03597640991211,837.0
88,4,-7.067216873168945,34.2473258972168,13.0
88,5,-5.344724178314209,5.939201831817627,19.0
90,0,-7.43044376373291,11.90328598022461,4.0
90,1,-13.961871147155762,7.348917007446289,477.0
90,2,-0.29710373282432556,1.0771039724349976,1.0
90,3,-23.892345428466797,53.627262115478516,837.0
90,4,-7.039213180541992,33.771141052246094,13.0
90,5,-5.358265399932861,5.966070175170898,20.0
92,0,-7.558509349822998,12.422422409057617,4.0
92,1,-13.923660278320312,7.3089118003845215,462.0
92,2,-0.30052801966667175,1.0780264139175415,1.0
92,3,-24.016460418701172,54.74813461303711,875.0
92,4,-7.076995849609375,34.415184020996094,13.0
92,5,-5.358243942260742,5.966027736663818,19.0
94,0,-7.548305988311768,12.380245208740234,5.0
94,1,-13.945230484008789,7.331468105316162,466.0
94,2,-0.29014474153518677,1.075231671333313,1.0
94,3,-24.08005142211914,55.331478118896484,853.0
94,4,-7.047743320465088,33.91548538208008,13.0
94,5,-5.395666599273682,6.040915012359619,21.0
96,0,-7.471440315246582,12.067069053649902,4.0
96,1,-13.886144638061523,7.269845008850098,478.0
96,2,-0.28820180892944336,1.0747096538543701,1.0
96,3,-24.03940773010254,54.95792770385742,845.0
96,4,-7.09497594833374,34.72597885131836,13.0
96,5,-5.397824764251709,6.045262813568115,21.0
98,0,-7.466182231903076,12.045936584472656,4.0
98,1,-14.014142990112305,7.4039998054504395,472.0
98,2,-0.28881120681762695,1.0748733282089233,1.0
98,3,-23.998104095458984,54.580902099609375,829.0
98,4,-7.084776401519775,34.54933166503906,13.0
98,5,-5.326103210449219,5.902451515197754,20.0
100,0,-7.562899112701416,12.44061279296875,5.0
100,1,-13.809759140014648,7.190946578979492,473.0
100,2,-0.29359373450279236,1.0761592388153076,1.0
100,3,-23.900615692138672,53.701229095458984,843.0
100,4,-7.051863670349121,33.98542785644531,13.0
100,5,-5.402479648590088,6.05465030670166,20.0
