step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3418477773666382,1.564056158065796,1.0,1.0,1.0
2,1,-2.9241576194763184,4.314919948577881,0.5,1.0,1.0
2,2,-3.2588143348693848,2.963204860687256,0.6666666865348816,1.0,1.0
2,3,-6.864421367645264,9.856592178344727,0.3333333432674408,1.0,1.0
2,4,-15.369787216186523,167.88217163085938,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.915014266967773,201.34193420410156,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.44804573059082,832.158447265625,0.0,0.5,0.5
2,7,-14.022266387939453,107.13491821289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.877456665039062,2.4545674324035645,0.6363636255264282,1.0,1.0
2,9,-13.176353454589844,726.4551391601562,0.0,0.0,0.5
2,10,-7.359226226806641,6.295320510864258,0.5,1.0,1.0
2,11,-18.516868591308594,21.892513275146484,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.525139808654785,3.0193088054656982,0.6000000238418579,1.0,1.0
2,13,-7.808691024780273,13.502798080444336,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.846527576446533,30.66935157775879,0.5,0.5,1.0
2,15,-10.717061042785645,212.41258239746094,0.0,0.5,1.0
2,16,-5.954254627227783,19.63134002685547,0.0,1.0,1.0
2,17,-14.457452774047852,123.8598861694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.018315315246582,9.531278610229492,0.5,0.75,1.0
2,19,-7.369625568389893,11.664403915405273,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.107609272003174,34.946022033691406,0.5,0.5,1.0
2,21,-10.989245414733887,38.981292724609375,0.0,0.6666666865348816,1.0
2,22,-12.886978149414062,628.59619140625,0.0,0.5,0.5
2,23,-5.955450057983398,4.432051181793213,0.75,0.75,1.0
2,24,-1.9096956253051758,6.751033306121826,0.0,1.0,1.0
2,25,-5.058346271514893,2.323460578918457,0.6666666865348816,1.0,1.0
2,26,-11.59497356414795,329.4704895019531,0.0,0.5,0.5
2,27,-11.985518455505371,160414.84375,0.0,0.0,0.0
2,28,-16.85236358642578,4565.03662109375,0.0,0.0,0.5
2,29,-24.66455841064453,33.90316390991211,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.09435510635376,3.914881706237793,0.6666666865348816,1.0,1.0
2,31,-4.053637981414795,7.589904308319092,0.5,1.0,1.0
2,32,-13.315286636352539,778.713623046875,0.5,0.5,0.5
2,33,-7.5189666748046875,1.7831511497497559,0.7692307829856873,1.0,1.0
2,34,-8.418619155883789,16.547025680541992,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.863319396972656,50.991539001464844,0.0,0.5,1.0
2,36,-6.230652332305908,22.540781021118164,0.5,0.5,1.0
2,37,-3.499077320098877,5.751948833465576,0.5,1.0,1.0
2,38,-18.72537612915039,513.7785034179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.821720123291016,272.3914794921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.565185546875,324.5997314453125,0.0,0.5,0.5
2,41,-16.988718032836914,287.9843444824219,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.978900909423828,399.1951904296875,0.0,0.0,1.0
2,43,-8.145230293273926,58.710296630859375,0.5,0.5,0.5
2,44,-10.485767364501953,189.21495056152344,0.5,0.5,0.5
2,45,-5.068717956542969,12.608345985412598,0.5,0.5,1.0
2,46,-8.61338996887207,17.656959533691406,0.0,1.0,1.0
2,47,-11.801864624023438,365.3779602050781,0.0,0.0,1.0
2,48,-18.91773223876953,113.23135375976562,0.25,0.5,0.5
2,49,-19.3450927734375,11.224923133850098,0.5,0.75,1.0
2,50,-17.709781646728516,34.534420013427734,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.021671295166016,70.48626708984375,0.5,0.75,0.75
3,0,-1.337752103805542,1.561922311782837,1.0,1.0,1.0
3,1,-2.9228689670562744,4.312140941619873,0.5,1.0,1.0
3,2,-3.2542452812194824,2.95869517326355,0.6666666865348816,1.0,1.0
3,3,-6.866126537322998,9.862196922302246,0.3333333432674408,1.0,1.0
3,4,-15.35811996459961,167.2305450439453,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.939872741699219,203.0172882080078,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.469719886779785,841.2256469726562,0.0,0.5,0.5
3,7,-14.050252914428711,108.13904571533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.82781982421875,2.443516492843628,0.6363636255264282,1.0,1.0
3,9,-13.228519439697266,745.652587890625,0.0,0.0,0.5
3,10,-7.366947650909424,6.3074846267700195,0.5,1.0,1.0
3,11,-18.569530487060547,22.085512161254883,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.555746078491211,3.0378475189208984,0.6000000238418579,1.0,1.0
3,13,-7.776998996734619,13.360906600952148,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.83381462097168,30.475019454956055,0.5,0.5,1.0
3,15,-10.730392456054688,213.8332061767578,0.0,0.5,1.0
3,16,-5.954758644104004,19.636289596557617,0.0,1.0,1.0
3,17,-14.449777603149414,123.54342651367188,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.027942657470703,9.554245948791504,0.5,0.75,1.0
3,19,-7.370919704437256,11.669438362121582,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.178440093994141,36.20582580566406,0.5,0.5,1.0
3,21,-10.990056991577148,38.99183654785156,0.0,0.6666666865348816,1.0
3,22,-12.970956802368164,655.5525512695312,0.0,0.5,0.5
3,23,-5.95600700378418,4.432668209075928,0.75,0.75,1.0
3,24,-1.908388376235962,6.742214202880859,0.0,1.0,1.0
3,25,-5.1070404052734375,2.342393636703491,0.6666666865348816,1.0,1.0
3,26,-11.527292251586914,318.5075378417969,0.0,0.5,0.5
3,27,-11.931324005126953,151952.625,0.0,0.0,0.0
3,28,-16.931293487548828,4748.7978515625,0.0,0.0,0.5
3,29,-24.718706130981445,34.16643524169922,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.118629455566406,3.9466869831085205,0.6666666865348816,1.0,1.0
3,31,-4.008822441101074,7.421723365783691,0.5,1.0,1.0
3,32,-13.312711715698242,777.711669921875,0.5,0.5,0.5
3,33,-7.497464656829834,1.780204176902771,0.7692307829856873,1.0,1.0
3,34,-8.394373893737793,16.413833618164062,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.841362953186035,50.4348030090332,0.0,0.5,1.0
3,36,-6.192207336425781,22.111629486083984,0.5,0.5,1.0
3,37,-3.4889533519744873,5.722906112670898,0.5,1.0,1.0
3,38,-18.755847930908203,519.0235595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.8096923828125,271.30157470703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.529484748840332,318.85687255859375,0.0,0.5,0.5
3,41,-16.9224853515625,281.6960144042969,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.959433555603027,395.328369140625,0.0,0.0,1.0
3,43,-8.155472755432129,59.01173782348633,0.5,0.5,0.5
3,44,-10.48431396484375,189.07749938964844,0.5,0.5,0.5
3,45,-5.0436272621154785,12.45115852355957,0.5,0.5,1.0
3,46,-8.608476638793945,17.62806510925293,0.0,1.0,1.0
3,47,-11.799386978149414,364.92559814453125,0.0,0.0,1.0
3,48,-18.960309982299805,114.44307708740234,0.25,0.5,0.5
3,49,-19.36922836303711,11.25883960723877,0.5,0.75,1.0
3,50,-17.749309539794922,34.80851364135742,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.135738372802734,72.52523040771484,0.5,0.75,0.75
4,0,-1.3362410068511963,1.5611358880996704,1.0,1.0,1.0
4,1,-2.932124614715576,4.3321428298950195,0.5,1.0,1.0
4,2,-3.2441248893737793,2.9487314224243164,0.6666666865348816,1.0,1.0
4,3,-6.903491020202637,9.985795974731445,0.3333333432674408,1.0,1.0
4,4,-15.395009994506836,169.2996063232422,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.863039016723633,197.8837432861328,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.469329833984375,841.0616455078125,0.0,0.5,0.5
4,7,-14.0628023147583,108.59231567382812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.826153755187988,2.4431464672088623,0.6363636255264282,1.0,1.0
4,9,-13.233068466186523,747.3504638671875,0.0,0.0,0.5
4,10,-7.35550594329834,6.289468288421631,0.5,1.0,1.0
4,11,-18.5428466796875,21.987504959106445,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.523349761962891,3.0182278156280518,0.6000000238418579,1.0,1.0
4,13,-7.769378662109375,13.327012062072754,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.806820869445801,30.066465377807617,0.5,0.5,1.0
4,15,-10.748087882995605,215.7335205078125,0.0,0.5,1.0
4,16,-5.957486152648926,19.663087844848633,0.0,1.0,1.0
4,17,-14.424649238586426,122.51293182373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.035562515258789,9.572463989257812,0.5,0.75,1.0
4,19,-7.34896993637085,11.584369659423828,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.105161190032959,34.90327453613281,0.5,0.5,1.0
4,21,-11.028951644897461,39.50065231323242,0.0,0.6666666865348816,1.0
4,22,-12.90089225769043,632.984619140625,0.0,0.5,0.5
4,23,-5.957483291625977,4.434304714202881,0.75,0.75,1.0
4,24,-1.921988844871521,6.834537506103516,0.0,1.0,1.0
4,25,-5.031181335449219,2.312965154647827,0.6666666865348816,1.0,1.0
4,26,-11.557985305786133,323.4332275390625,0.0,0.5,0.5
4,27,-11.987162590026855,160678.796875,0.0,0.0,0.0
4,28,-16.832714080810547,4520.40576171875,0.0,0.0,0.5
4,29,-24.71233367919922,34.13534164428711,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.121380805969238,3.950308322906494,0.6666666865348816,1.0,1.0
4,31,-4.0027756690979,7.399318218231201,0.5,1.0,1.0
4,32,-13.327315330505371,783.4111938476562,0.5,0.5,0.5
4,33,-7.494463920593262,1.7797932624816895,0.7692307829856873,1.0,1.0
4,34,-8.385228157043457,16.363874435424805,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.809945106506348,49.648719787597656,0.0,0.5,1.0
4,36,-6.203525543212891,22.23711585998535,0.5,0.5,1.0
4,37,-3.5202605724334717,5.813194751739502,0.5,1.0,1.0
4,38,-18.721391677856445,513.0963745117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.824283599853516,272.62432861328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.512984275817871,316.237060546875,0.0,0.5,0.5
4,41,-17.005916595458984,289.6399841308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.97110652923584,397.6424560546875,0.0,0.0,1.0
4,43,-8.191606521606445,60.08758544921875,0.5,0.5,0.5
4,44,-10.476447105407715,188.3352508544922,0.5,0.5,0.5
4,45,-5.046004772186279,12.465968132019043,0.5,0.5,1.0
4,46,-8.646269798278809,17.85154151916504,0.0,1.0,1.0
4,47,-11.748594284057617,355.7745056152344,0.0,0.0,1.0
4,48,-18.928890228271484,113.54765319824219,0.25,0.5,0.5
4,49,-19.377178192138672,11.270033836364746,0.5,0.75,1.0
4,50,-17.74095916748047,34.750423431396484,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-17.045351028442383,70.90476989746094,0.5,0.75,0.75
5,0,-1.3666051626205444,1.5770169496536255,1.0,1.0,1.0
5,1,-2.9178974628448486,4.3014349937438965,0.5,1.0,1.0
5,2,-3.2467575073242188,2.951319932937622,0.6666666865348816,1.0,1.0
5,3,-6.81532621383667,9.696601867675781,0.3333333432674408,1.0,1.0
5,4,-15.363927841186523,167.55459594726562,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.925015449523926,202.01434326171875,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.436416625976562,827.3338623046875,0.0,0.5,0.5
5,7,-14.088334083557129,109.52044677734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.847783088684082,2.4479551315307617,0.6363636255264282,1.0,1.0
5,9,-13.249251365661621,753.4221801757812,0.0,0.0,0.5
5,10,-7.348528861999512,6.278506755828857,0.5,1.0,1.0
5,11,-18.482072830200195,21.765918731689453,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.532425880432129,3.023711681365967,0.6000000238418579,1.0,1.0
5,13,-7.777167797088623,13.361659049987793,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.793875694274902,29.872486114501953,0.5,0.5,1.0
5,15,-10.692668914794922,209.8377227783203,0.0,0.5,1.0
5,16,-5.965704917907715,19.744054794311523,0.0,1.0,1.0
5,17,-14.451559066772461,123.61679077148438,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.02593994140625,9.549463272094727,0.5,0.75,1.0
5,19,-7.361081123352051,11.631229400634766,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.083487033843994,34.52706527709961,0.5,1.0,1.0
5,21,-11.057634353637695,39.88011932373047,0.0,0.6666666865348816,1.0
5,22,-12.821601867675781,608.3807983398438,0.0,0.5,0.5
5,23,-6.007405757904053,4.489994525909424,0.75,0.75,1.0
5,24,-1.9301365613937378,6.890451431274414,0.0,1.0,1.0
5,25,-5.068836688995361,2.327526569366455,0.6666666865348816,1.0,1.0
5,26,-11.578104019165039,326.7031555175781,0.0,0.5,0.5
5,27,-11.9525785446167,155216.859375,0.0,0.0,0.0
5,28,-16.847501754760742,4553.95263671875,0.0,0.0,0.5
5,29,-24.61501693725586,33.66407012939453,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.09977388381958,3.9219589233398438,0.6666666865348816,1.0,1.0
5,31,-4.027942657470703,7.493015289306641,0.5,1.0,1.0
5,32,-13.362981796264648,797.5072631835938,0.5,0.5,0.5
5,33,-7.528055667877197,1.7843981981277466,0.7692307829856873,1.0,1.0
5,34,-8.409147262573242,16.494863510131836,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.8489861488342285,50.62740707397461,0.0,0.5,1.0
5,36,-6.24233865737915,22.672876358032227,0.5,0.5,1.0
5,37,-3.479818105697632,5.6968255043029785,0.5,1.0,1.0
5,38,-18.78684425354004,524.4139404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.804943084716797,270.8724060058594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.561511993408203,324.0040588378906,0.0,0.5,0.5
5,41,-16.98029327392578,287.1766662597656,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.968642234802246,397.15283203125,0.0,0.0,1.0
5,43,-8.188133239746094,59.98332595825195,0.5,0.5,0.5
5,44,-10.503746032714844,190.9235382080078,0.5,0.5,0.5
5,45,-5.039332389831543,12.42444896697998,0.5,0.5,1.0
5,46,-8.680343627929688,18.055456161499023,0.0,1.0,1.0
5,47,-11.777050018310547,360.87261962890625,0.0,0.0,1.0
5,48,-18.92466926574707,113.42789459228516,0.25,0.5,0.5
5,49,-19.41173553466797,11.318821907043457,0.5,0.75,1.0
5,50,-17.744762420654297,34.77687454223633,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-17.054752349853516,71.07161712646484,0.5,0.75,0.75
6,0,-1.3587489128112793,1.5728925466537476,1.0,1.0,1.0
6,1,-2.9168827533721924,4.299253463745117,0.5,1.0,1.0
6,2,-3.2611305713653564,2.965493679046631,0.6666666865348816,1.0,1.0
6,3,-6.832120418548584,9.751035690307617,0.3333333432674408,1.0,1.0
6,4,-15.389909744262695,169.01206970214844,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.904996871948242,200.67080688476562,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.502041816711426,854.9310913085938,0.0,0.5,0.5
6,7,-14.045475006103516,107.96694946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.795287132263184,2.436300277709961,0.6363636255264282,1.0,1.0
6,9,-13.240456581115723,750.1162719726562,0.0,0.0,0.5
6,10,-7.3791303634643555,6.326724529266357,0.5,1.0,1.0
6,11,-18.47446632385254,21.738344192504883,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.544477462768555,3.0310089588165283,0.6000000238418579,1.0,1.0
6,13,-7.79297399520874,13.432242393493652,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.80460262298584,30.03313636779785,0.5,0.5,1.0
6,15,-10.720151901245117,212.74110412597656,0.0,0.5,1.0
6,16,-5.959729194641113,19.685150146484375,0.0,1.0,1.0
6,17,-14.506587028503418,125.90515899658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-8.999220848083496,9.48588752746582,0.5,0.75,1.0
6,19,-7.33151388168335,11.517157554626465,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.154767036437988,35.77980041503906,0.5,0.5,1.0
6,21,-11.03308391571045,39.55509567260742,0.0,0.6666666865348816,1.0
6,22,-12.835463523864746,612.6119995117188,0.0,0.5,0.5
6,23,-6.004123210906982,4.486310958862305,0.75,0.75,1.0
6,24,-1.9335277080535889,6.913857460021973,0.0,1.0,1.0
6,25,-5.099095344543457,2.339294195175171,0.6666666865348816,1.0,1.0
6,26,-11.576502799987793,326.44171142578125,0.0,0.5,0.5
6,27,-11.935765266418457,152628.984375,0.0,0.0,0.0
6,28,-16.908300399780273,4694.515625,0.0,0.0,0.5
6,29,-24.668325424194336,33.92141342163086,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.109661102294922,3.934905767440796,0.6666666865348816,1.0,1.0
6,31,-4.0504560470581055,7.57783842086792,0.5,1.0,1.0
6,32,-13.323698043823242,781.9955444335938,0.5,0.5,0.5
6,33,-7.448549747467041,1.7735183238983154,0.7692307829856873,1.0,1.0
6,34,-8.331138610839844,16.07147979736328,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.83244514465332,50.210418701171875,0.0,0.5,1.0
6,36,-6.203860759735107,22.240842819213867,0.5,0.5,1.0
6,37,-3.473531484603882,5.6789469718933105,0.5,1.0,1.0
6,38,-18.704082489013672,510.14447021484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.86843490600586,276.6662292480469,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.60031795501709,330.3520812988281,0.0,0.5,0.5
6,41,-17.005027770996094,289.5542297363281,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.992399215698242,401.8985290527344,0.0,0.0,1.0
6,43,-8.138954162597656,58.52635192871094,0.5,0.5,0.5
6,44,-10.473855972290039,188.09140014648438,0.5,0.5,0.5
6,45,-5.036381244659424,12.406128883361816,0.5,0.5,1.0
6,46,-8.651227951049805,17.88106918334961,0.0,1.0,1.0
6,47,-11.810079574584961,366.8818359375,0.0,0.0,1.0
6,48,-18.96276092529297,114.51321411132812,0.25,0.5,0.5
6,49,-19.41968536376953,11.330074310302734,0.5,0.75,1.0
6,50,-17.733970642089844,34.7018928527832,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-17.023412704467773,70.51695251464844,0.5,0.75,0.75
7,0,-1.3614354133605957,1.5743017196655273,1.0,1.0,1.0
7,1,-2.9205808639526367,4.307210445404053,0.5,1.0,1.0
7,2,-3.226292133331299,2.931255340576172,0.6666666865348816,1.0,1.0
7,3,-6.8120269775390625,9.685943603515625,0.3333333432674408,1.0,1.0
7,4,-15.3591947555542,167.29042053222656,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.848638534545898,196.9361114501953,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.53278636932373,868.1749267578125,0.0,0.5,0.5
7,7,-14.02791976928711,107.33699798583984,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.810161590576172,2.4395971298217773,0.6363636255264282,1.0,1.0
7,9,-13.195076942443848,733.2880249023438,0.0,0.0,0.5
7,10,-7.3823394775390625,6.3318023681640625,0.5,1.0,1.0
