step,probe_index,log_prob,perplexity,target_rank
6,14,-16.786876678466797,4417.982421875,2325.0
6,15,-15.756086349487305,2638.7041015625,470.0
6,16,-20.005142211914062,12.190327644348145,26.0
6,17,-37.662723541259766,1867.8524169921875,3935.0
6,18,-9.740941047668457,25.712583541870117,614.0
6,19,-31.517959594726562,546.5313720703125,2631.0
6,20,-42.380653381347656,1168.4603271484375,1733.0
6,21,-9.046406745910645,20.398653030395508,14.0
6,22,-8.504366874694824,8.38204288482666,12.0
6,23,-11.984626770019531,20.00849151611328,208.0
6,24,-24.327024459838867,437.7973327636719,1218.0
6,25,-39.9658317565918,2960.656982421875,13731.0
6,26,-18.10214614868164,9.609654426574707,54.0
8,0,-5.835360527038574,6.994472980499268,8.0
8,1,-14.619722366333008,1494.9697265625,7577.0
8,2,-35.7828369140625,1282.501220703125,869.0
8,3,-16.102874755859375,3138.302734375,327.0
8,4,-16.974685668945312,286.640380859375,6678.0
8,5,-14.573999404907227,128.76638793945312,297.0
8,6,-20.254804611206055,158.17486572265625,916.0
8,7,-13.0118408203125,669.0912475585938,1292.0
8,8,-12.59348201751709,542.800048828125,75.0
8,9,-13.596046447753906,896.07421875,78.0
8,10,-11.016929626464844,39.34267807006836,33.0
8,11,-29.596115112304688,26.801481246948242,907.0
8,12,-6.101090908050537,7.642287254333496,32.0
8,13,-11.643345832824707,337.5362548828125,178.0
8,14,-16.57673454284668,3977.335205078125,2241.0
8,15,-15.676996231079102,2536.392578125,481.0
8,16,-20.09242820739746,12.324061393737793,27.0
8,17,-37.503597259521484,1809.34375,3938.0
8,18,-9.731679916381836,25.633329391479492,622.0
8,19,-31.313507080078125,524.6343383789062,2643.0
8,20,-40.165016174316406,807.682861328125,1644.0
8,21,-9.044140815734863,20.383251190185547,16.0
8,22,-8.47534465789795,8.321447372436523,12.0
8,23,-11.871235847473145,19.44925880432129,202.0
8,24,-24.106962203979492,414.36224365234375,1164.0
8,25,-37.27034378051758,1726.8748779296875,13498.0
8,26,-17.894222259521484,9.363112449645996,47.0
10,0,-5.7639007568359375,6.829833030700684,8.0
10,1,-14.48912239074707,1400.46728515625,7096.0
10,2,-35.67687225341797,1255.607177734375,911.0
10,3,-16.17889976501465,3259.893798828125,342.0
10,4,-16.912233352661133,280.7349853515625,6758.0
10,5,-14.486337661743164,125.05819702148438,292.0
10,6,-19.276840209960938,123.86720275878906,727.0
10,7,-12.918492317199707,638.5794677734375,1326.0
10,8,-12.619178771972656,549.8191528320312,71.0
10,9,-13.557861328125,879.128173828125,77.0
10,10,-10.855030059814453,37.27576446533203,30.0
10,11,-29.598350524902344,26.808141708374023,959.0
10,12,-5.965965270996094,7.305702209472656,29.0
10,13,-11.4172945022583,301.4629821777344,174.0
10,14,-16.112613677978516,3153.621826171875,1904.0
10,15,-15.741338729858398,2619.318359375,491.0
10,16,-19.885101318359375,12.00877571105957,28.0
10,17,-37.336822509765625,1749.9881591796875,4049.0
10,18,-9.718279838562012,25.519086837768555,629.0
10,19,-30.95896339416504,488.7213439941406,2597.0
10,20,-37.1997184753418,492.7259521484375,1548.0
10,21,-8.972091674804688,19.89954948425293,15.0
10,22,-8.440826416015625,8.249945640563965,12.0
10,23,-11.689432144165039,18.585060119628906,179.0
10,24,-23.841121673583984,387.71881103515625,1034.0
10,25,-31.38650131225586,532.349609375,12654.0
10,26,-17.898080825805664,9.367630004882812,47.0
12,0,-5.767467975616455,6.837959289550781,8.0
12,1,-14.169340133666992,1193.5294189453125,6179.0
12,2,-34.752685546875,1043.7103271484375,688.0
12,3,-16.128135681152344,3178.1923828125,359.0
12,4,-16.800201416015625,270.444580078125,6874.0
12,5,-14.262924194335938,116.08332061767578,261.0
12,6,-19.52661895751953,131.84866333007812,535.0
12,7,-12.841666221618652,614.5148315429688,1364.0
12,8,-12.636064529418945,554.4808959960938,72.0
12,9,-13.575716018676758,887.0115356445312,72.0
12,10,-10.542095184326172,33.58338928222656,29.0
12,11,-29.04523468017578,25.210187911987305,858.0
12,12,-5.87016487121582,7.076091289520264,28.0
12,13,-10.558531761169434,196.22576904296875,100.0
12,14,-15.650548934936523,2503.072998046875,1538.0
12,15,-15.762866973876953,2647.665283203125,508.0
12,16,-20.18619728088379,12.46936321258545,25.0
12,17,-37.277191162109375,1729.241455078125,4140.0
12,18,-9.795581817626953,26.18518829345703,668.0
12,19,-30.516748428344727,447.3537902832031,2517.0
12,20,-36.89429473876953,468.27197265625,1362.0
12,21,-8.839408874511719,19.038619995117188,16.0
12,22,-8.216026306152344,7.799086570739746,12.0
12,23,-11.847601890563965,19.33468246459961,179.0
12,24,-23.149425506591797,326.149658203125,878.0
12,25,-29.97331428527832,401.28131103515625,11120.0
12,26,-18.462797164916992,10.05278491973877,50.0
14,0,-5.711648464202881,6.711905479431152,7.0
14,1,-13.965984344482422,1078.1395263671875,5652.0
14,2,-33.691585540771484,844.1388549804688,494.0
14,3,-16.156089782714844,3222.92578125,376.0
14,4,-16.943145751953125,283.64263916015625,6982.0
14,5,-13.72755241394043,97.11064147949219,175.0
14,6,-20.20014190673828,156.0279998779297,497.0
14,7,-12.75367259979248,588.0643310546875,1307.0
14,8,-12.670877456665039,564.2168579101562,54.0
14,9,-13.620508193969727,907.1012573242188,74.0
14,10,-10.362991333007812,31.637100219726562,28.0
14,11,-28.09708023071289,22.689395904541016,607.0
14,12,-5.80674934387207,6.9280829429626465,25.0
14,13,-9.694704055786133,127.402587890625,44.0
14,14,-15.136096000671387,1935.3587646484375,1211.0
14,15,-15.764386177062988,2649.67724609375,508.0
14,16,-20.42293357849121,12.843871116638184,22.0
14,17,-37.356449127197266,1756.8709716796875,4371.0
14,18,-9.853578567504883,26.69632911682129,691.0
14,19,-29.953208923339844,399.6709289550781,2381.0
14,20,-36.90703582763672,469.267333984375,1397.0
14,21,-8.516975402832031,17.09851837158203,14.0
14,22,-8.017497062683105,7.421449184417725,12.0
14,23,-11.930338859558105,19.73876953125,177.0
14,24,-22.652334213256836,288.0354309082031,745.0
14,25,-29.259645462036133,347.9049072265625,10173.0
14,26,-18.89997100830078,10.617424011230469,61.0
16,0,-5.669135093688965,6.61746072769165,8.0
16,1,-13.848709106445312,1016.73779296875,5469.0
16,2,-33.381744384765625,793.4168090820312,454.0
16,3,-16.217662811279297,3323.69189453125,394.0
16,4,-17.156230926513672,304.52215576171875,6993.0
16,5,-13.43869400024414,88.1962661743164,148.0
16,6,-20.596111297607422,172.26393127441406,504.0
16,7,-12.66765022277832,563.3071899414062,1249.0
16,8,-12.806563377380371,603.8233032226562,51.0
16,9,-13.779083251953125,981.9512329101562,84.0
16,10,-10.438733100891113,32.44601821899414,29.0
16,11,-26.603347778320312,19.21954345703125,401.0
16,12,-5.77137565612793,6.846871852874756,25.0
16,13,-8.740182876586914,79.05085754394531,19.0
16,14,-14.834371566772461,1664.3431396484375,1034.0
16,15,-15.775989532470703,2665.094482421875,531.0
16,16,-20.54424285888672,13.040114402770996,22.0
16,17,-37.24649429321289,1718.65771484375,4501.0
16,18,-9.896506309509277,27.081085205078125,702.0
16,19,-29.58407211303711,371.22723388671875,2232.0
16,20,-36.76609802246094,458.3729553222656,1418.0
16,21,-8.358741760253906,16.220035552978516,14.0
16,22,-7.897582054138184,7.20226526260376,12.0
16,23,-12.12919807434082,20.74488067626953,193.0
16,24,-22.205631256103516,257.5999755859375,645.0
16,25,-29.00780487060547,330.8155212402344,9592.0
16,26,-19.25494384765625,11.099143981933594,62.0
18,0,-5.729060173034668,6.750973224639893,8.0
18,1,-13.807926177978516,996.2150268554688,5296.0
18,2,-33.36323165893555,790.4849243164062,427.0
18,3,-16.251253128051758,3379.985107421875,400.0
18,4,-17.23276710510254,312.3909912109375,6660.0
18,5,-13.271451950073242,83.4140853881836,122.0
18,6,-20.918922424316406,186.74249267578125,530.0
18,7,-12.540698051452637,528.661865234375,1187.0
18,8,-12.919940948486328,639.0421752929688,49.0
18,9,-13.98924446105957,1090.7515869140625,90.0
18,10,-10.479515075683594,32.890098571777344,28.0
18,11,-24.93708038330078,15.971195220947266,237.0
18,12,-5.775811195373535,6.857003211975098,26.0
18,13,-7.8005781173706055,49.41672897338867,8.0
18,14,-14.502110481262207,1409.591552734375,880.0
18,15,-15.798089981079102,2694.707763671875,535.0
18,16,-20.546911239624023,13.044465065002441,21.0
18,17,-37.083003997802734,1663.36962890625,4507.0
18,18,-9.887301445007324,26.99811363220215,702.0
18,19,-29.257244110107422,347.7378845214844,2146.0
18,20,-36.1905517578125,416.44683837890625,1496.0
18,21,-8.311141967773438,15.96471118927002,14.0
18,22,-7.783288955688477,6.999384880065918,12.0
18,23,-12.257737159729004,21.422340393066406,191.0
18,24,-21.758071899414062,230.33114624023438,565.0
18,25,-28.804702758789062,317.64697265625,8942.0
18,26,-19.366214752197266,11.254599571228027,63.0
20,0,-5.649957180023193,6.575292110443115,7.0
20,1,-13.880919456481934,1033.2451171875,5302.0
20,2,-33.27088928222656,776.01953125,426.0
20,3,-16.339279174804688,3532.07080078125,405.0
20,4,-17.377832412719727,327.8678894042969,6511.0
20,5,-13.21875286102295,81.96160888671875,111.0
20,6,-21.219684600830078,201.3251190185547,570.0
20,7,-12.515419006347656,522.0218505859375,1162.0
20,8,-12.797794342041016,601.181640625,45.0
20,9,-13.93563175201416,1061.90087890625,91.0
20,10,-10.474607467651367,32.836341857910156,29.0
20,11,-23.554798126220703,13.69731616973877,149.0
20,12,-5.7373738288879395,6.769708156585693,26.0
20,13,-7.059289455413818,34.111846923828125,6.0
20,14,-14.352962493896484,1308.296630859375,794.0
20,15,-15.865118980407715,2786.5498046875,558.0
20,16,-20.79895782470703,13.461983680725098,20.0
20,17,-37.08472442626953,1663.9423828125,4519.0
20,18,-9.861854553222656,26.77008056640625,662.0
20,19,-28.864299774169922,321.455810546875,2035.0
20,20,-36.144615173339844,413.2706298828125,1572.0
20,21,-8.381814956665039,16.34526824951172,15.0
20,22,-7.746098518371582,6.9346089363098145,12.0
20,23,-12.386930465698242,22.125539779663086,196.0
20,24,-21.542633056640625,218.25372314453125,511.0
20,25,-28.629337310791016,306.69915771484375,8740.0
20,26,-19.50695037841797,11.454340934753418,68.0
22,0,-5.571231842041016,6.404989242553711,7.0
22,1,-13.830183982849121,1007.3637084960938,5135.0
22,2,-32.864349365234375,715.4199829101562,379.0
22,3,-16.2916202545166,3448.8984375,397.0
22,4,-17.3212833404541,321.7456359863281,6321.0
22,5,-13.123977661132812,79.41275787353516,106.0
22,6,-21.022953033447266,191.66293334960938,522.0
22,7,-12.45136547088623,505.5680847167969,1140.0
22,8,-12.795354843139648,600.4487915039062,43.0
22,9,-13.750905990600586,968.2138671875,90.0
22,10,-10.451788902282715,32.587528228759766,29.0
22,11,-22.437503814697266,12.098193168640137,83.0
22,12,-5.811196327209473,6.938360691070557,28.0
22,13,-6.369349479675293,24.159427642822266,4.0
22,14,-14.112066268920898,1159.8350830078125,679.0
22,15,-15.953351974487305,2912.234619140625,569.0
22,16,-20.729917526245117,13.346306800842285,20.0
22,17,-37.08724594116211,1664.78125,4492.0
22,18,-9.859183311462402,26.746252059936523,645.0
22,19,-28.654239654541016,308.23046875,2028.0
22,20,-35.58549880981445,376.4993591308594,1484.0
22,21,-8.511711120605469,17.06854248046875,15.0
22,22,-7.795960903167725,7.021594047546387,12.0
22,23,-12.443556785583496,22.440990447998047,198.0
22,24,-21.226516723632812,201.66929626464844,458.0
22,25,-28.75480079650879,314.4925537109375,8298.0
22,26,-19.619979858398438,11.617324829101562,70.0
24,0,-5.517154693603516,6.29056978225708,7.0
24,1,-13.825481414794922,1004.9978637695312,5070.0
24,2,-32.51158142089844,666.6842041015625,392.0
24,3,-16.316253662109375,3491.639892578125,390.0
24,4,-17.258127212524414,315.0429382324219,6136.0
24,5,-13.163841247558594,80.47504425048828,109.0
24,6,-20.96319580078125,188.82090759277344,553.0
24,7,-12.347888946533203,480.0760192871094,1112.0
24,8,-12.632162094116211,553.4000244140625,39.0
24,9,-13.63165283203125,912.1701049804688,90.0
24,10,-10.227276802062988,30.237781524658203,29.0
24,11,-21.634159088134766,11.065093994140625,55.0
24,12,-5.751075744628906,6.8006978034973145,27.0
24,13,-5.735751628875732,17.599592208862305,4.0
24,14,-13.887632369995117,1036.718994140625,604.0
24,15,-15.977523803710938,2947.6455078125,571.0
24,16,-20.729572296142578,13.345730781555176,20.0
24,17,-36.81664276123047,1577.0770263671875,4288.0
24,18,-9.851490020751953,26.677751541137695,644.0
24,19,-28.179441452026367,280.3077392578125,1977.0
24,20,-35.26327896118164,356.8133850097656,1443.0
24,21,-8.694608688354492,18.14151382446289,16.0
24,22,-7.825146675109863,7.073014259338379,12.0
24,23,-12.522272109985352,22.88697624206543,209.0
24,24,-21.095699310302734,195.18052673339844,426.0
24,25,-28.768247604370117,315.3394470214844,8188.0
24,26,-19.651622772216797,11.663366317749023,69.0
26,0,-5.455432891845703,6.162469863891602,7.0
26,1,-13.881708145141602,1033.6527099609375,5097.0
26,2,-31.97652816772461,599.0263671875,385.0
26,3,-16.344135284423828,3540.657470703125,390.0
26,4,-17.201587677001953,309.1610412597656,5969.0
26,5,-13.116399765014648,79.21243286132812,107.0
26,6,-20.728221893310547,178.04840087890625,565.0
26,7,-12.308378219604492,470.6850280761719,1135.0
26,8,-12.557364463806152,533.085693359375,34.0
26,9,-13.342148780822754,789.2431030273438,84.0
26,10,-10.115071296691895,29.12772560119629,29.0
26,11,-20.87575912475586,10.170880317687988,31.0
26,12,-5.800995826721191,6.914808750152588,27.0
26,13,-5.288952350616455,14.076069831848145,4.0
26,14,-13.706960678100586,947.171630859375,557.0
26,15,-15.998858451843262,2979.257080078125,601.0
26,16,-20.522159576416016,13.004168510437012,18.0
26,17,-36.48468780517578,1475.7734375,4038.0
26,18,-9.79114818572998,26.146516799926758,615.0
26,19,-27.869773864746094,263.4739685058594,1869.0
26,20,-35.10235595703125,347.37078857421875,1439.0
26,21,-8.760397911071777,18.543746948242188,16.0
26,22,-7.801453590393066,7.031242370605469,12.0
26,23,-12.492271423339844,22.715961456298828,207.0
26,24,-20.735685348510742,178.3809356689453,389.0
26,25,-28.882715225219727,322.6419372558594,7961.0
26,26,-19.58955955505371,11.573233604431152,68.0
28,0,-5.410669326782227,6.071200847625732,7.0
28,1,-13.834630012512207,1009.6055297851562,5039.0
28,2,-31.299354553222656,523.1514282226562,362.0
28,3,-16.263273239135742,3400.360107421875,370.0
28,4,-17.239559173583984,313.09906005859375,5791.0
28,5,-13.11832046508789,79.26317596435547,102.0
28,6,-20.730602264404297,178.15438842773438,563.0
28,7,-12.257624626159668,458.8908386230469,1110.0
28,8,-12.343844413757324,479.10614013671875,32.0
28,9,-13.176383972167969,726.4662475585938,84.0
28,10,-10.049083709716797,28.494028091430664,30.0
28,11,-20.39455795288086,9.641358375549316,23.0
28,12,-5.734418869018555,6.763043403625488,27.0
28,13,-4.963639259338379,11.9630126953125,4.0
28,14,-13.442487716674805,829.8490600585938,496.0
28,15,-15.93699836730957,2888.51904296875,581.0
28,16,-20.401634216308594,12.809720039367676,19.0
28,17,-36.27656555175781,1415.60595703125,3941.0
28,18,-9.774149894714355,25.998788833618164,625.0
28,19,-27.302724838256836,235.22561645507812,1767.0
28,20,-34.89778137207031,335.7265625,1402.0
28,21,-8.94092082977295,19.693859100341797,16.0
28,22,-7.740391731262207,6.924722194671631,9.0
28,23,-12.57531452178955,23.192493438720703,211.0
28,24,-20.480300903320312,167.34796142578125,349.0
28,25,-28.682628631591797,309.9855041503906,7431.0
28,26,-19.523147583007812,11.477556228637695,62.0
30,0,-5.3563361167907715,5.9622344970703125,7.0
30,1,-13.868583679199219,1026.891845703125,5085.0
30,2,-30.835834503173828,476.8331604003906,354.0
30,3,-16.287235260009766,3441.344970703125,352.0
30,4,-17.294361114501953,318.8711853027344,5642.0
30,5,-12.95533561706543,75.07181549072266,96.0
30,6,-20.73453140258789,178.3294677734375,586.0
30,7,-12.187721252441406,443.1288757324219,1118.0
30,8,-12.205771446228027,447.1462707519531,30.0
30,9,-13.088391304016113,695.197265625,85.0
30,10,-10.0129976272583,28.15333366394043,30.0
30,11,-19.940345764160156,9.166852951049805,19.0
30,12,-5.728024482727051,6.748642921447754,26.0
30,13,-4.675754547119141,10.359223365783691,4.0
30,14,-13.342142105102539,789.240478515625,469.0
30,15,-15.966265678405762,2931.099365234375,595.0
30,16,-20.281509399414062,12.61881160736084,17.0
30,17,-36.075927734375,1359.926025390625,4016.0
30,18,-9.660198211669922,25.029773712158203,567.0
30,19,-26.954519271850586,219.40162658691406,1650.0
30,20,-34.55049133300781,316.8458251953125,1406.0
30,21,-8.929832458496094,19.621204376220703,15.0
30,22,-7.68031644821167,6.821497917175293,9.0
30,23,-12.655634880065918,23.662906646728516,218.0
30,24,-20.227760314941406,157.10903930664062,303.0
30,25,-28.442049026489258,295.4234924316406,7258.0
30,26,-19.373252868652344,11.264505386352539,64.0
32,0,-5.378724098205566,6.006896018981934,7.0
32,1,-13.760621070861816,972.928466796875,4853.0
32,2,-30.75960922241211,469.6190490722656,327.0
32,3,-16.269302368164062,3410.626220703125,345.0
32,4,-17.253416061401367,314.5486145019531,5677.0
32,5,-13.028837203979492,76.9338150024414,97.0
32,6,-20.69188690185547,176.43838500976562,557.0
32,7,-12.213775634765625,448.9393615722656,1101.0
32,8,-12.162271499633789,437.52581787109375,29.0
32,9,-12.990230560302734,661.9005126953125,86.0
32,10,-9.992250442504883,27.95931053161621,31.0
32,11,-19.675338745117188,8.900866508483887,15.0
32,12,-5.746244430541992,6.789754867553711,28.0
32,13,-4.6612868309021,10.284557342529297,4.0
32,14,-13.168268203735352,723.5242919921875,415.0
32,15,-15.836695671081543,2747.228515625,572.0
32,16,-20.139995574951172,12.397557258605957,17.0
32,17,-35.88667678833008,1309.4144287109375,3871.0
32,18,-9.586408615112305,24.42163848876953,556.0
32,19,-26.609060287475586,204.75460815429688,1561.0
32,20,-34.19609451293945,298.6728820800781,1354.0
32,21,-8.926389694213867,19.598697662353516,15.0
32,22,-7.632658958435059,6.740706443786621,9.0
32,23,-12.670126914978027,23.74879264831543,218.0
32,24,-20.168354034423828,154.79295349121094,283.0
32,25,-28.368967056274414,291.1368103027344,6774.0
32,26,-19.285079956054688,11.141033172607422,56.0
34,0,-5.3462629318237305,5.942249298095703,7.0
34,1,-13.769231796264648,977.1262817382812,4841.0
34,2,-30.568714141845703,452.0274353027344,316.0
34,3,-16.282691955566406,3433.536376953125,325.0
34,4,-17.265703201293945,315.83953857421875,5602.0
34,5,-13.020639419555664,76.72390747070312,95.0
34,6,-20.600536346435547,172.45462036132812,536.0
34,7,-12.216870307922363,449.63458251953125,1096.0
34,8,-12.025494575500488,408.6043395996094,25.0
34,9,-12.985601425170898,660.3703002929688,87.0
34,10,-9.992673873901367,27.9632568359375,30.0
34,11,-19.317333221435547,8.553754806518555,12.0
34,12,-5.772212982177734,6.848783493041992,29.0
34,13,-4.509878158569336,9.534711837768555,4.0
34,14,-13.096054077148438,697.865966796875,386.0
34,15,-15.826227188110352,2732.88623046875,551.0
34,16,-20.130922317504883,12.383504867553711,16.0
34,17,-35.807769775390625,1288.912109375,3882.0
34,18,-9.484551429748535,23.60638427734375,538.0
34,19,-26.368656158447266,195.1427459716797,1480.0
34,20,-34.081729888916016,293.0339050292969,1319.0
34,21,-8.847625732421875,19.090837478637695,15.0
34,22,-7.636551856994629,6.747269630432129,9.0
34,23,-12.674284934997559,23.773494720458984,218.0
34,24,-20.011093139648438,148.8253173828125,252.0
34,25,-28.16653823852539,279.5853271484375,6371.0
34,26,-19.227951049804688,11.061758041381836,54.0
36,0,-5.398680210113525,6.046987056732178,7.0
36,1,-13.668993949890137,929.3607788085938,4671.0
36,2,-30.26837158203125,425.6741943359375,312.0
36,3,-16.192625045776367,3282.34228515625,317.0
36,4,-17.328083038330078,322.4756774902344,5729.0
36,5,-13.066055297851562,77.89423370361328,93.0
36,6,-20.560436248779297,170.73439025878906,523.0
36,7,-12.20784854888916,447.6108703613281,1091.0
36,8,-11.898820877075195,383.52716064453125,23.0
36,9,-12.871779441833496,623.83740234375,87.0
36,10,-9.932462692260742,27.40761375427246,31.0
36,11,-18.880157470703125,8.148185729980469,11.0
36,12,-5.720987796783447,6.732832431793213,27.0
36,13,-4.489092826843262,9.436134338378906,4.0
36,14,-12.92936897277832,642.061767578125,343.0
36,15,-15.813948631286621,2716.15966796875,551.0
36,16,-20.010276794433594,12.198153495788574,16.0
36,17,-35.672096252441406,1254.4085693359375,3840.0
36,18,-9.422687530517578,23.12457275390625,516.0
36,19,-26.115978240966797,185.52610778808594,1422.0
36,20,-33.86454772949219,282.6165771484375,1307.0
36,21,-8.870220184326172,19.235166549682617,15.0
36,22,-7.575860500335693,6.645667552947998,9.0
36,23,-12.730049133300781,24.107242584228516,220.0
36,24,-19.647249221801758,135.88546752929688,225.0
36,25,-28.134597778320312,277.80511474609375,6114.0
36,26,-19.154712677001953,10.960951805114746,51.0
38,0,-5.356544017791748,5.962648391723633,7.0
38,1,-13.574834823608398,886.620849609375,4466.0
38,2,-29.69308090209961,379.4095458984375,315.0
38,3,-16.25425910949707,3385.069091796875,323.0
38,4,-17.387985229492188,328.9794616699219,5739.0
38,5,-13.089107513427734,78.49506378173828,92.0
38,6,-20.4444580078125,165.8551025390625,491.0
38,7,-12.14887809753418,434.60565185546875,1072.0
38,8,-11.866573333740234,377.3928527832031,23.0
38,9,-12.81258773803711,605.6448974609375,87.0
38,10,-9.951253890991211,27.57982635498047,31.0
38,11,-18.727325439453125,8.010986328125,11.0
38,12,-5.780500888824463,6.867730140686035,30.0
38,13,-4.565567493438721,9.803934097290039,4.0
38,14,-12.738009452819824,583.4768676757812,313.0
38,15,-15.671331405639648,2529.21875,520.0
38,16,-20.012189865112305,12.201070785522461,16.0
38,17,-35.628196716308594,1243.4429931640625,3841.0
38,18,-9.345450401306152,22.536815643310547,495.0
38,19,-25.911136627197266,178.07896423339844,1404.0
38,20,-33.27128601074219,256.0093994140625,1204.0
38,21,-8.893041610717773,19.38204574584961,15.0
38,22,-7.541015625,6.588027000427246,9.0
38,23,-12.679665565490723,23.80549430847168,215.0
38,24,-19.507999420166016,131.23634338378906,197.0
38,25,-28.07207679748535,274.3529052734375,5840.0
38,26,-19.146841049194336,10.950172424316406,52.0
40,0,-5.3351874351501465,5.920351505279541,7.0
40,1,-13.635252952575684,913.8134765625,4573.0
40,2,-29.74853515625,383.64093017578125,299.0
40,3,-16.169921875,3245.293212890625,313.0
40,4,-17.37308120727539,327.3490905761719,5851.0
40,5,-13.128522872924805,79.53319549560547,94.0
40,6,-20.33700180053711,161.4588623046875,470.0
40,7,-12.057268142700195,415.1475830078125,1070.0
40,8,-11.734528541564941,353.28118896484375,22.0
40,9,-12.67313003540039,564.8527221679688,85.0
40,10,-9.89539623260498,27.07106590270996,31.0
40,11,-18.462387084960938,7.778599739074707,11.0
40,12,-5.765290260314941,6.8329973220825195,29.0
