step,probe_index,log_prob,perplexity,target_rank
0,88,-17.372400283813477,8.771869659423828,131.0
0,89,-6.072443008422852,7.569656848907471,7.0
0,90,-2.7827372550964355,1.3623253107070923,3.0
0,91,-17.40927505493164,8.812396049499512,229.0
0,92,-8.478038787841797,16.87803077697754,12.0
0,93,-11.317607879638672,3.101112127304077,13.0
0,94,-1.4134002923965454,1.3266805410385132,1.0
0,95,-18.195571899414062,5.2285966873168945,31.0
0,96,-7.3180928230285645,38.824302673339844,75.0
0,97,-21.929420471191406,22.937528610229492,194.0
0,98,-15.051400184631348,8.586576461791992,5.0
0,99,-8.781367301940918,3.5060184001922607,35.0
0,100,-24.958433151245117,35.35679244995117,74.0
0,101,-4.2430548667907715,8.343873023986816,9.0
0,102,-21.49353790283203,73.60459899902344,42.0
0,103,-14.881820678710938,11.944890022277832,144.0
0,104,-7.180130481719971,3.309140205383301,8.0
0,105,-4.403364181518555,4.339625835418701,3.0
0,106,-8.020439147949219,3.8066132068634033,55.0
0,107,-5.521467208862305,250.00157165527344,43.0
0,108,-29.33258819580078,26.028095245361328,2535.0
0,109,-11.805002212524414,365.95159912109375,49.0
0,110,-14.374856948852539,120.49627685546875,83.0
0,111,-9.711553573608398,4.004283905029297,58.0
0,112,-18.271650314331055,9.815436363220215,166.0
0,113,-3.985621452331543,3.775528907775879,3.0
0,114,-42.290733337402344,33.92756652832031,8690.0
0,115,-9.79794692993164,11.58240032196045,14.0
0,116,-3.7517974376678467,2.1177611351013184,5.0
0,117,-42.3359375,1159.7847900390625,16673.0
0,118,-10.0748291015625,28.739612579345703,21.0
0,119,-13.768184661865234,15.699625015258789,124.0
0,120,-23.01091766357422,5.173953056335449,196.0
0,121,-34.388633728027344,6.75632905960083,4016.0
0,122,-23.652511596679688,13.846837043762207,31.0
0,123,-27.27492904663086,30.246065139770508,257.0
0,124,-4.956937789916992,11.922995567321777,8.0
0,125,-10.75418472290039,8.592046737670898,41.0
0,126,-16.584884643554688,6.313972473144531,19.0
0,127,-49.799339294433594,252.9672088623047,420.0
0,128,-5.917101860046387,7.187672138214111,4.0
0,129,-10.529108047485352,4.500363826751709,47.0
0,130,-12.655969619750977,67.94214630126953,38.0
0,131,-1.4042516946792603,1.420576810836792,1.0
0,132,-15.77324390411377,4.195158958435059,27.0
0,133,-5.0976104736328125,1.761914849281311,17.0
0,134,-24.45712661743164,32.91324996948242,95.0
0,135,-11.489886283874512,46.060791015625,46.0
2,0,-5.256810665130615,5.767682075500488,11.0
2,1,-11.294609069824219,16.83823585510254,19.0
2,2,-10.529762268066406,8.214923858642578,51.0
2,3,-5.825926303863525,3.206516742706299,28.0
2,4,-7.55189847946167,3.5206642150878906,4.0
2,5,-14.030447006225586,10.364720344543457,124.0
2,6,-82.05851745605469,14.112330436706543,998.0
2,7,-6.431661605834961,3.6194870471954346,17.0
2,8,-20.251291275024414,9.48909854888916,119.0
2,9,-13.347024917602539,4.406156539916992,23.0
2,10,-8.003312110900879,7.395176887512207,9.0
2,11,-7.957974910736084,7.311830997467041,34.0
2,12,-2.8358469009399414,4.128538608551025,2.0
2,13,-20.512489318847656,12.988459587097168,158.0
2,14,-5.221640110015869,2.387563467025757,2.0
2,15,-4.515477657318115,2.467228651046753,1.0
2,16,-26.97909927368164,4.47648811340332,173.0
2,17,-3.244481086730957,2.9490814208984375,2.0
2,18,-7.547860145568848,4.52479362487793,88.0
2,19,-10.83096694946289,224.86123657226562,58.0
2,20,-12.774541854858398,12.870119094848633,20.0
2,21,-13.925752639770508,32.50643539428711,84.0
2,22,-7.799941062927246,13.463473320007324,11.0
2,23,-19.942153930664062,17.268415451049805,149.0
2,24,-30.14945411682129,6.582015037536621,40.0
2,25,-46.60625457763672,48.611228942871094,8621.0
2,26,-9.04959487915039,9.606103897094727,8.0
2,27,-19.541519165039062,11.503944396972656,110.0
2,28,-17.471111297607422,12.132320404052734,380.0
2,29,-8.035600662231445,4.988424301147461,17.0
2,30,-6.966813087463379,3.1935577392578125,5.0
2,31,-10.23568344116211,30.3226375579834,72.0
2,32,-7.714846611022949,2.6230974197387695,10.0
2,33,-13.956058502197266,32.753658294677734,714.0
2,34,-10.364645957946777,13.345263481140137,10.0
2,35,-59.986915588378906,20.07240104675293,608.0
2,36,-63.88465118408203,54.20595169067383,2577.0
2,37,-6.0459208488464355,3.350749969482422,20.0
2,38,-5.808314800262451,6.931699275970459,12.0
2,39,-7.198647975921631,3.319368839263916,3.0
2,40,-27.89312744140625,104.46527099609375,581.0
2,41,-8.27210807800293,2.812330484390259,10.0
2,42,-19.76163101196289,4.572798728942871,122.0
2,43,-24.74047088623047,22.03338623046875,246.0
2,44,-71.03199768066406,15.363581657409668,81.0
2,45,-9.138890266418457,9.82296085357666,66.0
2,46,-36.837276458740234,1583.5992431640625,1529.0
2,47,-7.644099235534668,2.9802708625793457,68.0
2,48,-30.8821964263916,21.937984466552734,7905.0
2,49,-10.476261138916016,32.85444641113281,533.0
2,50,-28.85131072998047,24.672792434692383,102.0
2,51,-24.569562911987305,136.1711883544922,232.0
2,52,-38.57701110839844,11.145804405212402,553.0
2,53,-10.952909469604492,6.205803871154785,26.0
2,54,-26.929075241088867,14.774571418762207,276.0
2,55,-41.44445037841797,31.617290496826172,100.0
2,56,-30.84895133972168,6.876153945922852,56.0
2,57,-37.32829284667969,17.66185188293457,1110.0
2,58,-15.214750289916992,5.422341346740723,16.0
2,59,-12.788323402404785,8.426548957824707,370.0
2,60,-32.435935974121094,25.625648498535156,167.0
2,61,-59.91322326660156,15.230932235717773,208.0
2,62,-21.63064956665039,36.785667419433594,1080.0
2,63,-9.763481140136719,11.483030319213867,9.0
2,64,-7.618290424346924,45.11186218261719,228.0
2,65,-40.37263870239258,17.881380081176758,589.0
2,66,-47.8912239074707,10.963387489318848,567.0
2,67,-8.357884407043457,65.29674530029297,38.0
2,68,-18.629993438720703,3.783743381500244,572.0
2,69,-19.2674617767334,15.68170166015625,504.0
2,70,-0.7014634609222412,1.420106291770935,1.0
2,71,-15.816706657409668,9.578582763671875,191.0
2,72,-15.544319152832031,4.108754634857178,12.0
2,73,-30.379079818725586,20.861557006835938,128.0
2,74,-26.258129119873047,5.7577223777771,286.0
2,75,-25.20766258239746,36.63832092285156,258.0
2,76,-23.258106231689453,13.253133773803711,146.0
2,77,-46.68157958984375,9.234369277954102,93.0
2,78,-41.56475067138672,8.913959503173828,94.0
2,79,-6.582730293273926,3.7305142879486084,4.0
2,80,-11.480377197265625,17.638681411743164,91.0
2,81,-45.91849899291992,45.90351486206055,322.0
2,82,-11.799280166625977,51.064693450927734,90.0
2,83,-20.080921173095703,9.311159133911133,35.0
2,84,-5.0500030517578125,2.3202321529388428,7.0
2,85,-12.127374649047852,7.547595500946045,1729.0
2,86,-10.902328491210938,3.907083034515381,19.0
2,87,-14.813275337219238,2.880866289138794,10.0
2,88,-17.395755767822266,8.797516822814941,130.0
2,89,-6.0732340812683105,7.571652889251709,7.0
2,90,-2.7755632400512695,1.3612397909164429,3.0
2,91,-17.404306411743164,8.806924819946289,230.0
2,92,-8.525284767150879,17.14594268798828,12.0
2,93,-11.311230659484863,3.099135160446167,13.0
2,94,-1.4142324924468994,1.3269015550613403,1.0
2,95,-18.29979133605957,5.278370380401611,31.0
2,96,-7.313878536224365,38.74258041381836,75.0
2,97,-21.94997215270996,23.00497055053711,196.0
2,98,-15.071161270141602,8.610849380493164,5.0
2,99,-8.770506858825684,3.5005831718444824,35.0
2,100,-24.892650604248047,35.02608108520508,72.0
2,101,-4.255260467529297,8.394948959350586,9.0
2,102,-21.457290649414062,73.07294464111328,42.0
2,103,-14.909932136535645,12.000985145568848,145.0
2,104,-7.269235610961914,3.3586504459381104,8.0
2,105,-4.430337429046631,4.378818988800049,3.0
2,106,-8.055808067321777,3.8291187286376953,56.0
2,107,-5.48393440246582,240.79222106933594,40.0
2,108,-29.3447265625,26.063220977783203,2549.0
2,109,-11.788612365722656,362.9649353027344,47.0
2,110,-14.410983085632324,121.95606994628906,85.0
2,111,-9.69084358215332,3.9924545288085938,58.0
2,112,-18.266220092773438,9.80877685546875,165.0
2,113,-3.9682037830352783,3.7536721229553223,4.0
2,114,-42.1364860534668,33.49424743652344,8580.0
2,115,-9.835153579711914,11.69063949584961,14.0
2,116,-3.7300565242767334,2.1085727214813232,5.0
2,117,-42.072261810302734,1109.9202880859375,16326.0
2,118,-10.075784683227539,28.74876594543457,21.0
2,119,-13.773436546325684,15.71612548828125,126.0
2,120,-22.956296920776367,5.153805732727051,196.0
2,121,-34.323734283447266,6.73201322555542,3961.0
2,122,-23.667322158813477,13.869645118713379,31.0
2,123,-27.337053298950195,30.481855392456055,257.0
2,124,-4.959488391876221,11.938210487365723,8.0
2,125,-10.724054336547852,8.540426254272461,41.0
2,126,-16.609163284301758,6.331027984619141,19.0
2,127,-49.79865264892578,252.9479217529297,419.0
2,128,-5.91832971572876,7.190613746643066,4.0
2,129,-10.51957893371582,4.494241714477539,48.0
2,130,-12.628114700317383,67.31422424316406,39.0
2,131,-1.3936868906021118,1.4168295860290527,1.0
2,132,-15.77308464050293,4.195098400115967,27.0
2,133,-5.072793960571289,1.7570631504058838,15.0
2,134,-24.518518447875977,33.20317459106445,91.0
2,135,-11.438249588012695,45.27476501464844,46.0
4,0,-5.211010932922363,5.6802978515625,11.0
4,1,-11.116074562072754,16.10321044921875,18.0
4,2,-10.362817764282227,7.945165634155273,48.0
4,3,-5.7807536125183105,3.177677869796753,28.0
4,4,-7.5517802238464355,3.520595073699951,4.0
4,5,-14.0518798828125,10.401811599731445,126.0
4,6,-77.64070129394531,12.237913131713867,638.0
4,7,-6.4068217277526855,3.6015501022338867,17.0
4,8,-19.899503707885742,9.125347137451172,116.0
4,9,-13.189714431762695,4.329811096191406,22.0
4,10,-7.962569236755371,7.320234775543213,9.0
4,11,-7.898327350616455,7.203606605529785,33.0
4,12,-2.8283026218414307,4.112994194030762,2.0
4,13,-20.02993392944336,12.22816276550293,140.0
4,14,-5.149196624755859,2.3589093685150146,2.0
4,15,-4.503335952758789,2.461244583129883,1.0
4,16,-26.112483978271484,4.2660722732543945,169.0
4,17,-3.2091805934906006,2.914583206176758,2.0
4,18,-7.43428373336792,4.42317008972168,84.0
4,19,-10.87148380279541,229.46302795410156,62.0
4,20,-12.791187286376953,12.91303825378418,21.0
4,21,-13.835029602050781,31.777463912963867,82.0
4,22,-7.832492351531982,13.610353469848633,11.0
4,23,-19.819644927978516,16.96882438659668,150.0
4,24,-29.35546112060547,6.263357162475586,30.0
4,25,-45.72587966918945,45.17256164550781,6848.0
4,26,-9.07695198059082,9.672027587890625,7.0
4,27,-19.311691284179688,11.178154945373535,105.0
4,28,-17.38965606689453,11.991960525512695,390.0
4,29,-7.951471328735352,4.9051923751831055,17.0
4,30,-7.031116962432861,3.2279679775238037,5.0
4,31,-10.172042846679688,29.686161041259766,69.0
4,32,-7.663426399230957,2.6062915325164795,10.0
4,33,-13.861470222473145,31.988216400146484,684.0
4,34,-10.241823196411133,12.941715240478516,10.0
4,35,-57.54694747924805,17.76708221435547,581.0
4,36,-61.840152740478516,47.70372772216797,2244.0
4,37,-5.9721999168396,3.301708221435547,20.0
4,38,-5.80461311340332,6.923151969909668,12.0
4,39,-7.140835762023926,3.287539005279541,3.0
4,40,-26.293792724609375,80.02178955078125,387.0
4,41,-8.280301094055176,2.8152122497558594,10.0
4,42,-19.90993881225586,4.625265598297119,124.0
4,43,-24.470611572265625,21.30254364013672,238.0
4,44,-70.14756774902344,14.849753379821777,69.0
4,45,-9.09730339050293,9.721363067626953,67.0
4,46,-35.19188690185547,1139.536865234375,1464.0
4,47,-7.5730485916137695,2.950173854827881,66.0
4,48,-30.43731689453125,20.983400344848633,7836.0
4,49,-10.459527969360352,32.67170333862305,519.0
4,50,-27.40593719482422,21.012216567993164,78.0
4,51,-24.613069534301758,137.36122131347656,230.0
4,52,-38.314571380615234,10.964476585388184,549.0
4,53,-10.800237655639648,6.049887180328369,26.0
4,54,-26.80378532409668,14.590614318847656,268.0
4,55,-40.48475646972656,29.187185287475586,97.0
4,56,-30.706727981567383,6.815302848815918,53.0
4,57,-36.66585159301758,16.78440284729004,832.0
4,58,-14.50279426574707,5.009928226470947,14.0
4,59,-12.667291641235352,8.258272171020508,372.0
4,60,-30.724761962890625,21.59531021118164,156.0
4,61,-58.04153823852539,13.988727569580078,201.0
4,62,-21.307109832763672,34.854591369628906,906.0
4,63,-9.760448455810547,11.474327087402344,9.0
4,64,-7.633049964904785,45.446006774902344,229.0
4,65,-38.17487335205078,15.28354263305664,486.0
4,66,-45.87659454345703,9.91282844543457,543.0
4,67,-8.400251388549805,66.69471740722656,39.0
4,68,-18.550823211669922,3.762406826019287,566.0
4,69,-18.663646697998047,14.38570785522461,518.0
4,70,-0.6817420721054077,1.4061719179153442,1.0
4,71,-15.746285438537598,9.482702255249023,191.0
4,72,-15.484986305236816,4.086651802062988,12.0
4,73,-29.831178665161133,19.749296188354492,127.0
4,74,-26.171567916870117,5.724592208862305,280.0
4,75,-24.795305252075195,34.542362213134766,238.0
4,76,-23.066265106201172,12.973625183105469,141.0
4,77,-46.29206466674805,9.064666748046875,94.0
4,78,-41.36817169189453,8.8222074508667,88.0
4,79,-6.49485445022583,3.665522575378418,4.0
4,80,-11.410686492919922,17.334030151367188,87.0
4,81,-45.7691650390625,45.3358039855957,322.0
4,82,-11.725790023803711,49.828983306884766,89.0
4,83,-19.94609832763672,9.172715187072754,34.0
4,84,-5.062329292297363,2.3250033855438232,6.0
4,85,-12.178839683532715,7.612614154815674,1748.0
4,86,-10.860797882080078,3.886852264404297,19.0
4,87,-14.511962890625,2.819525957107544,10.0
4,88,-17.351993560791016,8.749523162841797,129.0
4,89,-6.021740436553955,7.4427971839904785,7.0
4,90,-2.756319761276245,1.3583323955535889,3.0
4,91,-17.454198837280273,8.862020492553711,227.0
4,92,-8.504201889038086,17.02587127685547,12.0
4,93,-10.631964683532715,2.8956120014190674,11.0
4,94,-1.3939166069030762,1.3215210437774658,1.0
4,95,-18.12316131591797,5.194290637969971,31.0
4,96,-7.296973705291748,38.4164924621582,74.0
4,97,-21.744373321533203,22.339109420776367,187.0
4,98,-15.007946968078613,8.533438682556152,5.0
4,99,-8.738844871520996,3.484785318374634,36.0
4,100,-23.211666107177734,27.548616409301758,43.0
4,101,-4.2143754959106445,8.225077629089355,9.0
4,102,-21.34129524230957,71.39722442626953,42.0
4,103,-14.846319198608398,11.874419212341309,151.0
4,104,-7.311992645263672,3.3826704025268555,8.0
4,105,-4.365451812744141,4.285129070281982,3.0
4,106,-7.955021381378174,3.7653353214263916,54.0
4,107,-5.457262992858887,234.454833984375,40.0
4,108,-28.56513786315918,23.900615692138672,1921.0
4,109,-11.742826461791992,354.7499694824219,47.0
4,110,-14.295984268188477,117.36959838867188,83.0
4,111,-9.782596588134766,4.045130252838135,59.0
4,112,-17.956459045410156,9.436238288879395,152.0
4,113,-3.935401201248169,3.7128520011901855,3.0
4,114,-41.29560089111328,31.22753143310547,7131.0
4,115,-9.752850532531738,11.452552795410156,13.0
4,116,-3.762425422668457,2.122267484664917,5.0
4,117,-40.44876480102539,846.796875,16563.0
4,118,-10.060823440551758,28.605754852294922,22.0
4,119,-13.73068904876709,15.582334518432617,122.0
4,120,-22.872722625732422,5.12313175201416,193.0
4,121,-33.555335998535156,6.450678825378418,3214.0
4,122,-23.698955535888672,13.918478965759277,31.0
4,123,-27.175373077392578,29.871999740600586,260.0
4,124,-4.946742057800293,11.8623685836792,8.0
4,125,-10.779544830322266,8.635737419128418,45.0
4,126,-16.579195022583008,6.309981822967529,19.0
4,127,-49.753662109375,251.68666076660156,422.0
4,128,-6.000072956085205,7.389235973358154,4.0
4,129,-10.482062339782715,4.470219135284424,47.0
4,130,-12.565359115600586,65.92074584960938,39.0
4,131,-1.4220343828201294,1.4269062280654907,1.0
4,132,-15.645125389099121,4.146580696105957,27.0
4,133,-5.059067726135254,1.7543855905532837,16.0
4,134,-24.310949325561523,32.233062744140625,94.0
4,135,-11.519390106201172,46.51601791381836,48.0
6,0,-5.030535697937012,5.3486552238464355,11.0
6,1,-10.9376220703125,15.400586128234863,18.0
6,2,-10.091909408569336,7.526136875152588,44.0
6,3,-5.642326354980469,3.090909242630005,25.0
6,4,-7.438162326812744,3.4545552730560303,4.0
6,5,-14.225764274597168,10.707674026489258,125.0
6,6,-63.180450439453125,7.675849914550781,126.0
6,7,-6.485573768615723,3.6587252616882324,18.0
6,8,-19.339893341064453,8.575223922729492,109.0
6,9,-13.070724487304688,4.272942543029785,23.0
6,10,-7.894715309143066,7.1971049308776855,9.0
6,11,-7.861871242523193,7.138251781463623,32.0
6,12,-2.853161096572876,4.164434909820557,2.0
6,13,-18.85105323791504,10.552699089050293,89.0
6,14,-4.838332176208496,2.239804744720459,2.0
6,15,-4.379351615905762,2.4009642601013184,1.0
6,16,-24.687564849853516,3.9413816928863525,174.0
6,17,-3.1083908081054688,2.8182899951934814,2.0
6,18,-7.30363130569458,4.309088230133057,82.0
6,19,-11.022283554077148,247.4334716796875,63.0
6,20,-12.611302375793457,12.4567232131958,24.0
6,21,-13.591951370239258,29.903867721557617,81.0
6,22,-7.929509162902832,14.05769157409668,11.0
6,23,-19.494993209838867,16.199804306030273,142.0
6,24,-27.395917892456055,5.54138708114624,17.0
6,25,-43.17196273803711,36.5128288269043,4035.0
6,26,-8.997377395629883,9.481517791748047,7.0
6,27,-19.121713638305664,10.91583251953125,102.0
6,28,-17.110841751098633,11.523703575134277,376.0
6,29,-7.852373123168945,4.808930397033691,17.0
6,30,-7.206220626831055,3.323560953140259,5.0
6,31,-10.089400291442871,28.879541397094727,67.0
6,32,-7.565834045410156,2.574690341949463,9.0
6,33,-13.807465553283691,31.55923843383789,675.0
6,34,-10.122764587402344,12.562185287475586,12.0
6,35,-52.26417541503906,13.642756462097168,534.0
6,36,-54.84786605834961,30.814693450927734,1206.0
6,37,-5.882756233215332,3.2431697845458984,19.0
6,38,-5.803379058837891,6.920304298400879,10.0
6,39,-7.183368682861328,3.310926675796509,3.0
6,40,-16.24922752380371,15.002315521240234,307.0
6,41,-8.196432113647461,2.7858526706695557,10.0
6,42,-20.036041259765625,4.67034912109375,121.0
6,43,-24.257394790649414,20.742284774780273,226.0
6,44,-67.78289794921875,13.558781623840332,60.0
6,45,-9.136204719543457,9.816368103027344,67.0
6,46,-24.201841354370117,126.51593780517578,1369.0
6,47,-7.4507012367248535,2.8990581035614014,67.0
6,48,-29.718189239501953,19.527406692504883,7488.0
6,49,-10.43737506866455,32.431331634521484,501.0
6,50,-23.670841217041016,13.875068664550781,88.0
6,51,-24.522382736206055,134.8922882080078,217.0
6,52,-38.10009002685547,10.81847858428955,534.0
6,53,-10.616668701171875,5.867595195770264,27.0
6,54,-26.467512130737305,14.108128547668457,238.0
6,55,-37.75001525878906,23.239065170288086,85.0
6,56,-30.690139770507812,6.8082404136657715,53.0
6,57,-34.132972717285156,13.813041687011719,272.0
6,58,-12.220756530761719,3.887871503829956,7.0
6,59,-12.606010437011719,8.174354553222656,384.0
6,60,-25.633604049682617,12.979361534118652,130.0
6,61,-52.453453063964844,10.850897789001465,167.0
6,62,-19.898483276367188,27.56133460998535,367.0
6,63,-9.73989486694336,11.415518760681152,9.0
6,64,-7.728445529937744,47.66621017456055,235.0
6,65,-32.502708435058594,10.192193984985352,255.0
6,66,-41.36602783203125,7.911373615264893,503.0
6,67,-8.681745529174805,76.77452087402344,51.0
6,68,-18.34794807434082,3.7082786560058594,550.0
6,69,-16.942703247070312,11.250202178955078,564.0
6,70,-0.6528974175453186,1.3860371112823486,1.0
6,71,-15.427485466003418,9.06052017211914,190.0
6,72,-15.284473419189453,4.012833595275879,12.0
6,73,-28.198577880859375,16.774465560913086,122.0
6,74,-26.39533233642578,5.810629367828369,273.0
6,75,-23.706893920898438,29.568191528320312,199.0
6,76,-22.460769653320312,12.12950611114502,127.0
6,77,-45.64611053466797,8.790083885192871,96.0
6,78,-41.056175231933594,8.678522109985352,84.0
6,79,-6.332276821136475,3.548253059387207,4.0
6,80,-11.3331937789917,17.001447677612305,87.0
6,81,-45.942718505859375,45.99625015258789,315.0
6,82,-11.668243408203125,48.882259368896484,88.0
6,83,-20.028596878051758,9.257182121276855,34.0
6,84,-5.116378307342529,2.3460421562194824,6.0
6,85,-12.089751243591309,7.500417709350586,1694.0
6,86,-10.920809745788574,3.916119337081909,19.0
6,87,-14.09461784362793,2.73671555519104,10.0
6,88,-17.187198638916016,8.57113265991211,124.0
6,89,-5.934859752655029,7.230344295501709,7.0
6,90,-2.8250234127044678,1.3687411546707153,3.0
6,91,-17.436586380004883,8.84253215789795,204.0
6,92,-8.447933197021484,16.70950698852539,12.0
6,93,-8.747299194335938,2.3982274532318115,6.0
6,94,-1.4118305444717407,1.3262641429901123,1.0
6,95,-17.836883544921875,5.060851573944092,30.0
6,96,-7.3432769775390625,39.3162727355957,79.0
6,97,-21.527114868164062,21.656423568725586,179.0
6,98,-14.852884292602539,8.346487045288086,6.0
6,99,-8.517131805419922,3.3761401176452637,32.0
6,100,-18.45016860961914,13.953612327575684,37.0
6,101,-4.126576900482178,7.8718132972717285,9.0
6,102,-21.23238182067871,69.85881042480469,44.0
6,103,-14.647994041442871,11.488337516784668,157.0
6,104,-7.201481342315674,3.320936918258667,8.0
6,105,-4.317091941833496,4.216606616973877,3.0
6,106,-7.75891637802124,3.6442575454711914,53.0
6,107,-5.360466480255127,212.82420349121094,38.0
6,108,-25.978225708007812,17.92989730834961,813.0
6,109,-11.698973655700684,347.0562438964844,47.0
6,110,-14.139188766479492,111.39281463623047,78.0
6,111,-10.007233619689941,4.177048206329346,60.0
6,112,-17.457963943481445,8.866192817687988,128.0
6,113,-3.835329532623291,3.5910449028015137,3.0
6,114,-38.694828033447266,25.142738342285156,4183.0
6,115,-9.702783584594727,11.310096740722656,14.0
6,116,-3.8156118392944336,2.144963264465332,5.0
6,117,-30.72589874267578,167.49996948242188,16691.0
6,118,-10.012272834777832,28.146533966064453,21.0
6,119,-13.573427200317383,15.099860191345215,118.0
6,120,-22.53333282470703,5.000429153442383,185.0
6,121,-31.5065860748291,5.75670862197876,1786.0
6,122,-23.75005340576172,13.997725486755371,31.0
6,123,-26.57991600036621,27.729297637939453,228.0
6,124,-4.970338344573975,12.003150939941406,8.0
6,125,-10.696921348571777,8.494206428527832,46.0
6,126,-16.359643936157227,6.157915115356445,18.0
6,127,-49.96198272705078,257.5802917480469,417.0
6,128,-6.191491603851318,7.876082420349121,3.0
6,129,-10.492232322692871,4.476718425750732,49.0
6,130,-12.336726188659668,61.08352279663086,32.0
6,131,-1.5451027154922485,1.4714902639389038,1.0
6,132,-15.404973030090332,4.057034015655518,26.0
6,133,-5.073001861572266,1.7571038007736206,16.0
6,134,-23.8483943939209,30.171974182128906,90.0
6,135,-11.627815246582031,48.227935791015625,53.0
8,0,-4.539107799530029,4.540493965148926,9.0
8,1,-10.3677396774292,13.355588912963867,15.0
8,2,-9.049284934997559,6.109573841094971,42.0
8,3,-5.291796684265137,2.8816394805908203,22.0
8,4,-7.220281600952148,3.3313586711883545,3.0
8,5,-14.310178756713867,10.859386444091797,123.0
8,6,-28.64286231994629,2.5192551612854004,53.0
8,7,-6.446499824523926,3.630244493484497,15.0
