step,probe_index,log_prob,perplexity,target_rank
28,3,-7.611612319946289,2.9664711952209473,4.0
28,4,-6.290016174316406,3.5183889865875244,13.0
28,5,-8.051136016845703,14.639334678649902,8.0
28,6,-11.190733909606934,9.37593936920166,45.0
30,0,-19.94106674194336,12.093079566955566,571.0
30,1,-27.012523651123047,90.20520782470703,460.0
30,2,-10.10986328125,29.077199935913086,114.0
30,3,-7.4737229347229,2.9086081981658936,4.0
30,4,-6.08518123626709,3.3771636486053467,10.0
30,5,-7.85545015335083,13.714906692504883,7.0
30,6,-10.964628219604492,8.961393356323242,42.0
32,0,-19.87204933166504,11.989198684692383,540.0
32,1,-26.5805606842041,83.93924713134766,389.0
32,2,-10.116744041442871,29.143966674804688,111.0
32,3,-7.412012100219727,2.8830792903900146,4.0
32,4,-5.897322177886963,3.252631902694702,10.0
32,5,-7.738177299499512,13.189122200012207,7.0
32,6,-10.976663589477539,8.982990264892578,43.0
34,0,-20.018795013427734,12.211148262023926,568.0
34,1,-26.247827529907227,79.41109466552734,372.0
34,2,-10.175764083862305,29.723003387451172,124.0
34,3,-7.4275970458984375,2.889505386352539,3.0
34,4,-5.768658638000488,3.1700003147125244,10.0
34,5,-7.682991027832031,12.948720932006836,7.0
34,6,-10.944860458374023,8.926032066345215,42.0
36,0,-20.374784469604492,12.766799926757812,650.0
36,1,-26.21706771850586,79.00499725341797,395.0
36,2,-10.28089427947998,30.783065795898438,146.0
36,3,-7.2654547691345215,2.8233444690704346,3.0
36,4,-5.728865146636963,3.144871711730957,10.0
36,5,-7.656148910522461,12.833380699157715,7.0
36,6,-10.828361511230469,8.720462799072266,42.0
38,0,-20.266559600830078,12.595252990722656,652.0
38,1,-25.93795394897461,75.41395568847656,364.0
38,2,-10.253642082214355,30.50469970703125,152.0
38,3,-7.123476505279541,2.7666563987731934,3.0
38,4,-5.7236738204956055,3.1416077613830566,10.0
38,5,-7.5429182052612305,12.358030319213867,6.0
38,6,-10.748230934143066,8.581822395324707,41.0
40,0,-20.32518768310547,12.687896728515625,682.0
40,1,-25.79967498779297,73.69580841064453,340.0
40,2,-10.214200973510742,30.10627555847168,152.0
40,3,-7.056832313537598,2.740441083908081,3.0
40,4,-5.645050525665283,3.0925934314727783,9.0
40,5,-7.552263259887695,12.396584510803223,6.0
40,6,-10.709113121032715,8.51494312286377,40.0
42,0,-20.275972366333008,12.61008071899414,675.0
42,1,-25.771984100341797,73.35645294189453,327.0
42,2,-10.248576164245605,30.453229904174805,157.0
42,3,-7.116445541381836,2.76387882232666,5.0
42,4,-5.634615898132324,3.086146354675293,8.0
42,5,-7.535402297973633,12.327108383178711,6.0
42,6,-10.797168731689453,8.666230201721191,39.0
44,0,-20.318313598632812,12.67699909210205,663.0
44,1,-25.571311950683594,70.94359588623047,308.0
44,2,-10.373491287231445,31.748022079467773,166.0
44,3,-7.1683268547058105,2.7844395637512207,5.0
44,4,-5.509633541107178,3.0099596977233887,8.0
44,5,-7.489802360534668,12.141154289245605,6.0
44,6,-10.787576675415039,8.649619102478027,37.0
46,0,-20.338726043701172,12.709385871887207,671.0
46,1,-25.504289627075195,70.15553283691406,309.0
46,2,-10.388410568237305,31.90630340576172,166.0
46,3,-7.1378374099731445,2.772338390350342,5.0
46,4,-5.499827861785889,3.0040624141693115,8.0
46,5,-7.422102451324463,11.87023639678955,6.0
46,6,-10.709104537963867,8.514928817749023,37.0
48,0,-20.333803176879883,12.701567649841309,663.0
48,1,-25.302783966064453,67.83855438232422,307.0
48,2,-10.439262390136719,32.451744079589844,177.0
48,3,-7.077083587646484,2.7483808994293213,5.0
48,4,-5.436275959014893,2.9661214351654053,8.0
48,5,-7.450082302093506,11.981463432312012,6.0
48,6,-10.763603210449219,8.608246803283691,36.0
50,0,-20.247779846191406,12.565720558166504,651.0
50,1,-25.15331268310547,66.16944122314453,278.0
50,2,-10.406826972961426,32.1027717590332,175.0
50,3,-6.975025177001953,2.7086007595062256,5.0
50,4,-5.387018203735352,2.937044143676758,7.0
50,5,-7.334132194519043,11.527215003967285,5.0
50,6,-10.696913719177246,8.494194030761719,35.0
52,0,-20.238473892211914,12.551111221313477,643.0
52,1,-25.059730529785156,65.1454086303711,283.0
52,2,-10.363795280456543,31.645578384399414,168.0
52,3,-7.096876621246338,2.7561628818511963,4.0
52,4,-5.374107837677002,2.9294703006744385,7.0
52,5,-7.321916580200195,11.480372428894043,5.0
52,6,-10.738580703735352,8.56527328491211,35.0
54,0,-20.244720458984375,12.56091594696045,647.0
54,1,-24.89815902709961,63.414527893066406,271.0
54,2,-10.334853172302246,31.34174919128418,174.0
54,3,-7.067775249481201,2.7447285652160645,4.0
54,4,-5.355703353881836,2.9187066555023193,7.0
54,5,-7.324710845947266,11.491070747375488,5.0
54,6,-10.604923248291016,8.339344024658203,35.0
56,0,-20.21668243408203,12.516969680786133,660.0
56,1,-24.911733627319336,63.55817413330078,281.0
56,2,-10.47381591796875,32.827674865722656,184.0
56,3,-7.139203071594238,2.772879123687744,5.0
56,4,-5.256880283355713,2.861586332321167,7.0
56,5,-7.346421241760254,11.574530601501465,6.0
56,6,-10.656867027282715,8.426432609558105,35.0
58,0,-20.34731101989746,12.723031997680664,675.0
58,1,-24.901382446289062,63.44861602783203,268.0
58,2,-10.481175422668457,32.90830612182617,189.0
58,3,-7.111966133117676,2.762110710144043,5.0
58,4,-5.222222805023193,2.8418197631835938,7.0
58,5,-7.404392242431641,11.800370216369629,6.0
58,6,-10.66343879699707,8.437515258789062,35.0
60,0,-20.365673065185547,12.752267837524414,681.0
60,1,-24.933155059814453,63.78548812866211,252.0
60,2,-10.473398208618164,32.82310485839844,189.0
60,3,-7.078578948974609,2.7489678859710693,5.0
60,4,-5.2047271728515625,2.831892967224121,6.0
60,5,-7.3968706130981445,11.770821571350098,6.0
60,6,-10.616100311279297,8.358007431030273,35.0
62,0,-20.262083053588867,12.588207244873047,660.0
62,1,-24.893518447875977,63.365501403808594,252.0
62,2,-10.478994369506836,32.88439178466797,191.0
62,3,-7.088020324707031,2.752678155899048,5.0
62,4,-5.1678571701049805,2.8110878467559814,7.0
62,5,-7.3665242195129395,11.652351379394531,6.0
62,6,-10.621500015258789,8.36703872680664,35.0
64,0,-20.268417358398438,12.598177909851074,660.0
64,1,-24.78423309326172,62.22179412841797,245.0
64,2,-10.404574394226074,32.078670501708984,187.0
64,3,-7.123078346252441,2.7664992809295654,5.0
64,4,-5.150043487548828,2.8010902404785156,6.0
64,5,-7.37620735168457,11.690022468566895,6.0
64,6,-10.625493049621582,8.373723983764648,34.0
66,0,-20.273778915405273,12.606624603271484,647.0
66,1,-24.690662384033203,61.25897979736328,241.0
66,2,-10.40779972076416,32.113182067871094,188.0
66,3,-7.095350742340088,2.7555625438690186,5.0
66,4,-5.211235046386719,2.8355815410614014,7.0
66,5,-7.355823516845703,11.610864639282227,6.0
66,6,-10.62913703918457,8.379827499389648,35.0
68,0,-20.225875854492188,12.53136157989502,648.0
68,1,-24.632518768310547,60.66819763183594,239.0
68,2,-10.435453414916992,32.410560607910156,194.0
68,3,-7.043750762939453,2.7353246212005615,5.0
68,4,-5.1843485832214355,2.8203747272491455,7.0
68,5,-7.311971187591553,11.442378044128418,6.0
68,6,-10.549363136291504,8.247190475463867,34.0
70,0,-20.238672256469727,12.551422119140625,648.0
70,1,-24.75505828857422,61.919986724853516,240.0
70,2,-10.447124481201172,32.536903381347656,196.0
70,3,-7.026678562164307,2.72866153717041,5.0
70,4,-5.211996078491211,2.836012840270996,7.0
70,5,-7.36618185043335,11.651023864746094,6.0
70,6,-10.595314025878906,8.323333740234375,34.0
72,0,-20.168537139892578,12.44186782836914,656.0
72,1,-24.771873474121094,62.093753814697266,241.0
72,2,-10.473339080810547,32.82245635986328,197.0
72,3,-7.076171875,2.7480227947235107,6.0
72,4,-5.282938003540039,2.8765382766723633,7.0
72,5,-7.363846778869629,11.64195728302002,6.0
72,6,-10.564432144165039,8.272083282470703,34.0
74,0,-20.267921447753906,12.597397804260254,664.0
74,1,-24.822566986083984,62.62061309814453,239.0
74,2,-10.49930477142334,33.1077766418457,200.0
74,3,-7.016460418701172,2.7246813774108887,5.0
74,4,-5.247525215148926,2.8562369346618652,7.0
74,5,-7.354644298553467,11.606300354003906,6.0
74,6,-10.523026466369629,8.203863143920898,34.0
76,0,-20.30864715576172,12.661690711975098,684.0
76,1,-24.66926383972168,61.04090118408203,241.0
76,2,-10.528605461120605,33.43272018432617,200.0
76,3,-6.97805118560791,2.7097718715667725,6.0
76,4,-5.2696967124938965,2.8689308166503906,7.0
76,5,-7.366771697998047,11.653312683105469,6.0
76,6,-10.588224411010742,8.311538696289062,34.0
78,0,-20.22162437438965,12.524704933166504,661.0
78,1,-24.691211700439453,61.26458740234375,240.0
78,2,-10.582698822021484,34.041019439697266,206.0
78,3,-7.005561828613281,2.720442295074463,5.0
78,4,-5.24915885925293,2.857170343399048,7.0
78,5,-7.419127464294434,11.858470916748047,6.0
78,6,-10.518966674804688,8.197205543518066,33.0
80,0,-20.229923248291016,12.537703514099121,675.0
80,1,-24.695369720458984,61.30704879760742,236.0
80,2,-10.58793830871582,34.100528717041016,209.0
80,3,-6.984096050262451,2.7121129035949707,5.0
80,4,-5.298031330108643,2.885234832763672,7.0
80,5,-7.419974327087402,11.86181926727295,6.0
80,6,-10.52837085723877,8.212638854980469,34.0
82,0,-20.320850372314453,12.681018829345703,678.0
82,1,-24.60240936279297,60.3645133972168,234.0
82,2,-10.530582427978516,33.45475769042969,205.0
82,3,-6.995051383972168,2.7163608074188232,5.0
82,4,-5.264242172241211,2.865802764892578,7.0
82,5,-7.407430648803711,11.81232738494873,6.0
82,6,-10.595216751098633,8.323171615600586,34.0
84,0,-20.298486709594727,12.64561939239502,696.0
84,1,-24.654373168945312,60.88958740234375,230.0
84,2,-10.527753829956055,33.42323684692383,205.0
84,3,-6.997745037078857,2.7174062728881836,5.0
84,4,-5.286204814910889,2.8784186840057373,7.0
84,5,-7.311831474304199,11.441843032836914,6.0
84,6,-10.549858093261719,8.248006820678711,34.0
86,0,-20.269554138183594,12.599968910217285,679.0
86,1,-24.55066680908203,59.84619140625,220.0
86,2,-10.500720024108887,33.1234016418457,204.0
86,3,-7.011314392089844,2.7226791381835938,5.0
86,4,-5.278326034545898,2.8738865852355957,7.0
86,5,-7.375823974609375,11.688528060913086,6.0
86,6,-10.58694839477539,8.309419631958008,34.0
88,0,-20.256717681884766,12.579767227172852,684.0
88,1,-24.63671875,60.7106819152832,224.0
88,2,-10.593966484069824,34.16911697387695,207.0
88,3,-6.985103130340576,2.71250319480896,5.0
88,4,-5.25794792175293,2.8621973991394043,7.0
88,5,-7.359099864959717,11.623550415039062,6.0
88,6,-10.558355331420898,8.262035369873047,34.0
90,0,-20.212697982788086,12.510736465454102,674.0
90,1,-24.688613891601562,61.238067626953125,236.0
90,2,-10.393775939941406,31.963417053222656,199.0
90,3,-7.0280632972717285,2.729201316833496,6.0
90,4,-5.249458312988281,2.8573415279388428,7.0
90,5,-7.354684352874756,11.60645580291748,6.0
90,6,-10.60018539428711,8.331446647644043,34.0
92,0,-20.192296981811523,12.478874206542969,660.0
92,1,-24.673622131347656,61.08524703979492,229.0
92,2,-10.517553329467773,33.30978012084961,200.0
92,3,-7.071497917175293,2.7461884021759033,5.0
92,4,-5.275639057159424,2.872342348098755,7.0
92,5,-7.298891544342041,11.392599105834961,6.0
92,6,-10.499234199523926,8.16491985321045,33.0
94,0,-20.236522674560547,12.548049926757812,679.0
94,1,-24.61463737487793,60.48766326904297,229.0
94,2,-10.49547290802002,33.065521240234375,205.0
94,3,-6.990117073059082,2.714446544647217,5.0
94,4,-5.265989780426025,2.866804599761963,7.0
94,5,-7.383203029632568,11.717315673828125,6.0
94,6,-10.514199256896973,8.1893949508667,33.0
96,0,-20.287464141845703,12.628207206726074,678.0
96,1,-24.560047149658203,59.93983459472656,222.0
96,2,-10.519068717956543,33.32661056518555,205.0
96,3,-7.029911041259766,2.72992205619812,6.0
96,4,-5.265172004699707,2.86633563041687,7.0
96,5,-7.3800506591796875,11.705010414123535,6.0
96,6,-10.497493743896484,8.162077903747559,33.0
98,0,-20.239065170288086,12.55203914642334,679.0
98,1,-24.67510986328125,61.10039520263672,229.0
98,2,-10.508513450622559,33.20956039428711,202.0
98,3,-7.005253791809082,2.720322847366333,5.0
98,4,-5.248289585113525,2.8566737174987793,7.0
98,5,-7.388099670410156,11.736455917358398,6.0
98,6,-10.514677047729492,8.19017505645752,33.0
100,0,-20.245643615722656,12.56236457824707,681.0
100,1,-24.620635986328125,60.54817581176758,236.0
100,2,-10.613664627075195,34.39421081542969,207.0
100,3,-6.99070405960083,2.714674234390259,5.0
100,4,-5.246288299560547,2.8555305004119873,7.0
100,5,-7.331623554229736,11.51758098602295,6.0
100,6,-10.509598731994629,8.18186092376709,33.0
