step,probe_index,log_prob,perplexity,target_rank
0,102,-11.47629451751709,17.62068748474121,15.0
2,0,-35.286537170410156,12.434403419494629,521.0
2,1,-16.440078735351562,3.9353764057159424,47.0
2,2,-6.047524452209473,4.535254001617432,5.0
2,3,-1.0987401008605957,1.4423110485076904,1.0
2,4,-17.060102462768555,71.16674041748047,151.0
2,5,-11.624222755432129,18.284536361694336,154.0
2,6,-10.604389190673828,14.169578552246094,63.0
2,7,-36.40991973876953,431.9543151855469,2553.0
2,8,-10.067922592163086,28.673524856567383,40.0
2,9,-17.373252868652344,8.772805213928223,88.0
2,10,-21.571809768676758,219.85153198242188,361.0
2,11,-17.884033203125,87.4448471069336,139.0
2,12,-34.66941833496094,1026.47265625,1008.0
2,13,-18.63788604736328,105.58027648925781,52.0
2,14,-16.27012825012207,15.054666519165039,677.0
2,15,-31.466915130615234,32.99393844604492,173.0
2,16,-33.78486633300781,13.448074340820312,2881.0
2,17,-28.786291122436523,24.49519157409668,179.0
2,18,-22.871437072753906,9.846772193908691,16.0
2,19,-9.151662826538086,21.127052307128906,20.0
2,20,-25.653751373291016,71.92509460449219,209.0
2,21,-21.820423126220703,78.57745361328125,197.0
2,22,-36.12832260131836,412.14990234375,3339.0
2,23,-2.169532537460327,2.06097149848938,1.0
2,24,-14.656144142150879,11.503952980041504,55.0
2,25,-14.14841079711914,34.36720275878906,1827.0
2,26,-1.383446216583252,1.413206934928894,1.0
2,27,-1.5425978899002075,1.470569133758545,1.0
2,28,-1.8795275688171387,1.599805235862732,1.0
2,29,-13.027742385864258,8.76959228515625,17.0
2,30,-26.717058181762695,2.4365146160125732,15.0
2,31,-23.410564422607422,28.342609405517578,621.0
2,32,-33.119178771972656,9.097005844116211,107.0
2,33,-17.5006103515625,5.7549543380737305,10.0
2,34,-2.198345422744751,2.0808610916137695,1.0
2,35,-64.70636749267578,101.68536376953125,6609.0
2,36,-24.516448974609375,59.505859375,749.0
2,37,-1.0126979351043701,1.4015320539474487,1.0
2,38,-0.7106046676635742,1.2672741413116455,1.0
2,39,-22.276409149169922,6.400444984436035,44.0
2,40,-6.843173980712891,2.3523075580596924,5.0
2,41,-13.796513557434082,15.78882884979248,31.0
2,42,-9.826126098632812,11.664283752441406,40.0
2,43,-9.756288528442383,131.38661193847656,47.0
2,44,-19.989295959472656,17.385103225708008,414.0
2,45,-17.30721092224121,11.85154914855957,12.0
2,46,-75.28583526611328,23.032581329345703,3424.0
2,47,-42.48347854614258,112.21161651611328,517.0
2,48,-45.565330505371094,95.25265502929688,427.0
2,49,-27.42363739013672,240.98324584960938,696.0
2,50,-34.53628921508789,138.90016174316406,449.0
2,51,-53.69287872314453,87.7425308227539,2966.0
2,52,-32.182373046875,11.888447761535645,194.0
2,53,-59.271141052246094,26.919239044189453,167.0
2,54,-23.03803062438965,26.873676300048828,147.0
2,55,-13.899338722229004,10.140693664550781,15.0
2,56,-33.250396728515625,772.8455810546875,4304.0
2,57,-40.357582092285156,88.60388946533203,642.0
2,58,-9.452880859375,23.358482360839844,59.0
2,59,-51.59540557861328,39.860511779785156,4507.0
2,60,-42.688446044921875,1229.96484375,15465.0
2,61,-19.28360939025879,47.31000518798828,2261.0
2,62,-135.8952178955078,80.13530731201172,4086.0
2,63,-12.796873092651367,71.20938110351562,90.0
2,64,-26.93710708618164,89.0784683227539,155.0
2,65,-78.20677185058594,1223.7882080078125,23127.0
2,66,-33.97471618652344,29.88843536376953,142.0
2,67,-37.16514587402344,41.120819091796875,258.0
2,68,-4.499811172485352,9.48684024810791,5.0
2,69,-39.21356201171875,35.3348274230957,369.0
2,70,-22.5351619720459,25.010828018188477,969.0
2,71,-27.294597625732422,11.957121849060059,622.0
2,72,-29.19842529296875,14.216485977172852,46.0
2,73,-8.441256523132324,16.672359466552734,24.0
2,74,-16.673725128173828,259.2799987792969,186.0
2,75,-36.57965850830078,58.2303352355957,2467.0
2,76,-13.475345611572266,89.2803726196289,37.0
2,77,-20.028478622436523,54.91001892089844,69.0
2,78,-25.397689819335938,572.1621704101562,834.0
2,79,-34.907737731933594,18.338050842285156,754.0
2,80,-12.731853485107422,24.118118286132812,24.0
2,81,-27.043487548828125,90.67193603515625,89.0
2,82,-61.19589614868164,59.129276275634766,9972.0
2,83,-5.855011940002441,7.040440082550049,4.0
2,84,-21.242115020751953,1188.8065185546875,1936.0
2,85,-24.694339752197266,15.546186447143555,16.0
2,86,-29.68258285522461,11.86447525024414,166.0
2,87,-23.620683670043945,366.9299621582031,531.0
2,88,-22.215639114379883,23.89484405517578,42.0
2,89,-25.9915714263916,76.09090423583984,175.0
2,90,-27.421051025390625,96.56101989746094,7838.0
2,91,-25.759496688842773,172.75930786132812,406.0
2,92,-23.054410934448242,100.57284545898438,454.0
2,93,-23.246280670166016,48.15283966064453,47.0
2,94,-32.873451232910156,5.641678810119629,52.0
2,95,-35.5714225769043,7279.7783203125,15317.0
2,96,-13.89897346496582,102.82118225097656,535.0
2,97,-15.426678657531738,13.080375671386719,43.0
2,98,-11.80593204498291,10.603525161743164,34.0
2,99,-33.54866027832031,13.205931663513184,2055.0
2,100,-29.641658782958984,11.824082374572754,3755.0
2,101,-16.38652992248535,235.6097412109375,810.0
2,102,-11.48238468170166,17.647537231445312,13.0
4,0,-35.28480529785156,12.432865142822266,551.0
4,1,-16.373920440673828,3.9137399196624756,48.0
4,2,-6.02318811416626,4.507745265960693,5.0
4,3,-1.0845143795013428,1.435487985610962,1.0
4,4,-17.084461212158203,71.60144805908203,152.0
4,5,-11.590193748474121,18.1296443939209,148.0
4,6,-10.549905776977539,13.977886199951172,63.0
4,7,-36.320457458496094,425.5615234375,2510.0
4,8,-10.08686637878418,28.85515785217285,40.0
4,9,-17.395160675048828,8.796862602233887,88.0
4,10,-21.632678985595703,223.22267150878906,367.0
4,11,-17.970672607421875,89.35955047607422,147.0
4,12,-34.49661636352539,991.6036376953125,1027.0
4,13,-18.61479377746582,104.97250366210938,49.0
4,14,-16.184053421020508,14.84023666381836,668.0
4,15,-31.340909957885742,32.53522491455078,182.0
4,16,-24.929384231567383,6.8049139976501465,43.0
4,17,-27.616880416870117,21.510522842407227,109.0
4,18,-22.733938217163086,9.71230697631836,16.0
4,19,-9.201776504516602,21.482933044433594,21.0
4,20,-25.407978057861328,69.03841400146484,215.0
4,21,-21.766719818115234,77.73798370361328,195.0
4,22,-35.441131591796875,367.5484313964844,1942.0
4,23,-2.127394914627075,2.0322258472442627,1.0
4,24,-14.58860969543457,11.375192642211914,54.0
4,25,-14.068578720092773,33.68810272216797,1830.0
4,26,-1.3431471586227417,1.399040699005127,1.0
4,27,-1.539433479309082,1.469406247138977,1.0
4,28,-1.844246506690979,1.585756540298462,1.0
4,29,-13.037164688110352,8.78337574005127,17.0
4,30,-26.622793197631836,2.428870916366577,15.0
4,31,-23.424089431762695,28.397422790527344,662.0
4,32,-32.984413146972656,9.015640258789062,103.0
4,33,-17.37470054626465,5.682947635650635,10.0
4,34,-2.167469024658203,2.0595543384552,1.0
4,35,-63.56951141357422,93.75447845458984,4864.0
4,36,-24.435853958129883,58.711891174316406,739.0
4,37,-1.0245317220687866,1.4070714712142944,1.0
4,38,-0.699679434299469,1.2626674175262451,1.0
4,39,-22.12683868408203,6.321163177490234,44.0
4,40,-6.604429244995117,2.283144474029541,4.0
4,41,-13.799516677856445,15.798317909240723,28.0
4,42,-9.906898498535156,11.902215957641602,42.0
4,43,-9.742734909057617,130.49925231933594,46.0
4,44,-19.94801139831543,17.282873153686523,420.0
4,45,-17.18226432800293,11.64188289642334,12.0
4,46,-74.20133209228516,22.01495933532715,2886.0
4,47,-40.177734375,86.85089874267578,290.0
4,48,-44.50560760498047,85.67495727539062,411.0
4,49,-27.24795913696289,232.66314697265625,697.0
4,50,-34.56049346923828,139.3813018798828,457.0
4,51,-53.22303771972656,84.37348175048828,2948.0
4,52,-32.1608772277832,11.868806838989258,192.0
4,53,-59.35266876220703,27.041439056396484,161.0
4,54,-22.837989807128906,26.116567611694336,142.0
4,55,-13.898706436157227,10.139625549316406,18.0
4,56,-32.95405578613281,728.3715209960938,4199.0
4,57,-39.73113250732422,82.64632415771484,361.0
4,58,-9.377533912658691,22.779130935668945,55.0
4,59,-51.19916534423828,38.7481575012207,4383.0
4,60,-42.12205505371094,1119.169677734375,13162.0
4,61,-19.37384605407715,48.17158126831055,2277.0
4,62,-135.69879150390625,79.62915802001953,4103.0
4,63,-12.733097076416016,69.7115249633789,92.0
4,64,-26.825597763061523,87.43826293945312,155.0
4,65,-77.483154296875,1145.8740234375,20266.0
4,66,-33.932403564453125,29.762239456176758,146.0
4,67,-33.64582824707031,28.921428680419922,242.0
4,68,-4.4907546043396,9.443978309631348,5.0
4,69,-39.04887390136719,34.80975341796875,362.0
4,70,-22.594249725341797,25.22284507751465,974.0
4,71,-27.21887969970703,11.875099182128906,613.0
4,72,-29.010883331298828,13.97615909576416,46.0
4,73,-8.389829635620117,16.38899040222168,24.0
4,74,-16.54806137084961,248.64353942871094,176.0
4,75,-36.48670196533203,57.63200378417969,2438.0
4,76,-13.425902366638184,87.82101440429688,36.0
4,77,-19.886241912841797,53.36997985839844,70.0
4,78,-25.463115692138672,581.59765625,874.0
4,79,-34.82278060913086,18.20867919921875,791.0
4,80,-12.720726013183594,24.051118850708008,24.0
4,81,-26.890029907226562,88.38230895996094,90.0
4,82,-61.076080322265625,58.65886306762695,10087.0
4,83,-5.8071112632751465,6.928918838500977,4.0
4,84,-21.120851516723633,1141.71142578125,1874.0
4,85,-24.643766403198242,15.459078788757324,13.0
4,86,-29.63025665283203,11.812849998474121,166.0
4,87,-23.559940338134766,361.39990234375,533.0
4,88,-22.155990600585938,23.69209861755371,41.0
4,89,-25.76764488220215,73.30345153808594,173.0
4,90,-27.19249725341797,92.95198059082031,7523.0
4,91,-25.62571907043457,168.1983642578125,406.0
4,92,-23.002124786376953,99.5265884399414,462.0
4,93,-23.12140655517578,47.16102981567383,45.0
4,94,-32.92385482788086,5.6566643714904785,54.0
4,95,-30.800498962402344,2208.62353515625,1424.0
4,96,-13.729289054870605,97.1668701171875,511.0
4,97,-15.364614486694336,12.945770263671875,42.0
4,98,-11.716047286987305,10.4146089553833,34.0
4,99,-25.04259490966797,6.864433288574219,44.0
4,100,-29.60361099243164,11.786651611328125,3798.0
4,101,-16.217233657836914,222.68197631835938,823.0
4,102,-11.437292098999023,17.449710845947266,13.0
6,0,-34.91319274902344,12.107189178466797,528.0
6,1,-16.04711151123047,3.808590888977051,45.0
6,2,-5.898033618927002,4.368887424468994,5.0
6,3,-0.9877765774726868,1.3899375200271606,1.0
6,4,-17.33091926574707,76.15188598632812,160.0
6,5,-11.545747756958008,17.929311752319336,144.0
6,6,-10.568046569824219,14.041420936584473,62.0
6,7,-35.57659912109375,375.9414367675781,2357.0
6,8,-10.160655975341797,29.573698043823242,39.0
6,9,-17.351699829101562,8.749201774597168,88.0
6,10,-21.635360717773438,223.37237548828125,401.0
6,11,-17.925796508789062,88.36262512207031,141.0
6,12,-34.13795471191406,922.9646606445312,1066.0
6,13,-18.647348403930664,105.83032989501953,54.0
6,14,-15.978975296020508,14.341572761535645,652.0
6,15,-31.620040893554688,33.56010055541992,199.0
6,16,-16.679946899414062,3.607708692550659,9.0
6,17,-23.23243522644043,13.215387344360352,41.0
6,18,-22.410358428955078,9.403067588806152,15.0
6,19,-9.173974990844727,21.28476905822754,20.0
6,20,-25.00621795654297,64.56698608398438,217.0
6,21,-21.503406524658203,73.75000762939453,186.0
6,22,-31.930395126342773,204.73829650878906,266.0
6,23,-1.9476804733276367,1.9140604734420776,1.0
6,24,-14.365283012390137,10.959579467773438,50.0
6,25,-14.117899894714355,34.106056213378906,1903.0
6,26,-1.2189435958862305,1.356266736984253,1.0
6,27,-1.4651226997375488,1.4423600435256958,1.0
6,28,-1.8445265293121338,1.5858675241470337,1.0
6,29,-13.04604721069336,8.796388626098633,17.0
6,30,-25.96736717224121,2.3763813972473145,14.0
6,31,-23.050247192382812,26.920618057250977,618.0
6,32,-32.44614791870117,8.697856903076172,91.0
6,33,-17.18492889404297,5.576117992401123,9.0
6,34,-2.1581335067749023,2.0531554222106934,1.0
6,35,-59.14978790283203,68.37345123291016,1340.0
6,36,-24.316505432128906,57.55557632446289,684.0
6,37,-1.033483624458313,1.4112764596939087,1.0
6,38,-0.6746876239776611,1.2521923780441284,1.0
6,39,-21.76932716369629,6.135616779327393,43.0
6,40,-6.239035606384277,2.1812093257904053,4.0
6,41,-13.685708999633789,15.442785263061523,25.0
6,42,-9.845026016235352,11.719528198242188,43.0
6,43,-9.603203773498535,121.7052230834961,35.0
6,44,-19.89208221435547,17.145334243774414,424.0
6,45,-17.22992706298828,11.72142219543457,15.0
6,46,-71.20967102050781,19.434885025024414,1409.0
6,47,-31.61697006225586,33.54865264892578,34.0
6,48,-40.02674102783203,54.744346618652344,344.0
6,49,-26.802730560302734,212.84115600585938,656.0
6,50,-34.130950927734375,131.08555603027344,480.0
6,51,-52.42926788330078,78.97298431396484,2795.0
6,52,-32.22001647949219,11.922921180725098,201.0
6,53,-59.23774337768555,26.869338989257812,142.0
6,54,-22.518901824951172,24.952796936035156,132.0
6,55,-13.845136642456055,10.049498558044434,17.0
6,56,-32.46311950683594,660.2534790039062,4203.0
6,57,-35.70075988769531,52.81266784667969,358.0
6,58,-9.0667724609375,20.53760528564453,39.0
6,59,-50.87446212768555,37.85980987548828,4411.0
6,60,-39.913578033447266,774.5352172851562,7291.0
6,61,-19.26435661315918,47.12819290161133,2181.0
6,62,-134.86940002441406,77.5269775390625,4479.0
6,63,-12.652159690856934,67.85592651367188,98.0
6,64,-26.77290153503418,86.67366790771484,157.0
6,65,-74.29781341552734,857.779296875,9866.0
6,66,-33.78458023071289,29.325515747070312,165.0
6,67,-26.107221603393555,13.608874320983887,209.0
6,68,-4.488852500915527,9.4350004196167,5.0
6,69,-38.586700439453125,33.377498626708984,310.0
6,70,-22.53993797302246,25.02789878845215,1000.0
6,71,-27.272748947143555,11.933395385742188,611.0
6,72,-28.792226791381836,13.701087951660156,51.0
6,73,-8.234724998474121,15.563186645507812,23.0
6,74,-16.425750732421875,238.710205078125,176.0
6,75,-36.31679916381836,56.55423355102539,2468.0
6,76,-13.24856185913086,82.78006744384766,36.0
6,77,-19.840848922729492,52.887638092041016,71.0
6,78,-25.183984756469727,542.3958740234375,825.0
6,79,-34.88432312011719,18.302305221557617,856.0
6,80,-12.616649627685547,23.433401107788086,24.0
6,81,-26.57762908935547,83.89826965332031,88.0
6,82,-60.1243896484375,55.05279541015625,9528.0
6,83,-5.747661590576172,6.79296350479126,4.0
6,84,-20.615032196044922,964.5652465820312,1755.0
6,85,-24.3131103515625,14.901424407958984,12.0
6,86,-29.705726623535156,11.887378692626953,163.0
6,87,-23.379196166992188,345.4331359863281,499.0
6,88,-21.743228912353516,22.33546257019043,37.0
6,89,-25.06077003479004,65.15669250488281,165.0
6,90,-26.770517349243164,86.63925170898438,6994.0
6,91,-25.12225914001465,152.08685302734375,401.0
6,92,-22.540010452270508,90.74036407470703,451.0
6,93,-22.85466766357422,45.11033248901367,41.0
6,94,-33.08730697631836,5.705537796020508,54.0
6,95,-21.015039443969727,191.28411865234375,1392.0
6,96,-13.739219665527344,97.48904418945312,528.0
6,97,-15.16801643371582,12.528458595275879,38.0
6,98,-11.588174819946289,10.15163803100586,29.0
6,99,-17.10942840576172,3.7288873195648193,9.0
6,100,-29.384437561035156,11.573328018188477,3767.0
6,101,-15.90903091430664,200.94082641601562,837.0
6,102,-11.02579116821289,15.743818283081055,12.0
8,0,-34.26399230957031,11.55858039855957,500.0
8,1,-15.84842300415039,3.7460498809814453,40.0
8,2,-5.9483466148376465,4.424187183380127,4.0
8,3,-0.9001402854919434,1.3499220609664917,1.0
8,4,-17.568836212158203,80.81875610351562,170.0
8,5,-11.627748489379883,18.3006591796875,151.0
8,6,-10.47900676727295,13.73231315612793,59.0
8,7,-34.55427169799805,317.04547119140625,2235.0
8,8,-10.135680198669434,29.328508377075195,37.0
8,9,-17.33795928955078,8.734188079833984,90.0
8,10,-21.88070297241211,237.50193786621094,425.0
8,11,-17.741474151611328,84.38322448730469,133.0
8,12,-33.527313232421875,816.855712890625,1097.0
8,13,-18.635473251342773,105.51660919189453,53.0
8,14,-15.690873146057129,13.669203758239746,583.0
8,15,-32.242862701416016,35.964786529541016,215.0
8,16,-13.876379013061523,2.9078493118286133,6.0
8,17,-15.358179092407227,5.50944709777832,30.0
8,18,-22.103912353515625,9.119283676147461,14.0
8,19,-9.045768737792969,20.39431381225586,19.0
8,20,-24.291053771972656,57.311946868896484,233.0
8,21,-21.0578670501709,67.46261596679688,163.0
8,22,-26.869125366210938,88.07489776611328,266.0
8,23,-1.6801931858062744,1.7507853507995605,1.0
8,24,-14.183736801147461,10.6329345703125,51.0
8,25,-14.541339874267578,37.91455078125,2450.0
8,26,-1.049933910369873,1.3001549243927002,1.0
8,27,-1.3903687000274658,1.4156547784805298,1.0
8,28,-1.7419568300247192,1.5457191467285156,1.0
8,29,-13.155763626098633,8.958718299865723,17.0
8,30,-24.465068817138672,2.260310649871826,11.0
8,31,-22.781593322753906,25.907001495361328,709.0
8,32,-31.137096405029297,7.970971584320068,73.0
8,33,-16.613222122192383,5.266269683837891,8.0
8,34,-2.201350450515747,2.082946538925171,1.0
8,35,-45.67854309082031,26.12135124206543,807.0
8,36,-24.218494415283203,56.623016357421875,696.0
8,37,-1.0552974939346313,1.4215755462646484,1.0
8,38,-0.6425140500068665,1.2388349771499634,1.0
8,39,-21.1484432220459,5.826231002807617,37.0
8,40,-5.479843616485596,1.9837329387664795,4.0
8,41,-13.3632173538208,14.478191375732422,20.0
8,42,-9.66551399230957,11.205205917358398,37.0
8,43,-9.305901527404785,104.89404296875,25.0
8,44,-19.7828369140625,16.87983512878418,410.0
8,45,-16.968603134155273,11.291905403137207,15.0
8,46,-64.28494262695312,14.563803672790527,236.0
8,47,-19.043071746826172,8.29702377319336,23.0
8,48,-33.562950134277344,28.682727813720703,274.0
8,49,-25.944272994995117,179.26312255859375,560.0
8,50,-33.998313903808594,128.6251220703125,513.0
8,51,-51.31136703491211,71.94824981689453,2439.0
8,52,-32.24599075317383,11.946768760681152,215.0
8,53,-58.584144592285156,25.911184310913086,129.0
8,54,-21.998085021972656,23.16363525390625,105.0
8,55,-13.596363067626953,9.64134407043457,16.0
8,56,-31.738876342773438,571.2205810546875,4029.0
8,57,-32.58745193481445,37.368492126464844,384.0
8,58,-8.485942840576172,16.92255973815918,26.0
8,59,-50.1351318359375,35.91233825683594,4149.0
8,60,-32.120418548583984,211.3262481689453,490.0
8,61,-19.317848205566406,47.635093688964844,2140.0
8,62,-133.80235290527344,74.9038314819336,5129.0
8,63,-12.414999008178711,62.698204040527344,97.0
8,64,-26.761640548706055,86.51114654541016,157.0
8,65,-66.48648071289062,421.671142578125,4508.0
8,66,-33.83037567138672,29.46012306213379,187.0
8,67,-26.002334594726562,13.466883659362793,160.0
8,68,-4.398046493530273,9.016202926635742,5.0
8,69,-38.22606658935547,32.300960540771484,295.0
8,70,-22.60896110534668,25.275903701782227,954.0
8,71,-27.27820587158203,11.939316749572754,615.0
8,72,-28.169414520263672,12.946893692016602,46.0
8,73,-8.047746658325195,14.622803688049316,21.0
8,74,-16.059110641479492,211.24887084960938,184.0
8,75,-36.443450927734375,57.355716705322266,2484.0
8,76,-13.008332252502441,76.40977478027344,34.0
8,77,-19.398265838623047,48.40742492675781,66.0
8,78,-25.159162521362305,539.0404663085938,817.0
8,79,-35.00585174560547,18.48859977722168,985.0
8,80,-12.427762031555176,22.35255241394043,23.0
8,81,-25.780380249023438,73.45919799804688,81.0
8,82,-58.2856330871582,48.70145034790039,8403.0
8,83,-5.624640464782715,6.52003812789917,4.0
8,84,-20.150165557861328,826.1051025390625,1548.0
8,85,-23.647207260131836,13.838678359985352,12.0
8,86,-29.834991455078125,12.016121864318848,164.0
8,87,-22.701873779296875,291.62493896484375,472.0
8,88,-20.958694458007812,19.967363357543945,29.0
8,89,-23.934974670410156,54.0096321105957,152.0
8,90,-25.71006202697754,72.6032943725586,5493.0
8,91,-24.609920501708984,137.27471923828125,438.0
8,92,-21.94759178161621,80.60157775878906,436.0
8,93,-22.402603149414062,41.836421966552734,36.0
8,94,-33.768707275390625,5.913869857788086,55.0
8,95,-20.423999786376953,165.0089874267578,1492.0
8,96,-13.58620834350586,92.64139556884766,507.0
8,97,-15.082171440124512,12.350483894348145,38.0
8,98,-11.531005859375,10.036226272583008,29.0
8,99,-14.363824844360352,3.018951892852783,7.0
8,100,-29.694087982177734,11.8758544921875,4423.0
8,101,-15.176342010498047,157.3984832763672,801.0
8,102,-10.291657447814941,13.103958129882812,10.0
10,0,-33.872947692871094,11.240196228027344,557.0
10,1,-15.719392776489258,3.7059860229492188,34.0
10,2,-6.132051944732666,4.632112503051758,3.0
10,3,-0.6987342834472656,1.2622696161270142,1.0
10,4,-17.597448348999023,81.39892578125,163.0
10,5,-11.573515892028809,18.05421257019043,127.0
10,6,-10.175121307373047,12.72769546508789,58.0
10,7,-33.794898986816406,279.3548889160156,2193.0
10,8,-10.138583183288574,29.35690689086914,33.0
10,9,-17.159507751464844,8.541515350341797,91.0
10,10,-21.8812313079834,237.53330993652344,437.0
10,11,-17.470050811767578,78.84727478027344,111.0
10,12,-32.65198516845703,685.6702880859375,1072.0
10,13,-18.490005493164062,101.74822235107422,47.0
10,14,-15.399724960327148,13.021748542785645,493.0
10,15,-31.92901611328125,34.73224639892578,205.0
10,16,-12.489927291870117,2.613691568374634,5.0
10,17,-13.655353546142578,4.55972146987915,19.0
10,18,-21.692100524902344,8.751367568969727,13.0
10,19,-8.886016845703125,19.336713790893555,18.0
10,20,-23.245220184326172,48.14433288574219,224.0
10,21,-20.667205810546875,62.392242431640625,107.0
10,22,-25.41549301147461,69.12494659423828,212.0
10,23,-1.5280174016952515,1.6641911268234253,1.0
10,24,-13.839086532592773,10.039371490478516,44.0
10,25,-14.782791137695312,40.27366638183594,3027.0
10,26,-0.8639248609542847,1.2410790920257568,1.0
10,27,-1.3006699085235596,1.3842624425888062,1.0
10,28,-1.5904273986816406,1.4882588386535645,1.0
10,29,-13.108091354370117,8.887821197509766,17.0
10,30,-22.210527420043945,2.0966711044311523,9.0
10,31,-22.19361114501953,23.819766998291016,676.0
10,32,-29.788049697875977,7.285383224487305,50.0
10,33,-16.2099609375,5.058126449584961,6.0
10,34,-2.161224126815796,2.055271625518799,1.0
10,35,-42.20936965942383,20.388174057006836,427.0
10,36,-24.114030838012695,55.64572525024414,741.0
