step,probe_index,log_prob,perplexity,target_rank
66,1,-3.475651502609253,2.384317398071289,3.0
66,2,-21.074663162231445,13.934014320373535,92.0
66,3,-10.984457969665527,38.91912841796875,211.0
68,0,-21.268707275390625,203.80767822265625,276.0
68,1,-3.5534000396728516,2.431114912033081,3.0
68,2,-21.264514923095703,14.268644332885742,100.0
68,3,-10.956093788146973,38.552894592285156,205.0
70,0,-21.222871780395508,201.48561096191406,275.0
70,1,-3.4877805709838867,2.3915581703186035,3.0
70,2,-21.535198211669922,14.759689331054688,113.0
70,3,-10.943293571472168,38.38874816894531,201.0
72,0,-21.169858932495117,198.83290100097656,273.0
72,1,-3.5004007816314697,2.399115562438965,3.0
72,2,-21.331233978271484,14.388140678405762,97.0
72,3,-10.993213653564453,39.03289031982422,209.0
74,0,-21.269607543945312,203.8535614013672,282.0
74,1,-3.525289535522461,2.4140899181365967,3.0
74,2,-21.467451095581055,14.63522720336914,101.0
74,3,-11.055937767028809,39.857574462890625,216.0
76,0,-21.16450309753418,198.5668487548828,278.0
76,1,-3.5503225326538086,2.4292454719543457,3.0
76,2,-21.50182342529297,14.6982421875,107.0
76,3,-11.084406852722168,40.237613677978516,218.0
78,0,-21.128559112548828,196.79052734375,274.0
78,1,-3.561525821685791,2.436058759689331,3.0
78,2,-21.458438873291016,14.618748664855957,108.0
78,3,-11.180365562438965,41.545467376708984,235.0
80,0,-21.229663848876953,201.82803344726562,284.0
80,1,-3.517014980316162,2.4091012477874756,3.0
80,2,-21.57813262939453,14.839115142822266,112.0
80,3,-11.100092887878418,40.44855880737305,225.0
82,0,-21.164268493652344,198.55519104003906,280.0
82,1,-3.4819512367248535,2.388075590133667,3.0
82,2,-21.413463592529297,14.536794662475586,99.0
82,3,-11.088085174560547,40.286983489990234,218.0
84,0,-21.13808250427246,197.2595977783203,277.0
84,1,-3.498756170272827,2.398129463195801,3.0
84,2,-21.280561447143555,14.297293663024902,97.0
84,3,-11.08670425415039,40.26844024658203,224.0
86,0,-21.213985443115234,201.03848266601562,289.0
86,1,-3.5159811973571777,2.4084787368774414,3.0
86,2,-21.41583824157715,14.541110038757324,101.0
86,3,-11.179211616516113,41.52949523925781,235.0
88,0,-21.061126708984375,193.5008087158203,275.0
88,1,-3.4740352630615234,2.3833541870117188,3.0
88,2,-21.475160598754883,14.649336814880371,113.0
88,3,-11.12523365020752,40.78894805908203,228.0
90,0,-21.215206146240234,201.099853515625,271.0
90,1,-3.489170551300049,2.3923892974853516,3.0
90,2,-21.484697341918945,14.666810035705566,106.0
90,3,-11.165236473083496,41.33648681640625,233.0
92,0,-21.118072509765625,196.27528381347656,274.0
92,1,-3.4956283569335938,2.3962550163269043,3.0
92,2,-21.379480361938477,14.475174903869629,105.0
92,3,-11.047080993652344,39.74008560180664,217.0
94,0,-21.206090927124023,200.64210510253906,287.0
94,1,-3.5777413845062256,2.4459543228149414,3.0
94,2,-21.438430786132812,14.582232475280762,107.0
94,3,-11.081914901733398,40.20420837402344,226.0
96,0,-21.015830993652344,191.3219757080078,270.0
96,1,-3.496703863143921,2.396899461746216,3.0
96,2,-21.38378143310547,14.482958793640137,107.0
96,3,-11.062113761901855,39.93971633911133,221.0
98,0,-20.989774703979492,190.07974243164062,269.0
98,1,-3.5315496921539307,2.4178709983825684,3.0
98,2,-21.411195755004883,14.532673835754395,107.0
98,3,-11.122321128845215,40.74937057495117,223.0
100,0,-20.99419403076172,190.2898712158203,272.0
100,1,-3.5049524307250977,2.4018471240997314,3.0
100,2,-21.43248176574707,14.571393013000488,111.0
100,3,-11.16696548461914,41.360313415527344,235.0
