step,probe_index,log_prob,perplexity,target_rank
78,2,-10.868021965026855,6.118622779846191,227.0
78,3,-2.026853084564209,2.7550251483917236,1.0
78,4,-12.410043716430664,11.965274810791016,10.0
78,5,-15.515804290771484,48.373451232910156,293.0
78,6,-5.4413604736328125,3.8975186347961426,14.0
78,7,-20.17887306213379,56.58673858642578,27.0
80,0,-0.9930822849273682,2.69954252243042,1.0
80,1,-15.461505889892578,47.72123336791992,107.0
80,2,-10.782414436340332,6.031942367553711,226.0
80,3,-2.026062488555908,2.753936290740967,1.0
80,4,-12.463820457458496,12.094659805297852,10.0
80,5,-15.492809295654297,48.09615707397461,289.0
80,6,-5.439480304718018,3.8956868648529053,14.0
80,7,-20.127208709716797,56.00503921508789,27.0
82,0,-0.9809480905532837,2.6669836044311523,1.0
82,1,-15.41919994354248,47.21916961669922,100.0
82,2,-10.884421348571777,6.135369300842285,224.0
82,3,-2.0380966663360596,2.770556926727295,1.0
82,4,-12.372318267822266,11.875336647033691,10.0
82,5,-15.571035385131836,49.0460090637207,293.0
82,6,-5.458600044250488,3.9143526554107666,14.0
82,7,-20.23954200744629,57.277523040771484,27.0
84,0,-0.991455078125,2.69515323638916,1.0
84,1,-15.496207237243652,48.13703536987305,108.0
84,2,-10.815801620483398,6.065601348876953,220.0
84,3,-2.0401840209960938,2.7734498977661133,1.0
84,4,-12.387292861938477,11.910954475402832,10.0
84,5,-15.511481285095215,48.321197509765625,296.0
84,6,-5.4494829177856445,3.9054410457611084,14.0
84,7,-20.16547393798828,56.435298919677734,27.0
86,0,-0.9851222038269043,2.6781392097473145,1.0
86,1,-15.481579780578613,47.961326599121094,106.0
86,2,-10.809309959411621,6.059041976928711,224.0
86,3,-2.0424351692199707,2.7765731811523438,1.0
86,4,-12.439708709716797,12.036476135253906,10.0
86,5,-15.608881950378418,49.51226806640625,306.0
86,6,-5.459741115570068,3.9154696464538574,14.0
86,7,-20.22006607055664,57.054847717285156,27.0
88,0,-0.9978047609329224,2.7123210430145264,1.0
88,1,-15.492766380310059,48.09564208984375,107.0
88,2,-10.866758346557617,6.117333889007568,226.0
88,3,-2.0183396339416504,2.7433226108551025,1.0
88,4,-12.414361953735352,11.975614547729492,10.0
88,5,-15.501401901245117,48.1995849609375,285.0
88,6,-5.467108726501465,3.9226882457733154,14.0
88,7,-20.18657875061035,56.674015045166016,27.0
90,0,-0.9765149354934692,2.655186653137207,1.0
90,1,-15.443113327026367,47.5023078918457,104.0
90,2,-10.808158874511719,6.057879447937012,217.0
90,3,-2.055237293243408,2.794403314590454,1.0
90,4,-12.428064346313477,12.008478164672852,10.0
90,5,-15.542993545532227,48.70337677001953,289.0
90,6,-5.469919681549072,3.925445556640625,14.0
90,7,-20.137928009033203,56.12523651123047,27.0
92,0,-1.0008957386016846,2.720717668533325,1.0
92,1,-15.439643859863281,47.461124420166016,107.0
92,2,-10.865852355957031,6.116411209106445,228.0
92,3,-2.025989055633545,2.7538349628448486,1.0
92,4,-12.456631660461426,12.07728385925293,10.0
92,5,-15.52734088897705,48.51316452026367,288.0
92,6,-5.4623870849609375,3.918060541152954,14.0
92,7,-20.207706451416016,56.91398620605469,27.0
94,0,-0.9939457774162292,2.7018744945526123,1.0
94,1,-15.465266227722168,47.766117095947266,106.0
94,2,-10.832937240600586,6.082948684692383,223.0
94,3,-2.0626909732818604,2.804837226867676,1.0
94,4,-12.386878967285156,11.909968376159668,10.0
94,5,-15.53873062133789,48.6515007019043,297.0
94,6,-5.4266839027404785,3.883244037628174,14.0
94,7,-20.169689178466797,56.4828987121582,27.0
96,0,-0.9921246767044067,2.696958541870117,1.0
96,1,-15.481637001037598,47.96200942993164,106.0
96,2,-10.830726623535156,6.080707550048828,223.0
96,3,-2.0451982021331787,2.780411958694458,1.0
96,4,-12.415002822875977,11.97714900970459,10.0
96,5,-15.579217910766602,49.146446228027344,299.0
96,6,-5.447455883026123,3.9034624099731445,14.0
96,7,-20.23972511291504,57.27962875366211,27.0
98,0,-0.9958633780479431,2.7070605754852295,1.0
98,1,-15.454388618469238,47.63639831542969,106.0
98,2,-10.832274436950684,6.082276821136475,218.0
98,3,-2.0422120094299316,2.776263475418091,1.0
98,4,-12.32784652709961,11.770180702209473,10.0
98,5,-15.508248329162598,48.28215789794922,286.0
98,6,-5.436067581176758,3.892364740371704,14.0
98,7,-20.134490966796875,56.0866813659668,27.0
100,0,-0.974204421043396,2.6490590572357178,1.0
100,1,-15.447500228881836,47.55443572998047,107.0
100,2,-10.851217269897461,6.1015095710754395,223.0
100,3,-2.038156032562256,2.770639181137085,1.0
100,4,-12.455068588256836,12.07351016998291,10.0
100,5,-15.496190071105957,48.1368293762207,288.0
100,6,-5.44699239730835,3.903010129928589,14.0
100,7,-20.18294906616211,56.632869720458984,27.0
