step,probe_index,log_prob,perplexity,target_rank
6,9,-28.5717716217041,1265.1461181640625,3804.0
8,0,-20.282196044921875,159.26173400878906,838.0
8,1,-11.164409637451172,41.32509231567383,1100.0
8,2,-22.503013610839844,90.07140350341797,205.0
8,3,-6.257225513458252,3.4953904151916504,4.0
8,4,-33.94624328613281,127.671875,283.0
8,5,-25.097503662109375,530.7950439453125,13650.0
8,6,-4.3654632568359375,4.285145282745361,1.0
8,7,-9.107563018798828,20.818756103515625,34.0
8,8,-46.3890380859375,10697.9482421875,1202.0
8,9,-28.661911010742188,1293.9796142578125,4022.0
10,0,-19.38370132446289,127.22095489501953,788.0
10,1,-11.209623336791992,41.9526252746582,1077.0
10,2,-21.131940841674805,68.46946716308594,189.0
10,3,-5.944754600524902,3.283634662628174,4.0
10,4,-34.6625862121582,141.42901611328125,313.0
10,5,-24.96902084350586,514.0164184570312,13795.0
10,6,-4.321427345275879,4.222704887390137,1.0
10,7,-9.069072723388672,20.55335807800293,36.0
10,8,-46.4625358581543,10856.3681640625,1075.0
10,9,-27.93930435180664,1080.1185302734375,3149.0
12,0,-18.572181701660156,103.86016845703125,683.0
12,1,-11.345719337463379,43.89965057373047,1090.0
12,2,-20.21422576904297,56.988258361816406,188.0
12,3,-5.739388465881348,3.1514976024627686,5.0
12,4,-34.37702941894531,135.77566528320312,325.0
12,5,-24.803890228271484,493.2284851074219,13694.0
12,6,-4.2813520431518555,4.166670799255371,2.0
12,7,-8.928903579711914,19.615129470825195,34.0
12,8,-46.479034423828125,10892.2509765625,927.0
12,9,-26.87506866455078,827.79638671875,2379.0
14,0,-17.872474670410156,87.19253540039062,634.0
14,1,-11.354961395263672,44.03510665893555,1023.0
14,2,-19.601253509521484,50.41307830810547,191.0
14,3,-5.676258087158203,3.1119565963745117,5.0
14,4,-34.39494323730469,136.12359619140625,355.0
14,5,-24.593801498413086,467.9916076660156,13532.0
14,6,-4.09182596206665,3.9115824699401855,2.0
14,7,-8.905543327331543,19.46298599243164,33.0
14,8,-46.71364212036133,11415.513671875,880.0
14,9,-26.34005355834961,724.1607666015625,1914.0
16,0,-16.370765686035156,59.90089416503906,543.0
16,1,-11.330342292785645,43.67522048950195,940.0
16,2,-19.23245620727539,46.828468322753906,193.0
16,3,-5.643343925476074,3.091538429260254,5.0
16,4,-36.72923278808594,190.00172424316406,439.0
16,5,-24.487377166748047,455.7043762207031,13701.0
16,6,-3.986377716064453,3.7764806747436523,2.0
16,7,-8.671259880065918,18.00086784362793,29.0
16,8,-47.34546661376953,12953.1376953125,794.0
16,9,-26.49806022644043,753.3388671875,1648.0
18,0,-16.098167419433594,55.95466995239258,494.0
18,1,-11.439536094665527,45.294189453125,951.0
18,2,-19.172100067138672,46.26658248901367,189.0
18,3,-5.606112003326416,3.068603038787842,5.0
18,4,-37.380191802978516,208.51841735839844,413.0
18,5,-24.29929542541504,434.7729187011719,12279.0
18,6,-3.841808795928955,3.598808765411377,2.0
18,7,-8.721054077148438,18.302139282226562,29.0
18,8,-46.28288650512695,10473.2275390625,603.0
18,9,-26.63085174560547,778.767822265625,1717.0
20,0,-15.602594375610352,49.43449783325195,460.0
20,1,-11.344338417053223,43.87945556640625,908.0
20,2,-19.140348434448242,45.97371292114258,185.0
20,3,-5.603060722351074,3.0667307376861572,5.0
20,4,-37.726524353027344,219.09457397460938,423.0
20,5,-24.023643493652344,405.8204650878906,11505.0
20,6,-3.771636486053467,3.5156068801879883,2.0
20,7,-8.56777286529541,17.390504837036133,27.0
20,8,-46.20872497558594,10319.029296875,533.0
20,9,-26.735746383666992,799.4600219726562,1749.0
22,0,-14.636518478393555,38.82753372192383,401.0
22,1,-11.378424644470215,44.380859375,938.0
22,2,-19.06368637084961,45.274192810058594,194.0
22,3,-5.404049873352051,2.947065591812134,5.0
22,4,-39.291343688964844,273.97833251953125,557.0
22,5,-23.933713912963867,396.7984619140625,12111.0
22,6,-3.7802584171295166,3.5257251262664795,3.0
22,7,-8.19340705871582,15.350309371948242,26.0
22,8,-46.96319580078125,11999.7265625,545.0
22,9,-26.77691650390625,807.7310791015625,1560.0
24,0,-14.22276496887207,35.01201248168945,354.0
24,1,-11.406042098999023,44.79130935668945,924.0
24,2,-19.028913497924805,44.96043014526367,195.0
24,3,-5.225050926208496,2.8434274196624756,5.0
24,4,-40.47758483886719,324.5735778808594,547.0
24,5,-23.948530197143555,398.2709655761719,12429.0
24,6,-3.6208927631378174,3.3433196544647217,2.0
24,7,-8.233352661132812,15.556068420410156,27.0
24,8,-46.88593292236328,11815.7275390625,515.0
24,9,-27.257831573486328,910.922607421875,1689.0
26,0,-14.164793968200684,34.50825119018555,330.0
26,1,-11.24475383758545,42.44678497314453,806.0
26,2,-19.081647872924805,45.4371223449707,187.0
26,3,-5.286586761474609,2.87863826751709,5.0
26,4,-40.41465759277344,321.66876220703125,419.0
26,5,-23.89027976989746,392.51312255859375,11623.0
26,6,-3.4033255577087402,3.1094374656677246,2.0
26,7,-8.401019096374512,16.450233459472656,29.0
26,8,-45.99898147583008,9895.1171875,508.0
26,9,-26.96735382080078,847.11669921875,1794.0
28,0,-13.9141845703125,32.41256332397461,322.0
28,1,-11.10073471069336,40.457210540771484,740.0
28,2,-19.14051055908203,45.97520065307617,187.0
28,3,-5.302678108215332,2.8879175186157227,5.0
28,4,-40.40376281738281,321.1685485839844,419.0
28,5,-23.771493911743164,381.0282287597656,11481.0
28,6,-3.4319820404052734,3.1392815113067627,2.0
28,7,-8.601945877075195,17.589731216430664,33.0
28,8,-45.87642288208008,9655.513671875,492.0
28,9,-26.872095108032227,827.1812133789062,1832.0
30,0,-14.151435852050781,34.39320373535156,311.0
30,1,-11.076348304748535,40.12967300415039,749.0
30,2,-19.21234703063965,46.64051055908203,194.0
30,3,-5.308921813964844,2.891525983810425,5.0
30,4,-40.64902877807617,332.62109375,514.0
30,5,-23.624332427978516,367.2648010253906,11352.0
30,6,-3.6176960468292236,3.33975887298584,3.0
30,7,-8.564074516296387,17.369077682495117,33.0
30,8,-46.463714599609375,10858.92578125,556.0
30,9,-27.027385711669922,859.9260864257812,1740.0
32,0,-14.064041137695312,33.649906158447266,301.0
32,1,-11.093158721923828,40.35517120361328,748.0
32,2,-19.314128875732422,47.59967041015625,184.0
32,3,-5.125654220581055,2.7874603271484375,5.0
32,4,-41.574005126953125,379.6097106933594,559.0
32,5,-23.82343292236328,386.008056640625,12131.0
32,6,-3.767697811126709,3.5109944343566895,3.0
32,7,-8.525178909301758,17.14533805847168,34.0
32,8,-47.10742950439453,12350.9208984375,552.0
32,9,-27.41350555419922,947.0731811523438,1724.0
34,0,-13.875717163085938,32.102352142333984,289.0
34,1,-10.93735122680664,38.31278610229492,702.0
34,2,-19.3335018157959,47.78445816040039,177.0
34,3,-5.057450294494629,2.749695301055908,5.0
34,4,-40.96217346191406,347.8387145996094,467.0
34,5,-23.85861587524414,389.41827392578125,12082.0
34,6,-3.800297737121582,3.5493550300598145,3.0
34,7,-8.54317855834961,17.248516082763672,34.0
34,8,-46.62534713745117,11215.6943359375,510.0
34,9,-27.470550537109375,960.6764526367188,1712.0
36,0,-13.521713256835938,29.38335418701172,283.0
36,1,-10.892462730407715,37.74379348754883,696.0
36,2,-19.210969924926758,46.62766647338867,173.0
36,3,-5.104767799377441,2.7758402824401855,5.0
36,4,-40.37582015991211,319.88909912109375,416.0
36,5,-23.87487030029297,391.00390625,11860.0
36,6,-3.735304832458496,3.473287582397461,3.0
36,7,-8.616535186767578,17.675479888916016,33.0
36,8,-45.66132354736328,9248.9482421875,456.0
36,9,-27.465242385864258,959.40234375,1792.0
38,0,-13.416336059570312,28.6193790435791,274.0
38,1,-10.993535041809082,39.03706741333008,738.0
38,2,-19.254058837890625,47.03122329711914,176.0
38,3,-5.0825700759887695,2.7635443210601807,5.0
38,4,-40.85967254638672,342.78253173828125,414.0
38,5,-23.761409759521484,380.0688781738281,11332.0
38,6,-3.773714542388916,3.518043041229248,3.0
38,7,-8.654256820678711,17.899133682250977,33.0
38,8,-45.70043182373047,9321.568359375,444.0
38,9,-27.67824935913086,1011.8770141601562,1802.0
40,0,-13.162101745605469,26.856971740722656,255.0
40,1,-10.938152313232422,38.32301712036133,680.0
40,2,-19.07973861694336,45.41978454589844,176.0
40,3,-5.097149848937988,2.7716143131256104,5.0
40,4,-41.87384033203125,396.2229309082031,431.0
40,5,-23.903745651245117,393.83673095703125,11734.0
40,6,-3.8244526386260986,3.5780487060546875,3.0
40,7,-8.874181747436523,19.26058006286621,36.0
40,8,-46.30423355102539,10518.0400390625,483.0
40,9,-27.900882720947266,1069.793212890625,1814.0
42,0,-13.30272102355957,27.817916870117188,271.0
42,1,-10.957755088806152,38.57425308227539,669.0
42,2,-19.127965927124023,45.8599967956543,177.0
42,3,-5.098058223724365,2.772117853164673,5.0
42,4,-41.518829345703125,376.6293640136719,413.0
42,5,-24.03219985961914,406.6894836425781,12378.0
42,6,-3.8537864685058594,3.613205909729004,3.0
42,7,-8.793413162231445,18.748950958251953,36.0
42,8,-46.26503372192383,10435.8984375,472.0
42,9,-27.736164093017578,1026.63427734375,1759.0
44,0,-13.591843605041504,29.90306282043457,281.0
44,1,-10.921929359436035,38.11634063720703,669.0
44,2,-19.354413986206055,47.98472595214844,173.0
44,3,-5.187358379364014,2.822072744369507,5.0
44,4,-40.37279510498047,319.7509460449219,339.0
44,5,-24.163177490234375,420.22674560546875,12646.0
44,6,-3.8199563026428223,3.572690010070801,3.0
44,7,-8.630562782287598,17.758319854736328,33.0
44,8,-45.44976043701172,8865.7646484375,436.0
44,9,-27.720775604248047,1022.6922607421875,1821.0
46,0,-13.644782066345215,30.301448822021484,285.0
46,1,-10.892961502075195,37.750064849853516,689.0
46,2,-19.429473876953125,48.71051025390625,172.0
46,3,-5.187609672546387,2.8222148418426514,5.0
46,4,-39.97205352783203,301.9596252441406,329.0
46,5,-24.173973083496094,421.3623962402344,12432.0
46,6,-3.8152029514312744,3.5670337677001953,3.0
46,7,-8.534117698669434,17.19649887084961,29.0
46,8,-45.29041290283203,8587.6689453125,424.0
46,9,-27.732744216918945,1025.7569580078125,1855.0
48,0,-13.297659873962402,27.782739639282227,276.0
48,1,-10.902823448181152,37.874366760253906,727.0
48,2,-19.417306900024414,48.59212112426758,182.0
48,3,-5.2155680656433105,2.8380396366119385,5.0
48,4,-40.503204345703125,325.7635803222656,357.0
48,5,-24.059940338134766,409.5197448730469,12164.0
48,6,-3.7105815410614014,3.444781541824341,2.0
48,7,-8.580357551574707,17.463607788085938,33.0
48,8,-45.405216217041016,8787.12890625,451.0
48,9,-28.05728530883789,1112.451416015625,1914.0
50,0,-12.748645782470703,24.219581604003906,267.0
50,1,-10.857210159301758,37.30286407470703,682.0
50,2,-19.37500762939453,48.18276596069336,181.0
50,3,-5.138091087341309,2.7944021224975586,5.0
50,4,-40.904693603515625,344.9942626953125,366.0
50,5,-24.038047790527344,407.28448486328125,12390.0
50,6,-3.733388662338257,3.471069812774658,3.0
50,7,-8.820021629333496,18.915983200073242,34.0
50,8,-45.46989822387695,8901.54296875,437.0
50,9,-28.226741790771484,1160.5919189453125,1885.0
52,0,-12.529974937438965,22.931093215942383,264.0
52,1,-10.698675155639648,35.382774353027344,610.0
52,2,-19.230104446411133,46.80644607543945,179.0
52,3,-5.2173871994018555,2.8390724658966064,5.0
52,4,-40.99664306640625,349.5558166503906,349.0
52,5,-24.082983016967773,411.8856506347656,12611.0
52,6,-3.6850240230560303,3.4155595302581787,2.0
52,7,-8.856269836425781,19.14592742919922,33.0
52,8,-45.30116653442383,8606.15625,430.0
52,9,-28.1900577545166,1149.996826171875,1910.0
54,0,-12.890470504760742,25.093719482421875,265.0
54,1,-10.817622184753418,36.81385040283203,651.0
54,2,-19.225807189941406,46.7662353515625,178.0
54,3,-5.237714767456055,2.8506383895874023,5.0
54,4,-40.99092483520508,349.2704162597656,334.0
54,5,-24.064239501953125,409.96014404296875,12430.0
54,6,-3.721825122833252,3.457716464996338,2.0
54,7,-8.879217147827148,19.29293441772461,35.0
54,8,-45.34250259399414,8677.6025390625,423.0
54,9,-28.257423400878906,1169.5283203125,1932.0
56,0,-13.238224029541016,27.372968673706055,266.0
56,1,-10.870126724243164,37.46381759643555,671.0
56,2,-19.35662269592285,48.00593185424805,185.0
56,3,-5.308367729187012,2.891205310821533,5.0
56,4,-40.87526321411133,343.546875,343.0
56,5,-24.21985626220703,426.22357177734375,12069.0
56,6,-3.7389605045318604,3.477522611618042,2.0
56,7,-8.80742073059082,18.836698532104492,34.0
56,8,-45.11091613769531,8284.8466796875,419.0
56,9,-28.397626876831055,1211.248291015625,2032.0
58,0,-13.151201248168945,26.78388214111328,276.0
58,1,-10.833888053894043,37.01399230957031,667.0
58,2,-19.346935272216797,47.91301345825195,184.0
58,3,-5.274598121643066,2.871744394302368,5.0
58,4,-40.575077056884766,329.12567138671875,331.0
58,5,-24.143781661987305,418.1939697265625,12179.0
58,6,-3.7190825939178467,3.454556941986084,2.0
58,7,-8.850789070129395,19.110979080200195,35.0
58,8,-45.02286911010742,8140.23095703125,416.0
58,9,-28.210176467895508,1155.79541015625,1964.0
60,0,-12.829541206359863,24.714380264282227,264.0
60,1,-10.719259262084961,35.62638473510742,624.0
60,2,-19.35451889038086,47.98573303222656,186.0
60,3,-5.2318315505981445,2.8472864627838135,5.0
60,4,-40.19934844970703,311.9253845214844,325.0
60,5,-24.21188735961914,425.37530517578125,12634.0
60,6,-3.7728676795959473,3.51705002784729,2.0
60,7,-8.767457008361816,18.587430953979492,32.0
60,8,-44.866859436035156,7890.15869140625,419.0
60,9,-28.22183609008789,1159.16943359375,1903.0
62,0,-12.779057502746582,24.404422760009766,263.0
62,1,-10.718360900878906,35.615718841552734,624.0
62,2,-19.180950164794922,46.348548889160156,183.0
62,3,-5.14185905456543,2.7965087890625,5.0
62,4,-40.14730453491211,309.6148681640625,322.0
62,5,-24.210477828979492,425.2254333496094,12752.0
62,6,-3.7788584232330322,3.5240800380706787,3.0
62,7,-8.810346603393555,18.855073928833008,32.0
62,8,-44.77345275878906,7744.13427734375,411.0
62,9,-28.094017028808594,1122.7139892578125,1880.0
64,0,-12.583296775817871,23.238821029663086,266.0
64,1,-10.644769668579102,34.75267791748047,598.0
64,2,-19.212177276611328,46.638919830322266,177.0
64,3,-5.205939292907715,2.8325798511505127,5.0
64,4,-40.27677917480469,315.39495849609375,324.0
64,5,-24.308185577392578,435.74029541015625,12956.0
64,6,-3.7595558166503906,3.501478433609009,3.0
64,7,-8.793476104736328,18.749343872070312,32.0
64,8,-44.887855529785156,7923.36669921875,417.0
64,9,-28.223373413085938,1159.614990234375,1895.0
66,0,-12.669654846191406,23.745990753173828,260.0
66,1,-10.765563011169434,36.18052673339844,656.0
66,2,-19.257265090942383,47.061397552490234,177.0
66,3,-5.185099124908447,2.82079815864563,5.0
66,4,-40.221710205078125,312.92352294921875,323.0
66,5,-24.297861099243164,434.6170654296875,13032.0
66,6,-3.7415847778320312,3.4805657863616943,3.0
66,7,-8.845243453979492,19.075687408447266,34.0
66,8,-44.98430633544922,8077.69189453125,426.0
66,9,-28.24538803100586,1166.0147705078125,1885.0
68,0,-12.776394844055176,24.38818359375,273.0
68,1,-10.673787117004395,35.090450286865234,607.0
68,2,-19.289623260498047,47.366947174072266,183.0
68,3,-5.22928524017334,2.8458364009857178,5.0
68,4,-40.155113220214844,309.9605407714844,312.0
68,5,-24.245555877685547,428.97088623046875,12713.0
68,6,-3.7246484756469727,3.4609720706939697,2.0
68,7,-8.853084564208984,19.125606536865234,33.0
68,8,-44.908172607421875,7955.6220703125,414.0
68,9,-28.211307525634766,1156.122314453125,1916.0
70,0,-12.920440673828125,25.282442092895508,276.0
70,1,-10.745789527893066,35.942840576171875,641.0
70,2,-19.338699340820312,47.83415603637695,183.0
70,3,-5.241570472717285,2.852837562561035,5.0
70,4,-40.26429748535156,314.8329772949219,320.0
70,5,-24.238021850585938,428.16363525390625,12517.0
70,6,-3.694953203201294,3.426882743835449,2.0
70,7,-8.877883911132812,19.28436279296875,35.0
70,8,-44.749237060546875,7706.71435546875,425.0
70,9,-28.26905059814453,1172.9329833984375,1986.0
72,0,-12.980299949645996,25.663633346557617,272.0
72,1,-10.765811920166016,36.18352508544922,645.0
72,2,-19.30469512939453,47.50994110107422,184.0
72,3,-5.209253311157227,2.8344576358795166,5.0
72,4,-40.25116729736328,314.24310302734375,318.0
72,5,-24.26637077331543,431.20892333984375,12706.0
72,6,-3.696418046951294,3.428556442260742,2.0
72,7,-8.82712173461914,18.960805892944336,33.0
72,8,-44.78169250488281,7756.90673828125,419.0
72,9,-28.30237579345703,1182.745849609375,2018.0
74,0,-13.005857467651367,25.828134536743164,271.0
74,1,-10.762763023376465,36.14677047729492,645.0
74,2,-19.342876434326172,47.87413024902344,184.0
74,3,-5.223287582397461,2.8424248695373535,5.0
74,4,-40.19696044921875,311.8190612792969,320.0
74,5,-24.293582916259766,434.1524658203125,12678.0
74,6,-3.7309622764587402,3.468264102935791,2.0
74,7,-8.884212493896484,19.32508659362793,34.0
74,8,-44.8086051940918,7798.77099609375,400.0
74,9,-28.328662872314453,1190.5440673828125,1965.0
76,0,-12.830520629882812,24.720434188842773,273.0
76,1,-10.745759010314941,35.94247055053711,639.0
76,2,-19.36923599243164,48.1271858215332,182.0
76,3,-5.222052574157715,2.8417227268218994,5.0
76,4,-40.02460861206055,304.2351989746094,318.0
76,5,-24.264137268066406,430.96820068359375,12705.0
76,6,-3.7231874465942383,3.45928692817688,2.0
76,7,-8.880867004394531,19.303550720214844,35.0
76,8,-44.80645751953125,7795.41748046875,410.0
76,9,-28.28954315185547,1178.9573974609375,2023.0
78,0,-13.059173583984375,26.17470359802246,270.0
78,1,-10.717469215393066,35.60512924194336,638.0
78,2,-19.2983455657959,47.44965362548828,177.0
78,3,-5.244692325592041,2.8546195030212402,5.0
78,4,-39.92567443847656,299.9655456542969,302.0
78,5,-24.297752380371094,434.6052551269531,12766.0
78,6,-3.737222194671631,3.475508213043213,2.0
78,7,-8.8199462890625,18.915508270263672,34.0
78,8,-44.754058837890625,7714.14892578125,402.0
78,9,-28.361499786376953,1200.3577880859375,1991.0
80,0,-12.935929298400879,25.380529403686523,270.0
80,1,-10.649496078491211,34.807472229003906,609.0
80,2,-19.30305290222168,47.49433517456055,179.0
80,3,-5.251863479614258,2.8587164878845215,5.0
80,4,-40.1518440246582,309.81573486328125,318.0
80,5,-24.302223205566406,435.09124755859375,12718.0
80,6,-3.7175793647766113,3.4528262615203857,2.0
80,7,-8.793703079223633,18.750761032104492,32.0
80,8,-44.823509216308594,7822.04736328125,416.0
80,9,-28.220333099365234,1158.7340087890625,1978.0
82,0,-12.85319995880127,24.860992431640625,267.0
82,1,-10.685230255126953,35.22455596923828,630.0
82,2,-19.352476119995117,47.96613693237305,185.0
82,3,-5.25344181060791,2.859618902206421,5.0
82,4,-39.92060089111328,299.7481994628906,307.0
82,5,-24.35792350769043,441.1922912597656,13022.0
82,6,-3.7303569316864014,3.4675638675689697,2.0
82,7,-8.928032875061035,19.609439849853516,36.0
82,8,-44.71503448486328,7654.17529296875,415.0
82,9,-28.243148803710938,1165.3621826171875,1963.0
84,0,-12.869195938110352,24.96061134338379,272.0
84,1,-10.695262908935547,35.34254837036133,629.0
84,2,-19.245502471923828,46.9508171081543,179.0
84,3,-5.240659713745117,2.8523178100585938,5.0
84,4,-39.84751892089844,296.635009765625,309.0
84,5,-24.372377395629883,442.7894287109375,12966.0
84,6,-3.722663164138794,3.4586825370788574,2.0
84,7,-8.8740873336792,19.259973526000977,34.0
84,8,-44.79060363769531,7770.7373046875,412.0
84,9,-28.16949462890625,1144.0999755859375,1943.0
86,0,-12.957283020019531,25.51638412475586,270.0
86,1,-10.703619956970215,35.44113540649414,630.0
86,2,-19.413433074951172,48.55448532104492,187.0
86,3,-5.2086639404296875,2.8341236114501953,5.0
86,4,-39.95185470581055,301.089599609375,321.0
86,5,-24.29133415222168,433.908447265625,12849.0
86,6,-3.747558355331421,3.4875035285949707,2.0
86,7,-8.879444122314453,19.29439926147461,34.0
86,8,-44.700164794921875,7631.44873046875,416.0
86,9,-28.21988296508789,1158.603515625,1909.0
88,0,-12.895100593566895,25.122783660888672,278.0
88,1,-10.689949035644531,35.280006408691406,621.0
88,2,-19.346328735351562,47.907196044921875,182.0
88,3,-5.257419586181641,2.8618946075439453,5.0
88,4,-39.85734558105469,297.0517272949219,314.0
88,5,-24.284740447998047,433.1937561035156,12853.0
88,6,-3.7477030754089355,3.4876716136932373,2.0
88,7,-8.86001205444336,19.169824600219727,34.0
88,8,-44.602333068847656,7483.5791015625,421.0
88,9,-28.237743377685547,1163.788330078125,1976.0
90,0,-12.933183670043945,25.363115310668945,274.0
90,1,-10.690788269042969,35.28987503051758,632.0
90,2,-19.377452850341797,48.20634460449219,184.0
90,3,-5.267256259918213,2.8675308227539062,5.0
90,4,-39.765167236328125,293.16571044921875,306.0
90,5,-24.376995086669922,443.3009338378906,12794.0
90,6,-3.756765365600586,3.498222827911377,2.0
90,7,-8.836791038513184,19.022014617919922,33.0
90,8,-44.745357513427734,7700.74169921875,423.0
90,9,-28.073348999023438,1116.927978515625,1902.0
92,0,-12.886195182800293,25.066913604736328,273.0
92,1,-10.633872032165527,34.62666702270508,610.0
92,2,-19.328859329223633,47.7401008605957,184.0
92,3,-5.255670547485352,2.860893964767456,5.0
92,4,-39.72539520263672,291.5047912597656,310.0
92,5,-24.33420753479004,438.5842590332031,12799.0
92,6,-3.741913080215454,3.4809467792510986,2.0
92,7,-8.776449203491211,18.64322853088379,33.0
92,8,-44.74334716796875,7697.642578125,413.0
92,9,-28.22421646118164,1159.859375,1983.0
94,0,-12.81120491027832,24.601348876953125,273.0
94,1,-10.68891716003418,35.26786804199219,629.0
94,2,-19.355850219726562,47.998512268066406,187.0
94,3,-5.240762710571289,2.852376699447632,5.0
94,4,-39.88560485839844,298.25347900390625,318.0
94,5,-24.30036735534668,434.8894348144531,12821.0
94,6,-3.7206363677978516,3.4563465118408203,2.0
94,7,-8.794791221618652,18.7575626373291,34.0
94,8,-44.629981994628906,7525.08056640625,408.0
94,9,-28.24695587158203,1166.4718017578125,1943.0
96,0,-12.949710845947266,25.46812629699707,280.0
96,1,-10.629486083984375,34.576080322265625,598.0
96,2,-19.258054733276367,47.068824768066406,181.0
96,3,-5.258282661437988,2.862388849258423,5.0
96,4,-39.88338088989258,298.15863037109375,315.0
96,5,-24.31903839111328,436.9241638183594,12905.0
96,6,-3.712726593017578,3.4472455978393555,2.0
96,7,-8.861671447753906,19.180431365966797,35.0
96,8,-44.82863998413086,7830.07861328125,414.0
96,9,-28.116893768310547,1129.1534423828125,1926.0
98,0,-12.794995307922363,24.501855850219727,271.0
98,1,-10.754196166992188,36.043697357177734,645.0
98,2,-19.29743003845215,47.44096755981445,186.0
98,3,-5.272757530212402,2.870687484741211,5.0
98,4,-39.9552001953125,301.2335205078125,317.0
98,5,-24.235910415649414,427.9377136230469,12616.0
98,6,-3.713808059692383,3.448488473892212,2.0
98,7,-8.795543670654297,18.762266159057617,33.0
98,8,-44.6682014465332,7582.8203125,409.0
98,9,-28.210920333862305,1156.010498046875,1953.0
100,0,-12.94653034210205,25.44788360595703,282.0
100,1,-10.691849708557129,35.30236053466797,621.0
100,2,-19.347370147705078,47.917171478271484,190.0
100,3,-5.281940460205078,2.875964641571045,5.0
100,4,-39.74576187133789,292.3542175292969,311.0
100,5,-24.286231994628906,433.3553161621094,12843.0
100,6,-3.7551591396331787,3.4963505268096924,2.0
100,7,-8.811274528503418,18.860912322998047,34.0
100,8,-44.56565856933594,7428.89013671875,410.0
100,9,-28.121017456054688,1130.318115234375,1963.0
