step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.656445503234863,94.83592987060547,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.374451637268066,24.221139907836914,0.5,0.5,1.0
2,10,-13.730783462524414,97.21525573730469,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.400739669799805,492.9313049316406,0.5,0.5,0.5
2,12,-11.036020278930664,39.59383773803711,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.888540267944336,1474.6563720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.923896789550781,11.727639198303223,0.5,1.0,1.0
2,15,-5.5034003257751465,15.669249534606934,0.5,0.5,1.0
2,16,-19.746986389160156,139.31626892089844,0.25,0.5,0.5
2,17,-9.1939115524292,21.426685333251953,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.464908599853516,15.370565414428711,0.5,1.0,1.0
2,19,-14.775400161743164,137.7076873779297,0.0,0.0,1.0
2,20,-14.0195951461792,33.278076171875,0.5,0.75,0.75
2,21,-14.828729629516602,140.1775360107422,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.726059913635254,17.514514923095703,0.5,0.5,1.0
2,23,-16.576072692871094,63.05567932128906,0.25,0.5,1.0
2,24,-23.752622604370117,14.001721382141113,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.424348831176758,498.7846374511719,0.0,0.5,0.5
2,26,-11.927017211914062,53.28593826293945,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.594359397888184,73.49223327636719,0.5,0.5,1.0
2,28,-25.991451263427734,5789.59375,0.0,0.0,0.6666666865348816
2,29,-19.745838165283203,8.970865249633789,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.30472755432129,31.847078323364258,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.568831443786621,24.278968811035156,0.3333333432674408,1.0,1.0
2,32,-16.88509750366211,4640.3671875,0.0,0.0,0.0
2,33,-10.326616287231445,31.255813598632812,0.0,1.0,1.0
2,34,-15.964447975158691,24.358715057373047,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.655502319335938,174.84075927734375,0.0,0.5,1.0
2,36,-13.76432991027832,98.3084487915039,0.0,0.6666666865348816,1.0
2,37,-11.67651653289795,18.525146484375,0.75,0.75,0.75
2,38,-5.142351150512695,3.616793155670166,0.75,0.75,1.0
2,39,-6.286513805389404,8.129541397094727,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.345418930053711,119.3197021484375,0.0,0.0,1.0
2,41,-18.940637588500977,551.9987182617188,0.0,0.0,0.6666666865348816
2,42,-17.52505874633789,79.9390640258789,0.25,0.5,0.75
2,43,-36.59719467163086,445.6494445800781,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.842763900756836,137.19207763671875,0.0,0.5,0.5
2,45,-15.611068725585938,22.696571350097656,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.701784133911133,137.75076293945312,0.25,0.5,0.5
3,0,-8.140157699584961,5.093837261199951,0.800000011920929,0.800000011920929,1.0
3,1,-4.097236156463623,7.757174015045166,0.5,1.0,1.0
3,2,-33.48242950439453,809.5560913085938,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.008271217346191,39.22929763793945,0.0,0.3333333432674408,1.0
3,4,-15.027814865112305,1833.3634033203125,0.0,0.5,0.5
3,5,-9.484567642211914,23.60651397705078,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.157691955566406,279.09112548828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.026613235473633,246.32537841796875,0.0,0.25,1.0
3,8,-13.69140625,95.94759368896484,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.413315773010254,24.696409225463867,0.5,0.5,1.0
3,10,-13.727655410766602,97.11397552490234,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.366004943847656,484.4443054199219,0.5,0.5,0.5
3,12,-11.039642333984375,39.64167022705078,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.849885940551758,1455.777099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.920963764190674,11.710453033447266,0.5,1.0,1.0
3,15,-5.53224515914917,15.896875381469727,0.5,0.5,1.0
3,16,-19.785049438476562,140.64828491210938,0.25,0.5,0.5
3,17,-9.147232055664062,21.095869064331055,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.464043617248535,15.363919258117676,0.5,1.0,1.0
3,19,-14.82437515258789,139.97421264648438,0.0,0.0,1.0
3,20,-14.053991317749023,33.565467834472656,0.5,0.75,0.75
3,21,-14.87193775177002,142.2111053466797,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.813093185424805,18.293514251708984,0.5,0.5,1.0
3,23,-16.533536911010742,62.388702392578125,0.25,0.5,1.0
3,24,-23.769697189331055,14.028311729431152,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.42276382446289,498.3895263671875,0.0,0.5,0.5
3,26,-11.968021392822266,54.01925277709961,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.619693756103516,74.42909240722656,0.5,0.5,1.0
3,28,-26.033140182495117,5870.607421875,0.0,0.0,0.6666666865348816
3,29,-19.764698028564453,8.989683151245117,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.366580963134766,32.243492126464844,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.563600540161133,24.23667335510254,0.3333333432674408,1.0,1.0
3,32,-16.892850875854492,4658.39111328125,0.0,0.0,0.0
3,33,-10.32557487487793,31.244966506958008,0.0,1.0,1.0
3,34,-15.90825366973877,24.08647918701172,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.63996124267578,174.1627655029297,0.0,0.5,1.0
3,36,-13.813516616821289,99.93355560302734,0.0,0.6666666865348816,1.0
3,37,-11.661840438842773,18.45730209350586,0.75,0.75,0.75
3,38,-5.157785892486572,3.6307764053344727,0.75,0.75,1.0
3,39,-6.313779354095459,8.203763961791992,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.452704429626465,123.66400909423828,0.0,0.0,1.0
3,41,-18.94620704650879,553.024658203125,0.0,0.0,0.6666666865348816
3,42,-17.530811309814453,80.05411529541016,0.25,0.5,0.75
3,43,-36.43738555908203,433.9361572265625,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.834603309631348,136.6334228515625,0.0,0.5,0.5
3,45,-15.572786331176758,22.523456573486328,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.71503257751465,138.20777893066406,0.25,0.5,0.5
4,0,-8.171548843383789,5.125918388366699,0.800000011920929,0.800000011920929,1.0
4,1,-4.094438552856445,7.746331214904785,0.5,1.0,1.0
4,2,-33.43099594116211,801.27099609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-11.020904541015625,39.39483642578125,0.0,0.3333333432674408,1.0
4,4,-14.973128318786621,1783.912353515625,0.0,0.5,0.5
4,5,-9.464639663696289,23.450218200683594,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.100353240966797,275.9088134765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.016525268554688,245.70492553710938,0.0,0.25,1.0
4,8,-13.721945762634277,96.92929077148438,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.436479091644287,24.984098434448242,0.5,0.5,1.0
4,10,-13.733343124389648,97.29827117919922,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.416414260864258,496.80975341796875,0.5,0.5,0.5
4,12,-11.009539604187012,39.24588394165039,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.877748489379883,1469.361083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.912294864654541,11.659805297851562,0.5,1.0,1.0
4,15,-5.529480457305908,15.874916076660156,0.5,0.5,1.0
4,16,-19.827320098876953,142.1425018310547,0.25,0.5,0.5
4,17,-9.161035537719727,21.193159103393555,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.412811756134033,14.975356101989746,0.5,1.0,1.0
4,19,-14.80681037902832,139.15711975097656,0.0,0.0,1.0
4,20,-14.09682559967041,33.92683792114258,0.5,0.75,0.75
4,21,-14.877742767333984,142.48654174804688,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.802709579467773,18.19878387451172,0.5,0.5,1.0
4,23,-16.57679557800293,63.067081451416016,0.25,0.5,1.0
4,24,-23.73277473449707,13.970879554748535,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.414026260375977,496.2169189453125,0.0,0.5,0.5
4,26,-11.946340560913086,53.63026428222656,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.61927604675293,74.4135513305664,0.5,0.5,1.0
4,28,-26.025766372680664,5856.19775390625,0.0,0.0,0.6666666865348816
4,29,-19.799121856689453,9.024133682250977,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.340139389038086,32.07342529296875,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.554222106933594,24.161026000976562,0.3333333432674408,1.0,1.0
4,32,-16.862293243408203,4587.75732421875,0.0,0.0,0.0
4,33,-10.410591125488281,32.14307403564453,0.0,1.0,1.0
4,34,-16.002668380737305,24.545625686645508,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.55975341796875,170.7052459716797,0.0,0.5,1.0
4,36,-13.779168128967285,98.79590606689453,0.0,0.6666666865348816,1.0
4,37,-11.642217636108398,18.36697769165039,0.75,0.75,0.75
4,38,-5.147654056549072,3.621591091156006,0.75,1.0,1.0
4,39,-6.305663585662842,8.181601524353027,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.411144256591797,121.96263885498047,0.0,0.0,1.0
4,41,-18.952022552490234,554.0975952148438,0.0,0.0,0.6666666865348816
4,42,-17.46015167236328,78.65238189697266,0.25,0.5,0.75
4,43,-36.4826545715332,437.2225646972656,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.81074333190918,135.01307678222656,0.0,0.5,0.5
4,45,-15.537976264953613,22.367189407348633,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.755226135253906,139.60354614257812,0.25,0.5,0.5
5,0,-8.211554527282715,5.167096138000488,0.800000011920929,0.800000011920929,1.0
5,1,-4.114509582519531,7.824460506439209,0.5,1.0,1.0
5,2,-33.404151916503906,796.980712890625,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.01960563659668,39.377784729003906,0.0,0.3333333432674408,1.0
5,4,-14.941766738891602,1756.1573486328125,0.0,0.5,0.5
5,5,-9.448164939880371,23.321794509887695,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.099918365478516,275.8848876953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-21.99037742614746,244.10400390625,0.0,0.25,1.0
5,8,-13.650205612182617,94.63887023925781,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.5053277015686035,25.859132766723633,0.5,0.5,1.0
5,10,-13.748912811279297,97.80455017089844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,11,-12.331543922424316,476.1686096191406,0.5,0.5,0.5
5,12,-11.019552230834961,39.3770866394043,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.86632537841797,1463.7763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.871201038360596,11.422676086425781,0.5,1.0,1.0
5,15,-5.565703392028809,16.16505241394043,0.5,0.5,1.0
5,16,-19.75411605834961,139.56478881835938,0.25,0.5,0.5
5,17,-9.186542510986328,21.374116897583008,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.385359764099121,14.771207809448242,0.5,1.0,1.0
5,19,-14.798097610473633,138.75352478027344,0.0,0.0,1.0
5,20,-14.069999694824219,33.700069427490234,0.5,0.75,0.75
5,21,-14.838360786437988,140.6282958984375,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.728975296020508,17.540063858032227,0.5,0.5,1.0
5,23,-16.494571685791016,61.78390884399414,0.25,0.5,1.0
5,24,-23.722705841064453,13.955255508422852,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.318299293518066,473.0256652832031,0.0,0.5,0.5
5,26,-11.969969749450684,54.05434799194336,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.606338500976562,73.9337387084961,0.5,0.5,1.0
5,28,-25.968488693237305,5745.44873046875,0.0,0.0,0.6666666865348816
5,29,-19.70032501220703,8.925612449645996,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.335216522216797,32.041866302490234,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.571676254272461,24.302000045776367,0.3333333432674408,1.0,1.0
5,32,-16.852149963378906,4564.548828125,0.0,0.0,0.0
5,33,-10.334129333496094,31.33418846130371,0.0,1.0,1.0
5,34,-15.961729049682617,24.34547233581543,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.577157974243164,171.44961547851562,0.0,0.5,1.0
5,36,-13.712350845336914,96.61978912353516,0.0,0.6666666865348816,1.0
5,37,-11.591958999633789,18.13764762878418,0.75,0.75,0.75
5,38,-5.177323818206787,3.6485543251037598,0.75,0.75,1.0
5,39,-6.2988128662109375,8.16294002532959,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.358682632446289,119.8484115600586,0.0,0.0,1.0
5,41,-18.925764083862305,549.268798828125,0.0,0.0,0.6666666865348816
5,42,-17.521547317504883,79.8689193725586,0.25,0.5,0.75
5,43,-36.27092742919922,422.0630187988281,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.7886381149292,133.529052734375,0.0,0.5,0.5
5,45,-15.564388275146484,22.48565673828125,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.703243255615234,137.801025390625,0.25,0.5,0.5
6,0,-8.200939178466797,5.156137943267822,0.800000011920929,0.800000011920929,1.0
6,1,-4.162469863891602,8.014359474182129,0.5,1.0,1.0
6,2,-33.07202911376953,745.7612915039062,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-11.044815063476562,39.7100830078125,0.0,0.3333333432674408,1.0
6,4,-14.893373489379883,1714.1741943359375,0.0,0.5,0.5
6,5,-9.455039978027344,23.375301361083984,0.3333333432674408,0.6666666865348816,1.0
6,6,-28.085041046142578,275.0652160644531,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.952924728393555,241.82908630371094,0.0,0.25,1.0
6,8,-13.605337142944336,93.23399353027344,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.5351667404174805,26.247833251953125,0.5,0.5,1.0
6,10,-13.681640625,95.6357650756836,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,11,-12.338969230651855,477.9397277832031,0.5,0.5,0.5
6,12,-11.050589561462402,39.78658676147461,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.97265625,1516.588623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.891214847564697,11.537556648254395,0.5,1.0,1.0
6,15,-5.559808254241943,16.117475509643555,0.5,0.5,1.0
6,16,-19.801769256591797,141.2374267578125,0.25,0.5,0.5
6,17,-9.177309036254883,21.308435440063477,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.401394844055176,14.89011287689209,0.5,1.0,1.0
6,19,-14.78098201751709,137.96414184570312,0.0,0.0,1.0
6,20,-14.120803833007812,34.130828857421875,0.5,0.75,0.75
6,21,-14.81696891784668,139.62911987304688,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.826534748077393,18.4168758392334,0.5,0.5,1.0
6,23,-16.429855346679688,60.79233932495117,0.25,0.5,1.0
6,24,-23.826488494873047,14.117109298706055,0.4444444477558136,0.7777777910232544,1.0
6,25,-12.318140983581543,472.98822021484375,0.0,0.5,0.5
6,26,-11.942920684814453,53.569156646728516,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.65382194519043,75.71005249023438,0.5,0.5,1.0
6,28,-25.81106185913086,5451.724609375,0.0,0.0,0.6666666865348816
6,29,-19.589040756225586,8.81592845916748,0.6666666865348816,0.7777777910232544,1.0
6,30,-17.409086227416992,32.518760681152344,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.50415325164795,23.76112937927246,0.3333333432674408,1.0,1.0
6,32,-16.838685989379883,4533.923828125,0.0,0.0,0.0
6,33,-10.375354766845703,31.767744064331055,0.0,1.0,1.0
6,34,-15.960672378540039,24.34032440185547,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.641464233398438,174.2282257080078,0.0,0.5,1.0
6,36,-13.725119590759277,97.03189849853516,0.0,0.6666666865348816,1.0
6,37,-11.630744934082031,18.314374923706055,0.75,0.75,0.75
6,38,-5.177369594573975,3.6485958099365234,0.75,0.75,1.0
6,39,-6.349929332733154,8.303217887878418,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.376060485839844,120.54466247558594,0.0,0.0,1.0
6,41,-18.906591415405273,545.7696533203125,0.0,0.0,0.6666666865348816
6,42,-17.488819122314453,79.21810150146484,0.25,0.5,0.75
6,43,-36.10689163208008,410.6803283691406,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.805365562438965,134.65054321289062,0.0,0.5,0.5
6,45,-15.581366539001465,22.56214141845703,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.687593460083008,137.262939453125,0.25,0.5,0.5
7,0,-8.175745010375977,5.130222320556641,0.800000011920929,0.800000011920929,1.0
7,1,-4.169553756713867,8.042797088623047,0.5,1.0,1.0
7,2,-32.907325744628906,721.5958862304688,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-11.009005546569824,39.2388916015625,0.0,0.3333333432674408,1.0
7,4,-14.899181365966797,1719.1591796875,0.0,0.5,0.5
7,5,-9.367958068847656,22.70653533935547,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.906557083129883,265.4194030761719,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.967540740966797,242.71434020996094,0.0,0.25,1.0
7,8,-13.538942337036133,91.1932601928711,0.3333333432674408,0.3333333432674408,1.0
7,9,-6.626364707946777,27.472414016723633,0.5,0.5,1.0
7,10,-13.63851547241211,94.27082061767578,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,11,-12.225544929504395,451.5889892578125,0.5,0.5,0.5
7,12,-11.044584274291992,39.70702362060547,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.92387580871582,1492.1280517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.873033046722412,11.433144569396973,0.5,1.0,1.0
7,15,-5.602100849151611,16.461929321289062,0.5,0.5,1.0
7,16,-19.740819931030273,139.10165405273438,0.25,0.5,0.5
7,17,-9.14864444732666,21.105806350708008,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.338274955749512,14.427519798278809,0.5,1.0,1.0
7,19,-14.747215270996094,136.4200439453125,0.0,0.0,1.0
7,20,-14.173627853393555,34.58454513549805,0.5,0.75,0.75
7,21,-14.7417573928833,136.17202758789062,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.804445266723633,18.21458625793457,0.5,0.5,1.0
7,23,-16.36435890197754,59.80502700805664,0.25,0.5,1.0
7,24,-23.824581146240234,14.114120483398438,0.4444444477558136,0.7777777910232544,1.0
7,25,-12.245500564575195,456.1174621582031,0.0,0.5,0.5
7,26,-11.899589538574219,52.800987243652344,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.603760719299316,73.83850860595703,0.5,0.5,1.0
7,28,-25.7318058013916,5309.5830078125,0.0,0.0,0.6666666865348816
7,29,-19.47832679748535,8.708142280578613,0.6666666865348816,0.7777777910232544,1.0
7,30,-17.399656295776367,32.45749282836914,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.494196891784668,23.682401657104492,0.3333333432674408,1.0,1.0
7,32,-16.77400779724121,4389.646484375,0.0,0.0,0.0
7,33,-10.415641784667969,32.19723892211914,0.0,1.0,1.0
7,34,-15.960760116577148,24.34075355529785,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.54062843322754,169.89100646972656,0.0,0.5,1.0
7,36,-13.739946365356445,97.5126724243164,0.0,0.6666666865348816,1.0
